Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:32.000,61,0.030145861208438873,0.05523733049631119,0.0961591973900795,0.0,0.028473174199461937,0.31179654598236084,0.15998920798301697,0.07631232589483261,0.0,0.06220853328704834,0.0,0.09205992519855499,0.2871857285499573,0.06577372550964355,0.0622284933924675,0.0,0.0,0.34183329343795776,0.08981964737176895,0.0,0.012614556588232517,0.0,0.0,0.0,0.18682748079299927,0.0,0.0,0.0400807149708271,0.0,0.0,0.24715566635131836,0.0,0.02221323549747467,0.05442306771874428,0.0672747939825058,0.07251453399658203,0.04066844284534454,0.0,0.0,0.1760856658220291,0.0,0.01796993613243103,0.07208945602178574,0.16490165889263153,0.09847113490104675,0.005392903462052345,0.039532847702503204,0.09991799294948578,0.1049826592206955,0.06319428980350494,0.09904959052801132,0.0,0.07940952479839325,0.0,0.02233763411641121,0.0,0.0,0.0,0.022981002926826477,0.0,0.0
00:00:01:33.000,61,0.02272910624742508,0.0471298024058342,0.0935404971241951,0.0,0.029405716806650162,0.31772148609161377,0.165978342294693,0.07200676947832108,0.0,0.06599434465169907,0.0,0.09655699133872986,0.29164862632751465,0.0677902102470398,0.060713209211826324,0.0,0.0,0.3412162959575653,0.08976509422063828,0.0,0.013714351691305637,0.0,0.0,0.0,0.1778062880039215,0.0,0.0,0.03927711024880409,0.0,0.0,0.246188223361969,0.0,0.021315202116966248,0.05514449253678322,0.06648744642734528,0.07282742857933044,0.04001777619123459,0.0,0.0,0.1736166626214981,0.0,0.019747205078601837,0.07674448937177658,0.16354210674762726,0.09637421369552612,0.00398179329931736,0.03884699195623398,0.09696422517299652,0.1016656830906868,0.05947299301624298,0.09546776115894318,0.0,0.07819674909114838,0.0,0.021886546164751053,0.0,0.0,0.0,0.018777400255203247,0.0,0.0
00:00:01:34.000,61,0.017562389373779297,0.03639073669910431,0.09351766854524612,0.0,0.031747426837682724,0.3267163336277008,0.17534539103507996,0.06991996616125107,0.0,0.07046444714069366,0.0,0.1032114326953888,0.2971673607826233,0.07219615578651428,0.05952649563550949,0.0,0.0,0.3430837392807007,0.09053216129541397,0.0,0.014005535282194614,0.0,0.0,0.0,0.1696498543024063,0.0,0.0,0.03822065517306328,0.0,0.0,0.24614953994750977,0.0,0.02060636878013611,0.05502963438630104,0.06506355106830597,0.07360689342021942,0.03907988220453262,0.0,0.0,0.17125171422958374,0.0,0.02054453268647194,0.08205323666334152,0.16137884557247162,0.0952165275812149,0.003627607598900795,0.038212716579437256,0.09206706285476685,0.09807423502206802,0.05256660282611847,0.09072063118219376,0.0,0.07731272280216217,0.0,0.022320684045553207,0.0,0.0,0.0,0.015313081443309784,0.0,0.0
00:00:01:35.000,61,0.011223770678043365,0.035185929387807846,0.10217947512865067,0.0,0.033036164939403534,0.3176025152206421,0.17586880922317505,0.07964438945055008,0.0,0.07854454964399338,0.0,0.11018654704093933,0.30078595876693726,0.07946163415908813,0.058200739324092865,0.0,0.0,0.3462332785129547,0.08956115692853928,0.0,0.012595006264746189,0.0,0.0,0.0,0.16547471284866333,0.0,0.0,0.03689182177186012,0.0,0.0,0.2477324903011322,0.0,0.019105762243270874,0.05243605747818947,0.06301182508468628,0.07457034289836884,0.03730252385139465,0.0,0.0,0.17083972692489624,0.0,0.012203983962535858,0.09701652824878693,0.1525636613368988,0.0873117595911026,0.00043001212179660797,0.04782941937446594,0.078427255153656,0.08583036810159683,0.051908090710639954,0.08977574855089188,0.0,0.07693040370941162,0.0,0.025974728167057037,0.0,0.0,0.0,0.023094475269317627,0.0,0.0
00:00:01:36.000,61,0.012879319489002228,0.04434296861290932,0.11690713465213776,0.0,0.03683556616306305,0.31368398666381836,0.16746649146080017,0.0892481580376625,0.0,0.08208835870027542,0.002559330314397812,0.10696546733379364,0.2946305274963379,0.09287165105342865,0.05757942050695419,0.0,0.0,0.34339195489883423,0.08954774588346481,0.0,0.01350333634763956,0.0,0.0,0.0,0.16489361226558685,0.0,0.0,0.03654114529490471,0.0,0.0,0.24695035815238953,0.0,0.018844515085220337,0.053425002843141556,0.06349000334739685,0.07574093341827393,0.03752253204584122,0.0,0.0,0.17025014758110046,0.0,0.007669784128665924,0.09741479158401489,0.15366131067276,0.07696448266506195,0.0,0.05082119256258011,0.07268751412630081,0.08038658648729324,0.05878056585788727,0.09570784866809845,0.0,0.08263540267944336,0.0,0.025833843275904655,0.0,0.0,0.0,0.04127206653356552,0.0,0.0
00:00:01:37.000,61,0.00840073823928833,0.04114264249801636,0.11431378126144409,0.0,0.034662120044231415,0.3155933916568756,0.16797786951065063,0.0848395898938179,0.0,0.08247900009155273,0.0020011775195598602,0.10682685673236847,0.30085521936416626,0.08890120685100555,0.0574515238404274,0.0,0.0,0.3400760591030121,0.08844014257192612,0.0,0.010868259705603123,0.0,0.0,0.0,0.17072102427482605,0.0,0.0,0.037577707320451736,0.0,0.0,0.24701738357543945,0.0,0.019120201468467712,0.0536121167242527,0.06395953893661499,0.076778843998909,0.03833281993865967,0.0,0.0,0.17145301401615143,0.0,0.009486082941293716,0.10064283013343811,0.15544521808624268,0.07887835800647736,0.0,0.04914846271276474,0.07524843513965607,0.08156033605337143,0.05891817808151245,0.09518846869468689,0.0,0.07897293567657471,0.0,0.027708377689123154,0.0,0.0,0.0,0.036252617835998535,0.0,0.0
00:00:01:38.000,61,0.010364264249801636,0.052544787526130676,0.12949247658252716,0.0,0.03666626662015915,0.31465446949005127,0.16558487713336945,0.09460584819316864,0.0,0.08021566271781921,0.008977968245744705,0.09828738868236542,0.2909378409385681,0.09120780974626541,0.0579061284661293,0.0,0.0,0.338813841342926,0.08909774571657181,0.0,0.009501018561422825,0.0,0.0,0.0,0.1785031259059906,0.0,0.0,0.03855276480317116,0.0,0.0,0.2474820911884308,0.0,0.01941601186990738,0.05352461710572243,0.0647238940000534,0.07777580618858337,0.038882918655872345,0.0,0.0,0.17190560698509216,0.0,0.00769105926156044,0.0952623039484024,0.15701735019683838,0.0770525187253952,0.0,0.04857083410024643,0.08220857381820679,0.08344639837741852,0.062365688383579254,0.09885013103485107,0.0,0.08019813895225525,0.0,0.0241701640188694,0.0,0.0,0.0,0.05031373351812363,0.0,0.0
00:00:01:39.000,61,0.0054558515548706055,0.04045967012643814,0.11328385025262833,0.0,0.030121540650725365,0.3137032985687256,0.16796880960464478,0.08663537353277206,0.0,0.08032192289829254,0.004396524280309677,0.10448184609413147,0.30460888147354126,0.07646588236093521,0.05878280848264694,0.0,0.0,0.33752188086509705,0.08987666666507721,0.0,0.006556772626936436,0.0,0.0,0.0,0.1895866096019745,0.0,0.0,0.03984985873103142,0.0,0.0,0.2480623722076416,0.0,0.020247258245944977,0.05396260693669319,0.06501075625419617,0.07872213423252106,0.03967829793691635,0.0,0.0,0.17222771048545837,0.0,0.014868512749671936,0.10031335055828094,0.16221795976161957,0.0890536680817604,0.002860868349671364,0.044478386640548706,0.08647729456424713,0.08890530467033386,0.05720464885234833,0.09416984021663666,0.0,0.0729193314909935,0.0,0.025082949548959732,0.0,0.0,0.0,0.028000950813293457,0.0,0.0
00:00:01:40.000,61,0.011727765202522278,0.04364168271422386,0.11368650943040848,0.0,0.02495000883936882,0.3194728493690491,0.17006602883338928,0.08179137855768204,0.0,0.06985478103160858,0.001613955944776535,0.09648390114307404,0.2968173623085022,0.06273776292800903,0.06034301966428757,0.0,0.0,0.3369103670120239,0.09054916352033615,0.0,0.004580252803862095,0.0,0.0,0.0,0.19998592138290405,0.0,0.0,0.04154154285788536,0.0,0.0,0.2493792474269867,0.0,0.021026186645030975,0.05556559935212135,0.0667194128036499,0.07998189330101013,0.04126831889152527,0.0,0.0,0.17427924275398254,0.0,0.021153468638658524,0.08855819702148438,0.17098137736320496,0.10096611082553864,0.0106694046407938,0.032349973917007446,0.1030803993344307,0.10158193856477737,0.04775474965572357,0.0977463573217392,0.0,0.07221376895904541,0.0,0.020657077431678772,0.0,0.0,0.0,0.019307777285575867,0.0,0.0
00:00:01:41.000,61,0.014155320823192596,0.05445115268230438,0.11770512908697128,0.0,0.02174590714275837,0.3175864815711975,0.16032275557518005,0.08109127730131149,0.0,0.06428501009941101,0.006803255528211594,0.0898749828338623,0.29500341415405273,0.058042872697114944,0.0623682364821434,0.0,0.0,0.3348282277584076,0.08975657820701599,0.0,0.002203964628279209,0.0,0.0,0.0,0.20968571305274963,0.0,0.0,0.04366057738661766,0.0,0.0,0.250722736120224,0.0,0.02169918268918991,0.05774011090397835,0.07020315527915955,0.0813383162021637,0.04363658279180527,0.0,0.0,0.1787077933549881,0.0,0.02365197241306305,0.08621101826429367,0.1766461730003357,0.10072742402553558,0.011456990614533424,0.03155495971441269,0.1139468103647232,0.11042212694883347,0.055019304156303406,0.10499519109725952,0.0,0.07347977161407471,0.0,0.02183002606034279,0.0,0.0,0.0,0.023698240518569946,0.0,0.0
00:00:01:42.000,61,0.011189348995685577,0.051062047481536865,0.11654148250818253,0.0,0.023290257900953293,0.3205803334712982,0.16192547976970673,0.07884079962968826,0.0,0.06612496823072433,0.0074627213180065155,0.09150218963623047,0.29531699419021606,0.06026216223835945,0.06296879798173904,0.0,0.0,0.3360958993434906,0.08901754766702652,0.0,0.0005742097273468971,0.0,0.0,0.0,0.21515291929244995,0.0,0.0,0.04428772255778313,0.0,0.0,0.2518860995769501,0.0,0.021828696131706238,0.058850664645433426,0.07201670110225677,0.0822487473487854,0.044358305633068085,0.0,0.0,0.18004614114761353,0.0,0.027340494096279144,0.09105727076530457,0.1766251027584076,0.09838634729385376,0.012281650677323341,0.03169704228639603,0.11496312916278839,0.1115577295422554,0.05425886809825897,0.10535676032304764,0.0,0.07195425033569336,0.0,0.02187320590019226,0.0,0.0,0.0,0.02443612366914749,0.0,0.0
00:00:01:43.000,61,0.006980635225772858,0.04942372441291809,0.11451592296361923,0.0,0.022858310490846634,0.322920560836792,0.16227522492408752,0.07534157484769821,0.0,0.06723933666944504,0.007441829890012741,0.09254235029220581,0.29693999886512756,0.06109160557389259,0.06320258229970932,0.0,0.0,0.33500078320503235,0.08676256984472275,0.0,0.0,0.0,0.0,0.0,0.21978315711021423,0.0,0.0,0.04494146630167961,0.0,0.0,0.2519283890724182,0.0,0.021728023886680603,0.0597604401409626,0.07317750155925751,0.08255039155483246,0.044996023178100586,0.0,0.0,0.1817503422498703,0.0,0.03164270892739296,0.09513638913631439,0.17725959420204163,0.09588825702667236,0.011425236240029335,0.03162499517202377,0.11719229072332382,0.11356794834136963,0.05556727945804596,0.1063636764883995,0.0,0.07173486053943634,0.0,0.02135949581861496,0.0,0.0,0.0,0.023477807641029358,0.0,0.0
00:00:01:44.000,61,0.001813456416130066,0.04562969505786896,0.11052318662405014,0.0,0.023049553856253624,0.32543569803237915,0.16438716650009155,0.07069074362516403,0.0,0.06896905601024628,0.005574453622102737,0.09538981318473816,0.3000803589820862,0.0634729266166687,0.06236035376787186,0.0,0.0,0.3326355218887329,0.08438531309366226,0.0,0.0,0.0,0.0,0.0,0.21622931957244873,0.0,0.0,0.04480304941534996,0.0,0.0,0.2506447434425354,0.0,0.02115975320339203,0.06026749685406685,0.0729474276304245,0.08208055794239044,0.04502342641353607,0.0,0.0,0.18230056762695312,0.0,0.03442426025867462,0.09935086220502853,0.17578013241291046,0.09244069457054138,0.009013840928673744,0.03208275884389877,0.11626717448234558,0.11246737092733383,0.05575932562351227,0.10547009110450745,0.0,0.07230867445468903,0.0,0.02034197375178337,0.0,0.0,0.0,0.020962253212928772,0.0,0.0
00:00:01:45.000,61,0.0,0.04130679368972778,0.10500139743089676,0.0,0.024838263168931007,0.3297005295753479,0.16796071827411652,0.06459487229585648,0.0,0.07165856659412384,0.0013918913900852203,0.09898193180561066,0.3044900894165039,0.06646101176738739,0.06081228703260422,0.0,0.0,0.328319251537323,0.08285553753376007,0.0,0.0,0.0,0.0,0.0,0.2087518572807312,0.0,0.0,0.04353753849864006,0.0,0.0,0.24829640984535217,0.0,0.02060095965862274,0.06156354025006294,0.07198880612850189,0.08122305572032928,0.04472336173057556,0.0,0.0,0.1825733184814453,0.0,0.03675217926502228,0.10021989047527313,0.17334425449371338,0.09063360095024109,0.007055575028061867,0.03230281174182892,0.11491377651691437,0.11240975558757782,0.05690930783748627,0.10398354381322861,0.0,0.0728013813495636,0.0,0.020988401025533676,0.0,0.0,0.0,0.017482005059719086,0.0,0.0
00:00:01:46.000,61,0.0,0.03610599786043167,0.1025565043091774,0.0,0.026444589719176292,0.33270272612571716,0.1721704602241516,0.06251616030931473,0.0,0.07386758178472519,0.0,0.10202014446258545,0.3075978457927704,0.06816765666007996,0.059669025242328644,0.0,0.0,0.32591941952705383,0.08205433189868927,0.0,0.0,0.0,0.0,0.0,0.20591089129447937,0.0,0.0,0.04271348938345909,0.0,0.0,0.24683523178100586,0.0,0.020239107310771942,0.06184345856308937,0.07138258218765259,0.08099676668643951,0.04430162161588669,0.0,0.0,0.18154402077198029,0.0,0.037148505449295044,0.10095509886741638,0.17095690965652466,0.09051068127155304,0.00571916438639164,0.03277171403169632,0.11133034527301788,0.11036641895771027,0.05561070144176483,0.10179812461137772,0.0,0.07280546426773071,0.0,0.021095748990774155,0.0,0.0,0.0,0.015450462698936462,0.0,0.0
00:00:01:47.000,61,0.0,0.03401726484298706,0.1013106033205986,0.0,0.026484396308660507,0.3326526880264282,0.17569345235824585,0.06443554908037186,0.0,0.07490412145853043,0.0,0.10384753346443176,0.30817461013793945,0.06897759437561035,0.0588449165225029,0.0,0.0,0.32770928740501404,0.08260715007781982,0.0,0.0,0.0,0.0,0.0,0.19982585310935974,0.0,0.0,0.041286613792181015,0.0,0.0,0.2464861273765564,0.0,0.019640743732452393,0.05966245010495186,0.06964612007141113,0.07954917848110199,0.042826130986213684,0.0,0.0,0.17961159348487854,0.0,0.034662287682294846,0.09800633043050766,0.1688746213912964,0.09273482859134674,0.005057567730545998,0.033431276679039,0.10691539943218231,0.10777600109577179,0.05458022654056549,0.0989188700914383,0.0,0.07378989458084106,0.0,0.021185684949159622,0.0,0.0,0.0,0.012930557131767273,0.0,0.0
00:00:01:48.000,61,0.003188513219356537,0.035082217305898666,0.09909553080797195,0.0,0.02699851803481579,0.329396516084671,0.1758507490158081,0.0653909221291542,0.0,0.07407543808221817,0.0,0.10394555330276489,0.3068934381008148,0.06900143623352051,0.057557113468647,0.0,0.0,0.3293984532356262,0.0848572626709938,0.0,0.006147884763777256,0.0,0.0,0.0,0.18547719717025757,0.0,0.0,0.039432164281606674,0.0,0.0,0.24584165215492249,0.0,0.019189871847629547,0.05833091214299202,0.06760619580745697,0.07764944434165955,0.04148266464471817,0.0,0.0,0.17703184485435486,0.0,0.029391825199127197,0.0913669541478157,0.1654856950044632,0.09446018934249878,0.0037967953830957413,0.035997964441776276,0.1010572761297226,0.10359880328178406,0.055047810077667236,0.09572084993124008,0.0,0.07635460793972015,0.0,0.021186206489801407,0.0,0.0,0.0,0.011793538928031921,0.0,0.0
00:00:01:49.000,61,0.009692959487438202,0.03898637741804123,0.09937752038240433,0.0,0.027435028925538063,0.32464951276779175,0.17387142777442932,0.0695096030831337,0.0,0.07230194658041,0.0,0.10231432318687439,0.30255281925201416,0.06872494518756866,0.05828928202390671,0.0,0.0,0.33348819613456726,0.08638650178909302,0.0,0.010168769396841526,0.0,0.0,0.0,0.1821129322052002,0.0,0.0,0.038854341953992844,0.0,0.0,0.24808716773986816,0.0,0.01917704939842224,0.05712534859776497,0.06854037940502167,0.07704539597034454,0.041133083403110504,0.0,0.0,0.17758019268512726,0.0,0.025779373943805695,0.08641242235898972,0.16398091614246368,0.0966622531414032,0.0037979427725076675,0.037770651280879974,0.0988401472568512,0.10317140817642212,0.0558142215013504,0.09584064781665802,0.0,0.0783446729183197,0.0,0.022160392254590988,0.0,0.0,0.0,0.013136401772499084,0.0,0.0
00:00:01:50.000,61,0.01443694531917572,0.04327334091067314,0.10017948597669601,0.0,0.02791488729417324,0.3187187612056732,0.1704523265361786,0.07324015349149704,0.0,0.07047529518604279,0.0,0.09933103621006012,0.29783838987350464,0.06655709445476532,0.05852196365594864,0.0,0.0,0.3355930745601654,0.08726761490106583,0.0,0.011763551272451878,0.0,0.0,0.0,0.18507006764411926,0.0,0.0,0.038659606128931046,0.0,0.0,0.24947205185890198,0.0,0.01962485909461975,0.05624568834900856,0.06843230128288269,0.07702155411243439,0.04088515788316727,0.0,0.0,0.1775439977645874,0.0,0.021878644824028015,0.0816197618842125,0.16347627341747284,0.09900712966918945,0.004476705566048622,0.038578495383262634,0.09718950092792511,0.1020984873175621,0.05596299469470978,0.09698935598134995,0.0,0.07846450805664062,0.0,0.022654850035905838,0.0,0.0,0.0,0.01543058454990387,0.0,0.0
00:00:01:51.000,61,0.016114458441734314,0.035578951239585876,0.0987391397356987,0.0,0.0330372154712677,0.3210473358631134,0.17561545968055725,0.0754631832242012,0.0,0.07376514375209808,0.0,0.10276883840560913,0.296500027179718,0.07015641033649445,0.059064798057079315,0.0,0.0,0.3436865210533142,0.09096624702215195,0.0,0.01649058610200882,0.0,0.0,0.0,0.18336093425750732,0.0,0.0,0.037791814655065536,0.0,0.0,0.25186026096343994,0.0,0.020276911556720734,0.057659272104501724,0.0698428750038147,0.07836250960826874,0.040657758712768555,0.0,0.0,0.17444387078285217,0.0,0.021114010363817215,0.0830354169011116,0.1608227789402008,0.09936751425266266,0.005507165566086769,0.03939796984195709,0.09069773554801941,0.09925808757543564,0.050635844469070435,0.09406034648418427,0.0,0.07644582539796829,0.0,0.02476903423666954,0.0,0.0,0.0,0.017030388116836548,0.0,0.0
00:00:01:52.000,61,0.01803070306777954,0.02883341908454895,0.09794186800718307,0.0,0.03803615644574165,0.3192737400531769,0.17889603972434998,0.079166479408741,0.0,0.07565154135227203,0.0,0.10501661896705627,0.2956605553627014,0.07442410290241241,0.059587620198726654,0.0,0.0,0.3495680093765259,0.0943961814045906,0.0,0.02208002656698227,0.0,0.0,0.0,0.1806918978691101,0.0,0.0,0.03694121167063713,0.0,0.0,0.25318947434425354,0.0,0.020882561802864075,0.0589565671980381,0.07125432789325714,0.07942003011703491,0.04030369967222214,0.0,0.0,0.17040464282035828,0.0,0.018882181495428085,0.08518527448177338,0.15740588307380676,0.09834331274032593,0.005129436030983925,0.040918461978435516,0.08275344967842102,0.09326891601085663,0.046015575528144836,0.09177765995264053,0.0,0.07405760139226913,0.0,0.025622714310884476,0.0,0.0,0.0,0.0211002379655838,0.0,0.0
00:00:01:53.000,61,0.01735701411962509,0.03484668955206871,0.10610805451869965,0.0,0.0407293438911438,0.3090563416481018,0.16684812307357788,0.0922914519906044,0.0,0.08402172476053238,0.0,0.10742105543613434,0.2970110774040222,0.08857525885105133,0.05996691435575485,0.0,0.0,0.35236501693725586,0.0965612456202507,0.0,0.023441322147846222,0.0,0.0,0.0,0.1787402629852295,0.0,0.0,0.03688817843794823,0.0,0.0,0.2524258494377136,0.0,0.021540924906730652,0.05912374332547188,0.07053713500499725,0.08010414242744446,0.040028803050518036,0.0,0.0,0.16668377816677094,0.0,0.009254686534404755,0.09531949460506439,0.15251033008098602,0.08432510495185852,0.0,0.05587092041969299,0.06743679195642471,0.08190518617630005,0.060343220829963684,0.08898063004016876,0.0,0.07819318771362305,0.0,0.026589538902044296,0.0,0.0,0.0,0.03675716370344162,0.0,0.0
00:00:01:54.000,61,0.07691208273172379,0.05633791908621788,0.1369657814502716,0.0,0.05539510399103165,0.23252764344215393,0.105351023375988,0.1337968111038208,0.019086480140686035,0.058555640280246735,0.0,0.05668012425303459,0.23412983119487762,0.1286049783229828,0.05914335697889328,0.0,0.0,0.34830546379089355,0.09368721395730972,0.0,0.021353863179683685,0.0,0.0,0.0,0.1822965145111084,0.0,0.0,0.03702729567885399,0.0,0.0,0.24855929613113403,0.0,0.02100556343793869,0.058913130313158035,0.07058872282505035,0.08016711473464966,0.039502717554569244,0.0,0.0,0.16402952373027802,0.0,0.021675609052181244,0.08173973113298416,0.09656095504760742,0.09379701316356659,0.0,0.07481314241886139,0.05759800225496292,0.09127300977706909,0.050707485526800156,0.12224295735359192,0.0,0.09701260179281235,0.0,0.027675453573465347,0.0,0.019334018230438232,0.0,0.09872473031282425,0.0,0.0
