Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:30.000,61,0.06205200403928757,0.13359156250953674,0.14074894785881042,0.0,0.013079285621643066,0.22096256911754608,0.06994998455047607,0.13232825696468353,0.18721474707126617,0.0,0.07120849192142487,0.05730652064085007,0.19077035784721375,0.06028566509485245,0.0,0.0,0.03612629696726799,0.10281846672296524,0.0,0.0,0.0,0.0,0.008873353712260723,0.0,0.12220633029937744,0.005836285650730133,0.0,0.0,0.05100127309560776,0.0,0.09603970497846603,0.06062132120132446,0.0,0.0,0.0,0.0,0.0,0.0,0.16398918628692627,0.0,0.05930618196725845,0.14324471354484558,0.1422707885503769,0.06591900438070297,0.0,0.0,0.04031400382518768,0.14406919479370117,0.14824271202087402,0.16029086709022522,0.188029482960701,0.0,0.002913709729909897,0.05109304189682007,0.019107535481452942,0.0,0.08080747723579407,0.0,0.11258752644062042,0.10506851226091385,0.0
00:00:02:31.000,61,0.06117052584886551,0.13287261128425598,0.14036045968532562,0.0,0.012630239129066467,0.22154708206653595,0.0696776956319809,0.1314026415348053,0.18679362535476685,0.0,0.07076811790466309,0.05707886070013046,0.1912251114845276,0.060118667781353,0.0,0.0,0.03639674559235573,0.10350257903337479,0.0,0.0,0.0,0.0,0.00879224669188261,0.0,0.12125752866268158,0.005745016038417816,0.0,0.0,0.05103055387735367,0.0,0.09607382118701935,0.06040947139263153,0.0,0.0,0.0,0.0,0.0,0.0,0.16526782512664795,0.0,0.05977478623390198,0.14322622120380402,0.14221981167793274,0.0665346160531044,0.0,0.0,0.04010841250419617,0.14467602968215942,0.1487385779619217,0.1602143943309784,0.1877230852842331,0.0,0.002253260463476181,0.05110883712768555,0.018752381205558777,0.0,0.08048728853464127,0.0,0.11243081092834473,0.10511823743581772,0.0
00:00:02:32.000,61,0.06273428350687027,0.13562604784965515,0.14168740808963776,0.0,0.01109224557876587,0.21976692974567413,0.06746000051498413,0.13288430869579315,0.1897466778755188,0.0,0.0714886337518692,0.05553322285413742,0.18881309032440186,0.059048496186733246,0.0,0.0,0.03635241091251373,0.10316478461027145,0.0,0.0,0.0,0.0,0.008764016442000866,0.0,0.12186969816684723,0.0056269727647304535,0.0,0.0,0.051155127584934235,0.0,0.0957271009683609,0.06036376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.16570016741752625,0.0,0.060706108808517456,0.14219462871551514,0.14135470986366272,0.06813312321901321,0.0,0.0,0.039652734994888306,0.1456194818019867,0.14894525706768036,0.16015011072158813,0.18755437433719635,0.0,0.0022989921271800995,0.05349451303482056,0.01814347505569458,0.0,0.083279088139534,0.0,0.113421231508255,0.10791631788015366,0.0
00:00:02:33.000,61,0.06045325845479965,0.13343819975852966,0.14065784215927124,0.0,0.011818751692771912,0.2219250351190567,0.06810766458511353,0.13071420788764954,0.1875467300415039,0.0,0.07071788609027863,0.05599980801343918,0.19077366590499878,0.05977810174226761,0.0,0.0,0.03638895973563194,0.10283757001161575,0.0,0.0,0.0,0.0,0.00871827732771635,0.0,0.12173561751842499,0.005522526800632477,0.0,0.0,0.05126246064901352,0.0,0.09558354318141937,0.0605117529630661,0.0,0.0,0.0,0.0,0.0,0.0,0.16573670506477356,0.0,0.060643553733825684,0.14333677291870117,0.1423410028219223,0.06830547004938126,0.0,0.0,0.03987180441617966,0.1459725797176361,0.14944344758987427,0.15984055399894714,0.18720480799674988,0.0,0.001287352293729782,0.05217850208282471,0.017489656805992126,0.0,0.08182061463594437,0.0,0.11291249096393585,0.10642070323228836,0.0
00:00:02:34.000,61,0.057760171592235565,0.13270005583763123,0.14046813547611237,0.0,0.012382760643959045,0.22354601323604584,0.068527951836586,0.12839215993881226,0.18660157918930054,0.0,0.07077789306640625,0.05648370832204819,0.19185331463813782,0.06040211766958237,0.0,0.0,0.03579213470220566,0.10040109604597092,0.0,0.0,0.0,0.0,0.008456679992377758,0.0,0.12206105887889862,0.005289457738399506,0.0,0.0,0.05137650668621063,0.0,0.09464815258979797,0.0611272007226944,0.0,0.0,0.0,0.0,0.0,0.0,0.1627352386713028,0.0,0.06011085957288742,0.14481708407402039,0.14369621872901917,0.06769444793462753,0.0,0.0,0.03992408514022827,0.14633893966674805,0.14954733848571777,0.15934428572654724,0.18715380132198334,0.0,0.0012372545897960663,0.05232739448547363,0.017178431153297424,0.0,0.0809420719742775,0.0,0.11284340918064117,0.10570435971021652,0.0
00:00:02:35.000,61,0.05666578561067581,0.13239088654518127,0.1411171853542328,0.0,0.013298198580741882,0.224442258477211,0.06926821172237396,0.1274816244840622,0.1860772669315338,0.0,0.07137779891490936,0.057132624089717865,0.19253377616405487,0.06116560846567154,0.0,0.0,0.03537954017519951,0.09896310418844223,0.0,0.0,0.0,0.0,0.008235412649810314,0.0,0.12176322937011719,0.005313292145729065,0.0,0.0,0.05144181847572327,0.0,0.09405457228422165,0.06161920726299286,0.0,0.0,0.0,0.0,0.0,0.0,0.15988612174987793,0.0,0.05958714336156845,0.14563727378845215,0.14434237778186798,0.06682189553976059,0.0,0.0,0.040142178535461426,0.14599181711673737,0.14901383221149445,0.15911802649497986,0.18730874359607697,0.0,0.0017038844525814056,0.05285769701004028,0.017319723963737488,0.0,0.08016959577798843,0.0,0.11310851573944092,0.10520211607217789,0.0
00:00:02:36.000,61,0.05683208256959915,0.1336820125579834,0.1416379064321518,0.0,0.013784840703010559,0.22311191260814667,0.06928147375583649,0.12753577530384064,0.18681421875953674,0.0,0.07196278870105743,0.05715321749448776,0.19148626923561096,0.0607251301407814,0.0,0.0,0.03437574580311775,0.09583156555891037,0.0,0.0,0.0,0.0,0.008009578101336956,0.0,0.12278607487678528,0.005121402442455292,0.0,0.0,0.051381513476371765,0.0,0.09297462552785873,0.06240524351596832,0.0,0.0,0.0,0.0,0.0,0.0,0.1553175449371338,0.0,0.0586458221077919,0.14598895609378815,0.14459893107414246,0.06572193652391434,0.0,0.0,0.04033201187849045,0.14486443996429443,0.14805938303470612,0.15840524435043335,0.18703100085258484,0.0,0.0027864836156368256,0.053963661193847656,0.01773354411125183,0.0,0.08019065856933594,0.0,0.1134638786315918,0.10540255159139633,0.0
00:00:02:37.000,61,0.056740351021289825,0.13425156474113464,0.14209407567977905,0.0,0.014110401272773743,0.2226724475622177,0.06950611621141434,0.12766321003437042,0.18694208562374115,0.0,0.07246363162994385,0.057399533689022064,0.19125303626060486,0.06064487248659134,0.0,0.0,0.033922210335731506,0.09439045935869217,0.0,0.0,0.0,0.0,0.007845777086913586,0.0,0.12291891872882843,0.005151867866516113,0.0,0.0,0.05131252855062485,0.0,0.0924597904086113,0.06276005506515503,0.0,0.0,0.0,0.0,0.0,0.0,0.15318775177001953,0.0,0.05835391581058502,0.1462695598602295,0.14485295116901398,0.06501812487840652,0.0,0.0,0.040279000997543335,0.1444212794303894,0.1478390246629715,0.1582266390323639,0.18705488741397858,0.0,0.003352399915456772,0.05458623170852661,0.018123120069503784,0.0,0.08005976676940918,0.0,0.11354213953018188,0.10534625500440598,0.0
00:00:02:38.000,61,0.0579867884516716,0.13668617606163025,0.1429196298122406,0.0,0.013295069336891174,0.2204381376504898,0.06858360767364502,0.1289282888174057,0.18935981392860413,0.0,0.07319179177284241,0.05648558586835861,0.1890583634376526,0.059348054230213165,0.0,0.0,0.03362205997109413,0.09334417432546616,0.0,0.0,0.0,0.0,0.007750148884952068,0.0,0.12411916255950928,0.005003482103347778,0.0,0.0,0.05129959434270859,0.0,0.09214016050100327,0.06286080181598663,0.0,0.0,0.0,0.0,0.0,0.0,0.15254883468151093,0.0,0.05855337530374527,0.14598235487937927,0.14463059604167938,0.0649280920624733,0.0,0.0,0.0400833785533905,0.1443684995174408,0.1477089822292328,0.15820500254631042,0.18735456466674805,0.0,0.003638278692960739,0.05645871162414551,0.01841522753238678,0.0,0.08137331902980804,0.0,0.11430220305919647,0.1069808229804039,0.0
00:00:02:39.000,61,0.05927742272615433,0.13815289735794067,0.14324834942817688,0.0,0.012817755341529846,0.21884088218212128,0.0676465779542923,0.13024099171161652,0.19118930399417877,0.0,0.07335194945335388,0.055765412747859955,0.18750707805156708,0.05874568969011307,0.0,0.0,0.033413153141736984,0.09273441880941391,0.0,0.0,0.0,0.0,0.007830883376300335,0.0,0.12488175928592682,0.004906635731458664,0.0,0.0,0.05129821598529816,0.0,0.09195224195718765,0.06297813355922699,0.0,0.0,0.0,0.0,0.0,0.0,0.15198174118995667,0.0,0.058610402047634125,0.14533184468746185,0.1439562439918518,0.06505074352025986,0.0,0.0,0.040173113346099854,0.14383333921432495,0.14702562987804413,0.15797513723373413,0.18686196208000183,0.0,0.004137706011533737,0.0572047233581543,0.018364235758781433,0.0,0.08283825218677521,0.0,0.11484724283218384,0.10819735378026962,0.0
00:00:02:40.000,61,0.06016504019498825,0.13991624116897583,0.14382880926132202,0.0,0.012056753039360046,0.2173110991716385,0.0666283518075943,0.13127920031547546,0.19325995445251465,0.0,0.07359348982572556,0.05468272417783737,0.18585892021656036,0.05790639668703079,0.0,0.0,0.03310823813080788,0.09150318056344986,0.0,0.0,0.0,0.0,0.007873873226344585,0.0,0.12574128806591034,0.0047922804951667786,0.0,0.0,0.05132707953453064,0.0,0.09146159887313843,0.06315682828426361,0.0,0.0,0.0,0.0,0.0,0.0,0.1509740799665451,0.0,0.058644600212574005,0.14478179812431335,0.14331556856632233,0.06533915549516678,0.0,0.0,0.04013122618198395,0.1436803638935089,0.14630448818206787,0.15736046433448792,0.18622872233390808,0.0,0.004452597349882126,0.05831778049468994,0.018130943179130554,0.0,0.08444568514823914,0.0,0.1157284528017044,0.10975804179906845,0.0
00:00:02:41.000,61,0.059960074722766876,0.13973289728164673,0.14354851841926575,0.0,0.012171760201454163,0.2170742005109787,0.06687937676906586,0.131088986992836,0.1931057721376419,0.0,0.07346084713935852,0.0546829029917717,0.18582399189472198,0.05795193463563919,0.0,0.0,0.032871831208467484,0.0907614603638649,0.0,0.0,0.0,0.0,0.007850068621337414,0.0,0.12550251185894012,0.004747699946165085,0.0,0.0,0.05130863934755325,0.0,0.09113198518753052,0.06336396932601929,0.0,0.0,0.0,0.0,0.0,0.0,0.14973366260528564,0.0,0.05834973603487015,0.14450976252555847,0.14317095279693604,0.06486452370882034,0.0,0.0,0.04021480679512024,0.14286890625953674,0.14552827179431915,0.1568625271320343,0.18549257516860962,0.0,0.004543017596006393,0.05823838710784912,0.018283113837242126,0.0,0.0842728316783905,0.0,0.11561395227909088,0.10961171239614487,0.0
00:00:02:42.000,61,0.058035708963871,0.13707950711250305,0.142104834318161,0.0,0.01340414583683014,0.21898435056209564,0.06798845529556274,0.12914876639842987,0.19044622778892517,0.0,0.07256324589252472,0.05563449114561081,0.18802329897880554,0.058886148035526276,0.0,0.0,0.032639432698488235,0.08966951817274094,0.0,0.0,0.0,0.0,0.00785799603909254,0.0,0.12537969648838043,0.004635516554117203,0.0,0.0,0.05137086659669876,0.0,0.0907939225435257,0.0637972503900528,0.0,0.0,0.0,0.0,0.0,0.0,0.14793695509433746,0.0,0.057468563318252563,0.145404651761055,0.1438954919576645,0.06402843445539474,0.0,0.0,0.04056287556886673,0.14193488657474518,0.14477059245109558,0.15604957938194275,0.18466970324516296,0.0,0.0043674372136592865,0.05604022741317749,0.017841115593910217,0.0,0.08241341263055801,0.0,0.11499418318271637,0.10747062414884567,0.0
00:00:02:43.000,61,0.05566679686307907,0.13279366493225098,0.13994809985160828,0.0,0.015188619494438171,0.22279863059520721,0.06997904926538467,0.12688295543193817,0.18603238463401794,0.0,0.07101123780012131,0.05726229399442673,0.19214415550231934,0.060964979231357574,0.0,0.0,0.03280460461974144,0.08994290977716446,0.0,0.0,0.0,0.0,0.008035796694457531,0.0,0.1257844716310501,0.004785403609275818,0.0,0.0,0.05143909901380539,0.0,0.09122307598590851,0.06400488317012787,0.0,0.0,0.0,0.0,0.0,0.0,0.14841461181640625,0.0,0.056987516582012177,0.1466328501701355,0.14493858814239502,0.06337494403123856,0.0,0.0,0.04101185500621796,0.14147049188613892,0.1447930634021759,0.1560196578502655,0.18417462706565857,0.0,0.0036554448306560516,0.05238562822341919,0.01755058765411377,0.0,0.07954254746437073,0.0,0.11359421908855438,0.10375802963972092,0.0
00:00:02:44.000,61,0.052613504230976105,0.13044032454490662,0.13905364274978638,0.0,0.016802653670310974,0.2254035919904709,0.07157094776630402,0.12421751022338867,0.1831604391336441,0.0,0.0705832690000534,0.05876471847295761,0.19500219821929932,0.062259741127491,0.0,0.0,0.032317616045475006,0.08802377432584763,0.0,0.0,0.0,0.0,0.007938983850181103,0.0,0.12616051733493805,0.004796359688043594,0.0,0.0,0.05135326832532883,0.0,0.09070643037557602,0.0645834356546402,0.0,0.0,0.0,0.0,0.0,0.0,0.14508786797523499,0.0,0.05581315606832504,0.14820504188537598,0.14613443613052368,0.06234236806631088,0.0,0.0,0.0410999059677124,0.14100846648216248,0.14481347799301147,0.15544039011001587,0.18388411402702332,0.0,0.002684440463781357,0.05100858211517334,0.01710602641105652,0.0,0.07673533260822296,0.0,0.11293525993824005,0.10134012252092361,0.0
00:00:02:45.000,61,0.05181185156106949,0.12900575995445251,0.13821633160114288,0.0,0.01741938292980194,0.22670580446720123,0.07239629328250885,0.12359565496444702,0.18145723640918732,0.0,0.07009346783161163,0.05953647941350937,0.19628013670444489,0.06304869800806046,0.0,0.0,0.032436829060316086,0.08845379203557968,0.0,0.0,0.0,0.0,0.008009719662368298,0.0,0.12587882578372955,0.004891734570264816,0.0,0.0,0.051310740411281586,0.0,0.09094886481761932,0.06452347338199615,0.0,0.0,0.0,0.0,0.0,0.0,0.14542368054389954,0.0,0.05567656457424164,0.14867213368415833,0.14645889401435852,0.06175198405981064,0.0,0.0,0.041247621178627014,0.14056718349456787,0.14471101760864258,0.1553826630115509,0.18365472555160522,0.0,0.002526532858610153,0.049787819385528564,0.017298877239227295,0.0,0.0757305920124054,0.0,0.11221159994602203,0.09982942789793015,0.0
00:00:02:46.000,61,0.051673658192157745,0.12704581022262573,0.13701003789901733,0.0,0.018441513180732727,0.2278732806444168,0.07347384095191956,0.12322998046875,0.17921821773052216,0.0,0.06921270489692688,0.059998057782649994,0.19802284240722656,0.06384164839982986,0.0,0.0,0.032416027039289474,0.08831342309713364,0.0,0.0,0.0,0.0,0.008231054060161114,0.0,0.1268521100282669,0.005042329430580139,0.0,0.0,0.0513252392411232,0.0,0.09119224548339844,0.06462852656841278,0.0,0.0,0.0,0.0,0.0,0.0,0.14583680033683777,0.0,0.055495284497737885,0.14892706274986267,0.14661885797977448,0.06172018498182297,0.0,0.0,0.04146625101566315,0.14008593559265137,0.144773930311203,0.15509596467018127,0.18309319019317627,0.0,0.0020325593650341034,0.047492027282714844,0.017093360424041748,0.0,0.07452183961868286,0.0,0.11142240464687347,0.09778284281492233,0.0
00:00:02:47.000,61,0.05743778496980667,0.1346200406551361,0.14079101383686066,0.0,0.015347316861152649,0.22144629061222076,0.0701761469244957,0.12886545062065125,0.18676353991031647,0.0,0.07191456854343414,0.05756019800901413,0.19104157388210297,0.06090644747018814,0.0,0.0,0.0325702466070652,0.08952578157186508,0.0,0.0,0.0,0.0,0.008080336265265942,0.0,0.12750719487667084,0.004949428141117096,0.0,0.0,0.05137665569782257,0.0,0.09139204025268555,0.06405408680438995,0.0,0.0,0.0,0.0,0.0,0.0,0.14763006567955017,0.0,0.05688334256410599,0.1466698944568634,0.14504554867744446,0.06270147114992142,0.0,0.0,0.041148945689201355,0.14092367887496948,0.14517271518707275,0.15649959444999695,0.1852106750011444,0.0,0.004224669188261032,0.05310237407684326,0.018689215183258057,0.0,0.07993420213460922,0.0,0.11343219876289368,0.10361621528863907,0.0
00:00:02:48.000,61,0.06144467741250992,0.1412399411201477,0.1434130072593689,0.0,0.012513384222984314,0.21430949866771698,0.06776811182498932,0.1333438605070114,0.19364480674266815,0.0,0.07401673495769501,0.054387472569942474,0.18415573239326477,0.05738592892885208,0.0,0.0,0.032274942845106125,0.08885668963193893,0.0,0.0,0.0,0.0,0.00793376099318266,0.0,0.12689241766929626,0.004737641662359238,0.0,0.0,0.05120113492012024,0.0,0.09072279930114746,0.06380961835384369,0.0,0.0,0.0,0.0,0.0,0.0,0.14670801162719727,0.0,0.05712408572435379,0.14449822902679443,0.1431187242269516,0.062465913593769073,0.0,0.0,0.04075312614440918,0.14015427231788635,0.14315345883369446,0.1556110680103302,0.1848616898059845,0.0,0.006153073161840439,0.057737886905670166,0.019894704222679138,0.0,0.084694042801857,0.0,0.11583705246448517,0.10891952365636826,0.0
00:00:02:49.000,61,0.060467399656772614,0.14109238982200623,0.1435484141111374,0.0,0.01231066882610321,0.21418268978595734,0.06803537905216217,0.13277827203273773,0.19367513060569763,0.0,0.07442906498908997,0.054309360682964325,0.18412932753562927,0.05698297172784805,0.0,0.0,0.032454486936330795,0.08948899060487747,0.0,0.0,0.0,0.0,0.007715667597949505,0.0,0.12605072557926178,0.004672598093748093,0.0,0.0,0.05116941034793854,0.0,0.09088654071092606,0.06364665925502777,0.0,0.0,0.0,0.0,0.0,0.0,0.1479274034500122,0.0,0.05750655382871628,0.14507408440113068,0.14363425970077515,0.06229514628648758,0.0,0.0,0.04058486223220825,0.1408458948135376,0.14365383982658386,0.1559637188911438,0.18555237352848053,0.0,0.006173860281705856,0.05818659067153931,0.02044840157032013,0.0,0.0843285471200943,0.0,0.11566686630249023,0.10872703045606613,0.0
00:00:02:50.000,61,0.058917514979839325,0.13974729180335999,0.1431635022163391,0.0,0.012938812375068665,0.2152078002691269,0.06852380931377411,0.13153284788131714,0.19251585006713867,0.0,0.07439770549535751,0.0545041486620903,0.18496669828891754,0.05715630203485489,0.0,0.0,0.03234221413731575,0.08880079537630081,0.0,0.0,0.0,0.0,0.007483760826289654,0.0,0.1255883425474167,0.004449769854545593,0.0,0.0,0.051336757838726044,0.0,0.09054823219776154,0.06403645873069763,0.0,0.0,0.0,0.0,0.0,0.0,0.14689868688583374,0.0,0.05707636475563049,0.1460942029953003,0.14447103440761566,0.06191759556531906,0.0,0.0,0.04082310199737549,0.14057469367980957,0.14317205548286438,0.15569403767585754,0.18539538979530334,0.0,0.007224809378385544,0.05720251798629761,0.02044418454170227,0.0,0.08369474112987518,0.0,0.11554217338562012,0.10794209688901901,0.0
00:00:02:51.000,61,0.05929473787546158,0.1412685513496399,0.14495223760604858,0.0,0.01227976381778717,0.21500100195407867,0.06729206442832947,0.13198509812355042,0.1945609748363495,0.0,0.0756254568696022,0.054422907531261444,0.18397851288318634,0.05672020465135574,0.0,0.0,0.032563716173172,0.08935628086328506,0.0,0.0,0.0,0.0,0.007194737903773785,0.0,0.12509576976299286,0.0042555928230285645,0.0,0.0,0.051608823239803314,0.0,0.09058645367622375,0.06407694518566132,0.0,0.0,0.0,0.0,0.0,0.0,0.1472749561071396,0.0,0.0574362576007843,0.1464974284172058,0.14496715366840363,0.06250637024641037,0.0,0.0,0.04072244465351105,0.14208081364631653,0.14416584372520447,0.15707144141197205,0.18740202486515045,0.0,0.008556168526411057,0.05899840593338013,0.02067461609840393,0.0,0.08501291275024414,0.0,0.1164218932390213,0.10991465300321579,0.0
00:00:02:52.000,61,0.05929961055517197,0.1418847143650055,0.14556047320365906,0.0,0.012191727757453918,0.2144974321126938,0.0667586550116539,0.13208609819412231,0.19558876752853394,0.0,0.07625329494476318,0.054588399827480316,0.18295922875404358,0.05636847764253616,0.0,0.0,0.03225461766123772,0.08843507617712021,0.0,0.0,0.0,0.0,0.006945955567061901,0.0,0.12434045970439911,0.0039207227528095245,0.0,0.0,0.05172942578792572,0.0,0.09012370556592941,0.0645410418510437,0.0,0.0,0.0,0.0,0.0,0.0,0.14446818828582764,0.0,0.05629783868789673,0.14662688970565796,0.14532305300235748,0.061633966863155365,0.0,0.0,0.04090873897075653,0.14114375412464142,0.14283722639083862,0.15699180960655212,0.18775659799575806,0.0,0.010821100324392319,0.05939161777496338,0.020992547273635864,0.0,0.08550757169723511,0.0,0.11699676513671875,0.11081283539533615,0.0
00:00:02:53.000,61,0.05511123687028885,0.13835150003433228,0.1439327448606491,0.0,0.0127953439950943,0.21781890094280243,0.06733768433332443,0.12810620665550232,0.19255800545215607,0.0,0.07532049715518951,0.05610179156064987,0.1859326809644699,0.05709899216890335,0.0,0.0,0.032274793833494186,0.08849004656076431,0.0,0.0,0.0,0.0,0.006532314233481884,0.0,0.12198092043399811,0.003727629780769348,0.0,0.0,0.051632024347782135,0.0,0.0900285392999649,0.06476224958896637,0.0,0.0,0.0,0.0,0.0,0.0,0.14378853142261505,0.0,0.05561552196741104,0.1482725590467453,0.14690683782100677,0.061454929411411285,0.0,0.0,0.040667638182640076,0.14180678129196167,0.14412003755569458,0.15742528438568115,0.18826502561569214,0.0,0.010427366942167282,0.05805206298828125,0.020563602447509766,0.0,0.08264680206775665,0.0,0.11555343866348267,0.10877277702093124,0.0
