Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:31.000,61,0.11900303512811661,0.14038434624671936,0.16007037460803986,0.0,0.0,0.18248848617076874,0.014433630742132664,0.11985389143228531,0.14107610285282135,0.012635819613933563,0.05614075809717178,0.0,0.1822141706943512,0.01426911260932684,0.06584739685058594,0.0,0.0443587563931942,0.12371331453323364,0.07590688019990921,0.1341305673122406,0.06406295299530029,0.0,0.016248006373643875,0.2075372040271759,0.22095432877540588,0.0,0.0,0.05579671263694763,0.05900760740041733,0.10488541424274445,0.1133202537894249,0.06628398597240448,0.03922242298722267,0.10427535325288773,0.08564916253089905,0.06680579483509064,0.06631392240524292,0.24733911454677582,0.24520999193191528,0.08965271711349487,0.09908086061477661,0.1246117427945137,0.12448551505804062,0.13948692381381989,0.016513345763087273,0.0,0.0,0.17991450428962708,0.18097969889640808,0.14227703213691711,0.16011807322502136,0.0,0.06928913295269012,0.06117307394742966,0.0320817194879055,0.0,0.08369873464107513,0.0,0.0956929549574852,0.08372315764427185,0.0
00:00:01:32.000,61,0.1193242073059082,0.13179011642932892,0.15645559132099152,0.0,0.0,0.1814125031232834,0.01640893705189228,0.1201898455619812,0.13242778182029724,0.013429981656372547,0.0531570166349411,0.0,0.18114012479782104,0.016265567392110825,0.06465911120176315,0.0,0.04564552381634712,0.12844052910804749,0.07739433646202087,0.13877880573272705,0.06489269435405731,0.0,0.01540746446698904,0.19766750931739807,0.20986273884773254,0.0,0.0,0.05505084991455078,0.058035507798194885,0.1042223870754242,0.1126662865281105,0.06404201686382294,0.04000651463866234,0.1009235754609108,0.08198230713605881,0.0651051253080368,0.06455134600400925,0.2511082887649536,0.24832271039485931,0.08763546496629715,0.0964408665895462,0.12099458277225494,0.12083993852138519,0.13307198882102966,0.01506747491657734,0.0,0.0,0.17067402601242065,0.17111459374427795,0.13490943610668182,0.1516348272562027,0.0,0.0666804164648056,0.0542190782725811,0.03154493868350983,0.0,0.0778065025806427,0.0,0.0938073918223381,0.07783090323209763,0.0
00:00:01:33.000,61,0.12109748274087906,0.12271605432033539,0.15141600370407104,0.0,0.0,0.17823338508605957,0.0186650101095438,0.1219392716884613,0.12329264730215073,0.014690663665533066,0.049095552414655685,0.0,0.17796415090560913,0.01854856126010418,0.06341163069009781,0.0,0.04732054844498634,0.13507826626300812,0.07864903658628464,0.14446261525154114,0.06529656052589417,0.0,0.014038458466529846,0.18604910373687744,0.1965993344783783,0.0,0.0,0.054207805544137955,0.05692315101623535,0.10388992726802826,0.11251625418663025,0.06044285371899605,0.04065544530749321,0.09530608355998993,0.07731394469738007,0.06230045109987259,0.061599042266607285,0.2583049535751343,0.25472232699394226,0.08590594679117203,0.09393062442541122,0.11491088569164276,0.11472127586603165,0.12632353603839874,0.014882607385516167,0.0,0.0,0.15810352563858032,0.15766626596450806,0.1257985383272171,0.1411137729883194,0.0,0.06284327805042267,0.04594700038433075,0.030328650027513504,0.0,0.07140163332223892,0.0,0.09111487865447998,0.07142739742994308,0.0
00:00:01:34.000,61,0.12378860265016556,0.12276211380958557,0.14949865639209747,0.0,0.0,0.1748851239681244,0.018938202410936356,0.12455561757087708,0.12333280593156815,0.015239080414175987,0.04760555922985077,0.0,0.17461803555488586,0.018831782042980194,0.06330296397209167,0.0,0.04757615923881531,0.13739702105522156,0.07852531224489212,0.14701101183891296,0.0654451996088028,0.0,0.013302706182003021,0.18158820271492004,0.19159699976444244,0.0,0.0,0.053923349827528,0.05658034607768059,0.10437379777431488,0.11322469264268875,0.058519527316093445,0.040334343910217285,0.0924128070473671,0.07615752518177032,0.06075378879904747,0.059932321310043335,0.26078304648399353,0.2570328712463379,0.08600173890590668,0.09379623830318451,0.11110640317201614,0.11090697348117828,0.12577447295188904,0.016846397891640663,0.0,0.0,0.1531154215335846,0.1523236483335495,0.1234675943851471,0.1384231150150299,0.0,0.0615217462182045,0.04408416897058487,0.02963111735880375,0.0,0.0711226612329483,0.0,0.09001193940639496,0.07114920020103455,0.0
00:00:01:35.000,61,0.12186109274625778,0.12274326384067535,0.15085990726947784,0.0,0.0,0.17726081609725952,0.01874111220240593,0.12268165498971939,0.12331821024417877,0.01485683023929596,0.04866735264658928,0.0,0.17699217796325684,0.018627401441335678,0.06338901817798615,0.0,0.04740724712610245,0.13576549291610718,0.0785880982875824,0.1451239436864853,0.06528650224208832,0.0,0.013822901993989944,0.18490955233573914,0.19530227780342102,0.0,0.0,0.054137278348207474,0.05683654174208641,0.10403868556022644,0.11273366212844849,0.05988191068172455,0.04056204482913017,0.09444151073694229,0.07697594910860062,0.06184748560190201,0.061110422015190125,0.2591758072376251,0.2555455267429352,0.08596910536289215,0.09392955899238586,0.11381559073925018,0.11362327635288239,0.12620902061462402,0.015470173209905624,0.0,0.0,0.1566902995109558,0.15615084767341614,0.1251423954963684,0.14035388827323914,0.0,0.062438175082206726,0.0454370379447937,0.03010605275630951,0.0,0.07133042812347412,0.0,0.09079479426145554,0.07135650515556335,0.0
00:00:01:36.000,61,0.1157134547829628,0.1226515993475914,0.155228391289711,0.0,0.0,0.18488812446594238,0.01811566948890686,0.11670480668544769,0.12324004620313644,0.01361412089318037,0.052065931260585785,0.0,0.18461455404758453,0.017978951334953308,0.0636451244354248,0.0,0.04683689400553703,0.13049651682376862,0.07884599268436432,0.13924315571784973,0.06489693373441696,0.0,0.015497169457376003,0.19522103667259216,0.20684687793254852,0.0,0.0,0.05479685217142105,0.057629864662885666,0.10294429212808609,0.1111309826374054,0.0642610490322113,0.04129339009523392,0.10100921988487244,0.0796082466840744,0.0653672069311142,0.0649028867483139,0.2536753714084625,0.2504277229309082,0.08578471839427948,0.09427205473184586,0.1224915087223053,0.122321717441082,0.12750282883644104,0.011013109236955643,0.0,0.0,0.16808727383613586,0.16835616528987885,0.1304723024368286,0.14650392532348633,0.0,0.06542826443910599,0.04971034824848175,0.03167588263750076,0.0,0.07197532802820206,0.0,0.09330753982067108,0.07199972867965698,0.0
00:00:01:37.000,61,0.11373560130596161,0.12264939397573471,0.1566106230020523,0.0,0.0,0.18729865550994873,0.017911717295646667,0.11478188633918762,0.12324223667383194,0.013234663754701614,0.05314890295267105,0.0,0.18702347576618195,0.017767388373613358,0.06374337524175644,0.0,0.04668072611093521,0.12885782122612,0.07887914031744003,0.1372319757938385,0.06467083841562271,0.0,0.016022734344005585,0.1987820267677307,0.21079710125923157,0.0,0.0,0.055028706789016724,0.057905666530132294,0.10261429846286774,0.11064695566892624,0.06564062088727951,0.04152427241206169,0.10303811728954315,0.0804361030459404,0.06647240370512009,0.06609275937080383,0.2522291839122772,0.24910442531108856,0.08579479902982712,0.09445373713970184,0.125252366065979,0.12508997321128845,0.1279986947774887,0.009637676179409027,0.0,0.0,0.17175814509391785,0.17228403687477112,0.13219723105430603,0.14848949015140533,0.0,0.06633215397596359,0.051121100783348083,0.032133348286151886,0.0,0.07219815999269485,0.0,0.09410221129655838,0.07222218811511993,0.0
00:00:01:38.000,61,0.1098853275179863,0.12200810015201569,0.15746906399726868,0.0,0.0,0.18907839059829712,0.01778275892138481,0.11092662811279297,0.12259741872549057,0.012903058901429176,0.053461477160453796,0.0,0.18880991637706757,0.01764274202287197,0.06254923343658447,0.0,0.047131381928920746,0.12572602927684784,0.07853061705827713,0.1297527253627777,0.06357830762863159,0.0,0.01592567004263401,0.204051673412323,0.21600022912025452,0.0,0.0,0.054491497576236725,0.057265765964984894,0.10074880719184875,0.10851267725229263,0.06574766337871552,0.04142631217837334,0.10297709703445435,0.0794825330376625,0.06563051044940948,0.06525842100381851,0.24897748231887817,0.24562624096870422,0.08560378849506378,0.09422270208597183,0.12671999633312225,0.1265631467103958,0.1331903636455536,0.010365886613726616,0.0,0.0,0.17562854290008545,0.1763359010219574,0.1332908570766449,0.14937785267829895,0.0,0.06331320852041245,0.05247686803340912,0.029881838709115982,0.0,0.07190325111150742,0.0,0.09475402534008026,0.0719267874956131,0.0
00:00:01:39.000,61,0.11429397761821747,0.1226433664560318,0.1562260538339615,0.0,0.0,0.18662871420383453,0.01796996220946312,0.11532475054264069,0.12323495000600815,0.013336826115846634,0.05284571275115013,0.0,0.18635398149490356,0.017827831208705902,0.06371177732944489,0.0,0.04671815037727356,0.12930667400360107,0.07888193428516388,0.13782881200313568,0.06475923955440521,0.0,0.015877552330493927,0.1977173388004303,0.20962435007095337,0.0,0.0,0.05495845898985863,0.05782278627157211,0.1027020737528801,0.1107758954167366,0.06525829434394836,0.04146016761660576,0.10248584300279617,0.08020702749490738,0.06616702675819397,0.06576422601938248,0.2525585889816284,0.24939920008182526,0.08577503263950348,0.09438501298427582,0.12448035925626755,0.12431584298610687,0.12783929705619812,0.010011709295213223,0.0,0.0,0.17072078585624695,0.17117488384246826,0.1317077875137329,0.14792725443840027,0.0,0.0660911425948143,0.050714071840047836,0.03201580047607422,0.0,0.07213150709867477,0.0,0.09388121962547302,0.07215560227632523,0.0
00:00:01:40.000,61,0.11293943971395493,0.1219157949090004,0.15619775652885437,0.0,0.0,0.18680058419704437,0.018040044233202934,0.11393294483423233,0.12250174582004547,0.013127148151397705,0.05249713361263275,0.0,0.18653151392936707,0.01790778897702694,0.06267604976892471,0.0,0.04681818187236786,0.12760500609874725,0.07917319983243942,0.13536566495895386,0.0652700811624527,0.0,0.015629364177584648,0.1963742971420288,0.20807713270187378,0.0,0.0,0.05423891544342041,0.05699697881937027,0.1014135479927063,0.1092987209558487,0.06479423493146896,0.04129936546087265,0.10210578143596649,0.07926153391599655,0.0652136355638504,0.06479688733816147,0.24773333966732025,0.2443484514951706,0.08488070964813232,0.09333433955907822,0.12408319115638733,0.12391616404056549,0.13014230132102966,0.010713618248701096,0.0,0.0,0.1709917187690735,0.17144154012203217,0.13125881552696228,0.14721420407295227,0.0,0.06414075195789337,0.05035409703850746,0.030742453411221504,0.0,0.07162724435329437,0.0,0.09397543966770172,0.07164932042360306,0.0
00:00:01:41.000,61,0.11616352200508118,0.12215554714202881,0.15423481166362762,0.0,0.0,0.18330782651901245,0.018306594341993332,0.11709057539701462,0.12273702770471573,0.013739360496401787,0.05106331408023834,0.0,0.18303927779197693,0.018181998282670975,0.06286315619945526,0.0,0.04702119529247284,0.13048025965690613,0.07901397347450256,0.13892538845539093,0.06538809835910797,0.0,0.014954296872019768,0.1918451488018036,0.20305530726909637,0.0,0.0,0.05414065718650818,0.056869544088840485,0.10228905081748962,0.110455222427845,0.06296670436859131,0.04101937264204025,0.09930641204118729,0.07836992293596268,0.06392727047204971,0.06339329481124878,0.2514185607433319,0.24792878329753876,0.08517336845397949,0.09343266487121582,0.1202746331691742,0.12009795010089874,0.12876427173614502,0.01247504260390997,0.0,0.0,0.16570144891738892,0.16578656435012817,0.12895433604717255,0.1446198970079422,0.0,0.06343359500169754,0.04847951978445053,0.03046466037631035,0.0,0.07147347182035446,0.0,0.09281264990568161,0.07149676233530045,0.0
00:00:01:42.000,61,0.11795946955680847,0.12165767699480057,0.15129593014717102,0.0,0.0,0.17842669785022736,0.018723314628005028,0.11873719096183777,0.12222455441951752,0.01449473388493061,0.04845965653657913,0.0,0.17816829681396484,0.01862211711704731,0.06158162280917168,0.0,0.047899436205625534,0.13215650618076324,0.0784965232014656,0.13729754090309143,0.06477029621601105,0.0,0.013450376689434052,0.1877235770225525,0.19783005118370056,0.0,0.0,0.053099509328603745,0.05562349036335945,0.10155566036701202,0.10991224646568298,0.05935264378786087,0.04031280055642128,0.09369814395904541,0.07529360800981522,0.06019900366663933,0.05944099277257919,0.25312602519989014,0.2491104155778885,0.08514488488435745,0.09292112290859222,0.11422369629144669,0.1140327900648117,0.13226071000099182,0.0168907530605793,0.0,0.0,0.15946854650974274,0.15902966260910034,0.12540125846862793,0.14018934965133667,0.0,0.05822763592004776,0.04605014622211456,0.027143161743879318,0.0,0.07066095620393753,0.0,0.09126266837120056,0.07068518549203873,0.0
00:00:01:43.000,61,0.12262298166751862,0.12179558724164963,0.14661851525306702,0.0,0.0,0.1703738570213318,0.01930321380496025,0.12320935726165771,0.12234634906053543,0.015973513945937157,0.044734224677085876,0.0,0.1701243817806244,0.01922682113945484,0.060868989676237106,0.0,0.049166273325681686,0.1370520144701004,0.07730931788682938,0.1379707157611847,0.06316130608320236,0.0,0.011363670229911804,0.1827234923839569,0.1913262903690338,0.0,0.0,0.05235718935728073,0.054690346121788025,0.10205255448818207,0.11095751821994781,0.054163504391908646,0.03938940167427063,0.0852208361029625,0.0715947076678276,0.05546620860695839,0.054367780685424805,0.26202133297920227,0.25745561718940735,0.08623366802930832,0.09343671053647995,0.10502796620130539,0.10481740534305573,0.13482408225536346,0.023041952401399612,0.0,0.0,0.1490861475467682,0.14781171083450317,0.12026926130056381,0.13399375975131989,0.0,0.0524410642683506,0.042595088481903076,0.023494821041822433,0.0,0.0700065940618515,0.0,0.088653564453125,0.07003489136695862,0.0
00:00:01:44.000,61,0.12507885694503784,0.12202878296375275,0.1466149538755417,0.0,0.0,0.17017023265361786,0.019369158893823624,0.12568716704845428,0.12258327752351761,0.015907293185591698,0.044940825551748276,0.0,0.16991499066352844,0.01928897015750408,0.06169704720377922,0.0,0.0484713651239872,0.13845688104629517,0.07811462134122849,0.14456357061862946,0.06500667333602905,0.0,0.011746734380722046,0.1771245300769806,0.1859840750694275,0.0,0.0,0.05266115814447403,0.055081576108932495,0.10321740061044693,0.1121905967593193,0.05482599884271622,0.0395883284509182,0.08679400384426117,0.07282533496618271,0.05678102374076843,0.05573555827140808,0.2608286440372467,0.25648730993270874,0.08567407727241516,0.09294313937425613,0.10505455732345581,0.10484038293361664,0.129988893866539,0.021407753229141235,0.0,0.0,0.14711838960647583,0.14581282436847687,0.1198427826166153,0.13384997844696045,0.0,0.055760011076927185,0.041590459644794464,0.02594403177499771,0.0,0.07015728950500488,0.0,0.0885283499956131,0.07018406689167023,0.0
00:00:01:45.000,61,0.12779875099658966,0.12254057079553604,0.14653624594211578,0.0,0.0,0.16977474093437195,0.019404666498303413,0.12843787670135498,0.12310031801462173,0.015970706939697266,0.04519374668598175,0.0,0.16951242089271545,0.0193175058811903,0.06282177567481995,0.0,0.04787300527095795,0.14045587182044983,0.07863705605268478,0.15113455057144165,0.06629255414009094,0.0,0.012134023010730743,0.17294767498970032,0.1820812076330185,0.0,0.0,0.05321187525987625,0.05574739724397659,0.10475485771894455,0.11387687176465988,0.05548114702105522,0.03980627655982971,0.0881095826625824,0.07419019192457199,0.058199986815452576,0.05719827115535736,0.2620910704135895,0.2580239176750183,0.08561550825834274,0.09299647808074951,0.1050756573677063,0.10485918819904327,0.12501230835914612,0.01985827088356018,0.0,0.0,0.1451665759086609,0.14382123947143555,0.119585320353508,0.13392230868339539,0.0,0.059260234236717224,0.0408443883061409,0.028466885909438133,0.0,0.07048878818750381,0.0,0.08833418041467667,0.07051525264978409,0.0
00:00:01:46.000,61,0.1313551813364029,0.122590571641922,0.1443638950586319,0.0,0.0,0.1659494936466217,0.019736487418413162,0.13191217184066772,0.12314412742853165,0.01655646786093712,0.043531350791454315,0.0,0.165688619017601,0.01966053806245327,0.06282245367765427,0.0,0.04799330607056618,0.14329345524311066,0.07872726023197174,0.1554913967847824,0.06697488576173782,0.0,0.011378418654203415,0.1663585603237152,0.17492783069610596,0.0,0.0,0.052906718105077744,0.05538950115442276,0.10549040138721466,0.1148679107427597,0.05343508720397949,0.039480168372392654,0.08520574122667313,0.07311594486236572,0.05670507624745369,0.05557987093925476,0.26418155431747437,0.2599630057811737,0.08550534397363663,0.09262952208518982,0.10074487328529358,0.10051614791154861,0.12335226684808731,0.021722272038459778,0.0,0.0,0.1390444040298462,0.13728971779346466,0.11680150777101517,0.13078133761882782,0.0,0.05844702571630478,0.03845014423131943,0.028194976970553398,0.0,0.07016895711421967,0.0,0.08706246316432953,0.07019573450088501,0.0
00:00:01:47.000,61,0.13193798065185547,0.12260909378528595,0.14394138753414154,0.0,0.0,0.1652107834815979,0.019794795662164688,0.1324787735939026,0.12316138297319412,0.01668161153793335,0.04320540279150009,0.0,0.16495037078857422,0.019720952957868576,0.06280389428138733,0.0,0.04805722460150719,0.14381331205368042,0.07868485897779465,0.15600594878196716,0.06697551161050797,0.0,0.011214980855584145,0.16546878218650818,0.17391842603683472,0.0,0.0,0.052851270884275436,0.05532170459628105,0.10560211539268494,0.11503122746944427,0.053009383380413055,0.039409246295690536,0.0845528170466423,0.07285954058170319,0.0563616044819355,0.0552094429731369,0.26481956243515015,0.2605646550655365,0.08554782718420029,0.09262280911207199,0.09991143643856049,0.09968063235282898,0.12325830012559891,0.022165890783071518,0.0,0.0,0.13796547055244446,0.13613303005695343,0.11629988998174667,0.1302008032798767,0.0,0.05814262852072716,0.038057975471019745,0.028029007837176323,0.0,0.07011334598064423,0.0,0.08681930601596832,0.07014034688472748,0.0
