Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:17.000,61,0.24143511056900024,0.17151007056236267,0.13934791088104248,0.0,0.006442972458899021,0.13509079813957214,0.0044351499527692795,0.24055330455303192,0.17227336764335632,0.012755880132317543,0.03560834005475044,0.006441899575293064,0.13496530055999756,0.0044472478330135345,0.08485911041498184,0.0,0.0,0.17541566491127014,0.031246595084667206,0.0,0.05652672052383423,0.0,0.0,0.13413041830062866,0.0,0.0,0.0,0.0,0.0635911226272583,0.12993644177913666,0.1590971201658249,0.0,0.02605735883116722,0.0,0.08645320683717728,0.06393296271562576,0.04558493196964264,0.29094836115837097,0.2893308997154236,0.0,0.14739932119846344,0.06910394877195358,0.06878013163805008,0.09414763003587723,0.0,0.0,0.030126865953207016,0.09370356053113937,0.09071913361549377,0.10161470621824265,0.11637206375598907,0.0,0.07087691128253937,0.04594047740101814,0.03182575851678848,0.0,0.10116788744926453,0.0,0.08272963762283325,0.0,0.0
00:00:02:18.000,61,0.24465706944465637,0.1802355945110321,0.14178061485290527,0.0,0.0031442083418369293,0.11699013411998749,0.0,0.2440173327922821,0.18104320764541626,0.010923566296696663,0.03557171672582626,0.0031373407691717148,0.11690639704465866,0.0,0.08358971774578094,0.0,0.0,0.17905372381210327,0.03427810221910477,0.0,0.06129595637321472,0.0,0.0,0.12501628696918488,0.0,0.0,0.0,0.0,0.06169106438755989,0.13032399117946625,0.15850386023521423,0.0,0.02615506574511528,0.0,0.08527593314647675,0.06360018998384476,0.04445197433233261,0.2934618294239044,0.2925203740596771,0.0,0.1478373110294342,0.06352415680885315,0.06324583292007446,0.0897451639175415,0.0,0.0,0.03140627592802048,0.08305853605270386,0.07981397211551666,0.09463012963533401,0.1091105118393898,0.0,0.0685250535607338,0.06581203639507294,0.02903655171394348,0.0,0.107778400182724,0.0,0.0837610587477684,0.0,0.0
00:00:02:19.000,61,0.24616844952106476,0.19312256574630737,0.1481311172246933,0.0,0.0,0.10063647478818893,0.0,0.2458733767271042,0.19400101900100708,0.008520741015672684,0.03906583786010742,0.0,0.10058321058750153,0.0,0.08396220952272415,0.0,0.0,0.18361148238182068,0.03711644560098648,0.0,0.06400357931852341,0.0,0.0,0.11783921718597412,0.0,0.0,0.0,0.0,0.060816165059804916,0.13220447301864624,0.15791960060596466,0.0,0.026345768943428993,0.0,0.08782576769590378,0.06429086625576019,0.04444568604230881,0.2889496684074402,0.28854358196258545,0.0,0.14660005271434784,0.06210078299045563,0.06189059466123581,0.0909809097647667,0.0,0.0,0.03273129090666771,0.07796096801757812,0.07475385069847107,0.08885405957698822,0.10362477600574493,0.0,0.0653369128704071,0.09429165720939636,0.025030218064785004,0.0,0.11767174303531647,0.0,0.08731455355882645,0.0,0.0
00:00:02:20.000,61,0.23959234356880188,0.19111329317092896,0.14740009605884552,0.0,0.0,0.09439633786678314,0.0,0.2393592745065689,0.1919737160205841,0.00824709702283144,0.03735281899571419,0.0,0.09436389058828354,0.0,0.08389148861169815,0.0,0.0,0.18530943989753723,0.040324270725250244,0.0,0.0670098289847374,0.0,0.0,0.11144079267978668,0.0,0.0,0.0,0.0,0.06026139482855797,0.1324380487203598,0.1569952666759491,0.0,0.027224034070968628,0.0,0.08780574798583984,0.0645170584321022,0.04396956413984299,0.28447821736335754,0.28443482518196106,0.0,0.14467543363571167,0.06026185676455498,0.060068272054195404,0.08766929805278778,0.0,0.0,0.03316814452409744,0.07127828896045685,0.06798341125249863,0.08283351361751556,0.09682655334472656,0.0,0.06232956051826477,0.10070653259754181,0.022819004952907562,0.0,0.11666370928287506,0.0,0.0865979865193367,0.0,0.0
00:00:02:21.000,61,0.21992161870002747,0.1795649528503418,0.14484724402427673,0.0,7.472187280654907e-05,0.0971158891916275,0.0,0.21964937448501587,0.18035787343978882,0.009485096670687199,0.03532112389802933,7.427670061588287e-05,0.09707354754209518,0.0,0.08504771441221237,0.0,0.0,0.18383897840976715,0.040872879326343536,0.0,0.06566464900970459,0.0,0.0,0.11044348776340485,0.0,0.0,0.0,0.0,0.06061750277876854,0.13387371599674225,0.15759965777397156,0.0,0.026861950755119324,0.0,0.0906093567609787,0.06471908092498779,0.04448544234037399,0.2778294086456299,0.27763625979423523,0.0,0.14291661977767944,0.06157568842172623,0.061382316052913666,0.08730784058570862,0.0,0.0,0.03247019276022911,0.07079470902681351,0.06744168698787689,0.0804336667060852,0.09347856044769287,0.0,0.05855657905340195,0.09578366577625275,0.022085698321461678,0.0,0.10892260074615479,0.0,0.08496489375829697,0.0,0.0
00:00:02:22.000,61,0.20787757635116577,0.17294365167617798,0.1439605951309204,0.0,0.002477586269378662,0.09744781255722046,0.0,0.20756089687347412,0.1737002730369568,0.009920776821672916,0.03439859300851822,0.002483788877725601,0.09739723801612854,0.0,0.08693104982376099,0.0,0.0,0.18236476182937622,0.03939522057771683,0.0,0.060701653361320496,0.0,0.0,0.11647568643093109,0.0,0.0,0.0,0.0,0.0622267909348011,0.13514409959316254,0.1593031883239746,0.0,0.02648497372865677,0.0,0.09290707111358643,0.06503315269947052,0.045346297323703766,0.27740412950515747,0.27724286913871765,0.0,0.14231227338314056,0.06140473484992981,0.06121254712343216,0.08569909632205963,0.0,0.0,0.032186150550842285,0.06905987858772278,0.06556406617164612,0.07868543267250061,0.09112140536308289,0.0,0.056752122938632965,0.09364867210388184,0.022505654022097588,0.0,0.10425889492034912,0.0,0.08433066308498383,0.0,0.0
00:00:02:23.000,61,0.17862407863140106,0.15384569764137268,0.1397898942232132,0.0,0.007780504412949085,0.10876244306564331,0.0,0.1781587451696396,0.154497429728508,0.012514148838818073,0.03224943205714226,0.007802599109709263,0.1086702048778534,0.0,0.08835212886333466,0.0,0.0,0.17672869563102722,0.03697550669312477,0.0,0.056450746953487396,0.0,0.0,0.12223999202251434,0.0,0.0,0.0,0.0,0.06315739452838898,0.13624250888824463,0.16033506393432617,0.0,0.025469768792390823,0.0,0.09455392509698868,0.0650344267487526,0.045820124447345734,0.275141179561615,0.2748648226261139,0.0,0.1423230618238449,0.06523477286100388,0.06502526998519897,0.08847712725400925,0.0,0.0,0.03037882223725319,0.07507947087287903,0.07154037058353424,0.08099415153265,0.09254997968673706,0.0,0.05312260985374451,0.07692872732877731,0.023608729243278503,0.0,0.09101340174674988,0.0,0.08192072808742523,0.0,0.0
00:00:02:24.000,61,0.1580951064825058,0.14098577201366425,0.13579046726226807,0.0,0.011063167825341225,0.11227089166641235,0.0,0.15754404664039612,0.14156167209148407,0.01421712338924408,0.029275640845298767,0.011095156893134117,0.1121620386838913,0.0,0.08791130781173706,0.0,0.0,0.16881337761878967,0.03651981055736542,0.0,0.05496004968881607,0.0,0.0,0.12453694641590118,0.0,0.0,0.0,0.0,0.06297609210014343,0.13563616573810577,0.1589791178703308,0.0,0.025621265172958374,0.0,0.09430759400129318,0.06492980569601059,0.04659683257341385,0.2681247889995575,0.2683221399784088,0.0,0.14118404686450958,0.06550527364015579,0.06529028713703156,0.08853140473365784,0.0,0.0,0.029281066730618477,0.07529757171869278,0.07164295762777328,0.08027388900518417,0.09097923338413239,0.0,0.049645278602838516,0.06708930432796478,0.023377835750579834,0.0,0.08216360211372375,0.0,0.07941336929798126,0.0,0.0
00:00:02:25.000,61,0.12006451189517975,0.11370047181844711,0.1308661550283432,0.0,0.01754608005285263,0.13692109286785126,0.01584358885884285,0.1193016991019249,0.11413554847240448,0.018436579033732414,0.028543394058942795,0.01759881153702736,0.13673536479473114,0.015794379636645317,0.08721424639225006,0.0,0.0,0.1640506088733673,0.038287203758955,0.0,0.05785636603832245,0.0,0.0,0.12418414652347565,0.0,0.0,0.0,0.0,0.06219221279025078,0.13707715272903442,0.15829253196716309,0.0012771636247634888,0.02561917155981064,0.0,0.09505459666252136,0.06576138734817505,0.047301165759563446,0.26520994305610657,0.2656079828739166,0.0,0.1421431303024292,0.07627967745065689,0.07602012157440186,0.0977109894156456,0.0,0.0,0.02612125501036644,0.09364324808120728,0.09008347988128662,0.08961097151041031,0.09972129762172699,0.0,0.04650801792740822,0.038589395582675934,0.02597932517528534,0.0,0.06349574774503708,0.0,0.07698549330234528,0.0,0.0
00:00:02:26.000,61,0.11900368332862854,0.11238653212785721,0.12971794605255127,0.0,0.017070244997739792,0.13574886322021484,0.014957371167838573,0.11825190484523773,0.1128118485212326,0.01871480979025364,0.027608482167124748,0.017121752724051476,0.13556936383247375,0.014911036938428879,0.08721469342708588,0.0,0.0,0.1646369993686676,0.03835276886820793,0.0,0.056076377630233765,0.0,0.0,0.12951038777828217,0.0,0.0,0.0,0.0,0.06316779553890228,0.13645361363887787,0.15866467356681824,0.0037373602390289307,0.0267620999366045,0.0,0.0954679548740387,0.06639754772186279,0.04848530888557434,0.2712603807449341,0.27150607109069824,0.0,0.14355774223804474,0.07594257593154907,0.07567977905273438,0.0972328931093216,0.0,0.0,0.02597741037607193,0.09290254861116409,0.08926904201507568,0.08901014924049377,0.0989404171705246,0.0,0.04589138925075531,0.03815506398677826,0.02550118789076805,0.0,0.06282269209623337,0.0,0.07625336945056915,0.0,0.0
00:00:02:27.000,61,0.12266421318054199,0.11450424790382385,0.12741805613040924,0.0,0.015930861234664917,0.12654659152030945,0.01024707779288292,0.12194778770208359,0.11492697894573212,0.01850735768675804,0.02460383251309395,0.015977438539266586,0.1263987421989441,0.010212745517492294,0.0860866904258728,0.0,0.0,0.16860631108283997,0.041116099804639816,0.0,0.058839984238147736,0.0,0.0,0.1262221783399582,0.0,0.0,0.0,0.0,0.06303218007087708,0.13516323268413544,0.15761297941207886,0.004613101482391357,0.028460785746574402,0.0,0.0934482216835022,0.06667540967464447,0.048743702471256256,0.2729599177837372,0.273742139339447,0.0,0.1427149474620819,0.07071572542190552,0.07046238332986832,0.09240908920764923,0.0,0.0,0.026498066261410713,0.08378981053829193,0.08002518117427826,0.08336471021175385,0.09273901581764221,0.0,0.04433060437440872,0.042704761028289795,0.02393382415175438,0.0,0.06445976346731186,0.0,0.07452111691236496,0.0,0.0
00:00:02:28.000,61,0.12351556122303009,0.11032460629940033,0.11760973930358887,0.0,0.01614205911755562,0.11201603710651398,0.005445830523967743,0.12275215238332748,0.11067726463079453,0.020114874467253685,0.015042558312416077,0.01618064194917679,0.11192920058965683,0.005443952977657318,0.08234862983226776,0.0,0.0,0.1731172800064087,0.04762737452983856,0.0,0.06686367839574814,0.0,0.0,0.11559192836284637,0.0,0.0,0.0,0.0,0.06052030995488167,0.13326482474803925,0.15509358048439026,0.007275477051734924,0.030077345669269562,0.0,0.08982658386230469,0.06636925041675568,0.049556322395801544,0.2587566077709198,0.2587042450904846,0.0,0.13536423444747925,0.058707453310489655,0.05845407396554947,0.08106324821710587,0.0,0.0,0.02679307758808136,0.06385627388954163,0.059924494475126266,0.07031317800283432,0.07777376472949982,0.0,0.03932807967066765,0.040732383728027344,0.021998610347509384,0.0,0.061835311353206635,0.0,0.06783751398324966,0.0,0.0
00:00:02:29.000,61,0.14095932245254517,0.11765916645526886,0.11615709215402603,0.0,0.01477417815476656,0.10347042232751846,0.0017277523875236511,0.14018382132053375,0.11804111301898956,0.019658781588077545,0.01335611380636692,0.014801442623138428,0.10341378301382065,0.0017466526478528976,0.081533282995224,0.0,0.0,0.17330941557884216,0.04706256091594696,0.0,0.06845540553331375,0.0,0.0,0.11670233309268951,0.0,0.0,0.0,0.0,0.06085139140486717,0.13231109082698822,0.1551162600517273,0.00719568133354187,0.03046835958957672,0.0,0.08943149447441101,0.06624305993318558,0.05025728791952133,0.2577168345451355,0.25850823521614075,0.0,0.13536545634269714,0.05266981199383736,0.05240614339709282,0.07548326253890991,0.0,0.0,0.027414720505475998,0.05630079656839371,0.05214308202266693,0.06791648268699646,0.07535965740680695,0.0,0.041498661041259766,0.043603867292404175,0.0234039556235075,0.0,0.06675006449222565,0.0,0.06675892323255539,0.0,0.0
00:00:02:30.000,61,0.14841371774673462,0.11733784526586533,0.11495058983564377,0.0,0.016445085406303406,0.1087963879108429,0.006609974429011345,0.14751969277858734,0.11771465837955475,0.020517898723483086,0.013547591865062714,0.016469722613692284,0.10872729122638702,0.006636966019868851,0.07967552542686462,0.0,0.0,0.17150264978408813,0.0455077588558197,0.0,0.068453848361969,0.0,0.0,0.11971570551395416,0.0,0.0,0.0,0.0,0.06051430478692055,0.1307634711265564,0.15500664710998535,0.007182136178016663,0.029919743537902832,0.0,0.08813200891017914,0.0653299018740654,0.050947196781635284,0.25592294335365295,0.2564314603805542,0.0,0.13521616160869598,0.052467331290245056,0.052175622433423996,0.07521051168441772,0.0,0.0,0.02701662667095661,0.059066131711006165,0.054940834641456604,0.07121492922306061,0.07886205613613129,0.0,0.044182706624269485,0.03510564938187599,0.02712736465036869,0.0,0.06607010960578918,0.0,0.06620319187641144,0.0,0.0
00:00:02:31.000,61,0.1472843587398529,0.11431986093521118,0.11814092099666595,0.0,0.01441981177777052,0.12250472605228424,0.01415882259607315,0.14621682465076447,0.11471404135227203,0.025037968531250954,0.020475497469305992,0.014432692900300026,0.12238610535860062,0.014152426272630692,0.07910164445638657,0.0,0.0,0.16644294559955597,0.040453020483255386,0.0,0.06706323474645615,0.0,0.0,0.12409324944019318,0.0,0.0,0.0,0.0,0.061126526445150375,0.13014967739582062,0.15603137016296387,0.004122033715248108,0.028308605775237083,0.0,0.0871836468577385,0.06410624086856842,0.05072546750307083,0.258232444524765,0.2586981952190399,0.0,0.138167142868042,0.06709972769021988,0.06676466763019562,0.08365101367235184,0.0,0.0,0.02672472782433033,0.0806327760219574,0.07644965499639511,0.08587540686130524,0.09474946558475494,0.0,0.04907219484448433,0.03317803889513016,0.03095955401659012,0.0,0.0646355152130127,0.0,0.06771690398454666,0.0,0.0
00:00:02:32.000,61,0.14020143449306488,0.10953878611326218,0.12046483159065247,0.0,0.016098016873002052,0.13474540412425995,0.021748578175902367,0.13899539411067963,0.10992390662431717,0.026306983083486557,0.024111595004796982,0.016115723177790642,0.13458457589149475,0.021718811243772507,0.07790470123291016,0.0,0.0,0.16331791877746582,0.038212548941373825,0.0,0.0720505639910698,0.0,0.0,0.11913387477397919,0.0,0.0,0.0,0.0,0.05986857786774635,0.13184335827827454,0.15749981999397278,0.0007165819406509399,0.02607397548854351,0.0,0.08858852088451385,0.06318998336791992,0.05012870579957962,0.24685397744178772,0.24662944674491882,0.0,0.1369241178035736,0.07503192871809006,0.07467731833457947,0.08877132833003998,0.0,0.0,0.026189958676695824,0.09192827343940735,0.087851382791996,0.09242628514766693,0.10178665816783905,0.0,0.05093733221292496,0.02801813930273056,0.033159103244543076,0.0,0.06116720661520958,0.0,0.06926120817661285,0.0,0.0
00:00:02:33.000,61,0.1507444828748703,0.12107844650745392,0.1313289999961853,0.0,0.014782600104808807,0.14874571561813354,0.026559429243206978,0.14950086176395416,0.12157586216926575,0.025083839893341064,0.03540608659386635,0.014796236529946327,0.14853358268737793,0.026504211127758026,0.07972663640975952,0.0,0.0,0.16116595268249512,0.03568689152598381,0.0,0.07227706164121628,0.0,0.0,0.12183964252471924,0.0,0.0,0.0,0.0,0.0613539032638073,0.13363656401634216,0.16002053022384644,0.0,0.025513827800750732,0.0,0.09153003990650177,0.0642554759979248,0.050514742732048035,0.2551009953022003,0.254143089056015,0.0,0.1419142186641693,0.0880243256688118,0.08766384422779083,0.09968306869268417,0.0,0.0,0.025770889595150948,0.1148679330945015,0.11099426448345184,0.10885544866323471,0.12026318162679672,0.0,0.059471651911735535,0.030531618744134903,0.03763516619801521,0.0,0.06863246858119965,0.0,0.07648636400699615,0.0,0.0
00:00:02:34.000,61,0.15515178442001343,0.13049761950969696,0.13815191388130188,0.0,0.01580008491873741,0.15159815549850464,0.02803792431950569,0.15389946103096008,0.1310688555240631,0.022767510265111923,0.04067612439393997,0.01581772044301033,0.1513621211051941,0.027970772236585617,0.08071986585855484,0.0,0.0,0.16132748126983643,0.03644565865397453,0.0,0.07479816675186157,0.0,0.0,0.1196080893278122,0.0,0.0,0.0,0.0,0.06163657829165459,0.13518022000789642,0.16108572483062744,0.0,0.025490831583738327,0.0,0.09317992627620697,0.06554260104894638,0.05074218660593033,0.2548220753669739,0.2530845105648041,0.0,0.1434062123298645,0.09032164514064789,0.08998643606901169,0.10325513780117035,0.0,0.0,0.025969721376895905,0.12061645835638046,0.11691855639219284,0.1140214130282402,0.12640975415706635,0.0,0.06319726258516312,0.03455047681927681,0.03920571133494377,0.0,0.07413509488105774,0.0,0.08092088252305984,0.0,0.0
00:00:02:35.000,61,0.15690135955810547,0.13730277121067047,0.14219866693019867,0.0,0.015804525464773178,0.15366503596305847,0.02848237194120884,0.155619814991951,0.1379256546497345,0.021573377773165703,0.044026050716638565,0.015821948647499084,0.153417706489563,0.028408365324139595,0.08291169255971909,0.0,0.0,0.16256873309612274,0.03471039608120918,0.0,0.07310337573289871,0.0,0.0,0.12382228672504425,0.0,0.0,0.0,0.0,0.0633377730846405,0.1374727040529251,0.16355222463607788,0.0,0.02489587664604187,0.0,0.09478927403688431,0.06660855561494827,0.05002477020025253,0.2584608197212219,0.25548261404037476,0.0,0.14535751938819885,0.09296935796737671,0.09265316277742386,0.10654281824827194,0.0,0.0,0.025699179619550705,0.12626633048057556,0.122716024518013,0.11847126483917236,0.1313764601945877,0.0,0.06570492684841156,0.03633414953947067,0.039852119982242584,0.0,0.07827697694301605,0.0,0.08353772014379501,0.0,0.0
00:00:02:36.000,61,0.15407894551753998,0.13653326034545898,0.14192378520965576,0.0,0.015947140753269196,0.15703362226486206,0.0290604867041111,0.15279777348041534,0.1371517777442932,0.02147071808576584,0.04392881691455841,0.01596633344888687,0.15678344666957855,0.02898762933909893,0.08507663011550903,0.0,0.0,0.1632431149482727,0.033010851591825485,0.0,0.0699688047170639,0.0,0.0,0.12799380719661713,0.0,0.0,0.0,0.0,0.06454913318157196,0.1401839703321457,0.1653464436531067,0.0,0.024051304906606674,0.0,0.0974542424082756,0.06756316870450974,0.04966641217470169,0.25683480501174927,0.2530026435852051,0.0,0.14522191882133484,0.09438370168209076,0.09407152980566025,0.10867440700531006,0.0,0.0,0.025190608575940132,0.12906455993652344,0.12569312751293182,0.11962906271219254,0.13248209655284882,0.0,0.06538809835910797,0.03268270194530487,0.03920665755867958,0.0,0.07769729197025299,0.0,0.08357305824756622,0.0,0.0
00:00:02:37.000,61,0.15673649311065674,0.13748377561569214,0.1415364295244217,0.0,0.01624992862343788,0.16290201246738434,0.02898990735411644,0.15545019507408142,0.13809943199157715,0.02049102634191513,0.04358988255262375,0.01627427525818348,0.16264447569847107,0.02891429513692856,0.08663959056138992,0.0,0.0,0.16472527384757996,0.033753957599401474,0.0,0.06722675263881683,0.0,0.0,0.13194285333156586,0.0,0.0,0.0,0.0,0.06542675197124481,0.140370711684227,0.16523614525794983,0.0,0.024843648076057434,0.0,0.09811020642518997,0.06869664043188095,0.0497618243098259,0.26231062412261963,0.258007287979126,0.0,0.1476925015449524,0.09620324522256851,0.0958917886018753,0.11188500374555588,0.0,0.0,0.024427566677331924,0.13483412563800812,0.1317530870437622,0.1240440309047699,0.13739433884620667,0.0,0.0648791715502739,0.02946879342198372,0.03913610428571701,0.0,0.07804178446531296,0.0,0.08384288847446442,0.0,0.0
