Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:18.000,61,0.13230587542057037,0.16336238384246826,0.18669429421424866,0.0,0.0,0.16517803072929382,0.013889048248529434,0.13672247529029846,0.16571980714797974,0.0,0.0697227418422699,0.0,0.1609390377998352,0.02369249425828457,0.0779883861541748,0.0,0.059330232441425323,0.13234826922416687,0.0878356397151947,0.1792333424091339,0.07832786440849304,0.0,0.0,0.17874354124069214,0.19048525393009186,0.0,0.0,0.0,0.07301311939954758,0.0,0.13504548370838165,0.04650963097810745,0.0,0.0,0.08524083346128464,0.03779757767915726,0.0,0.2872496247291565,0.0,0.10407482087612152,0.11989566683769226,0.10102389007806778,0.10630248486995697,0.14694219827651978,0.03338969498872757,0.0,0.02538934163749218,0.15092942118644714,0.15190234780311584,0.1359662413597107,0.1500014364719391,0.0,0.08558598905801773,0.0,0.02797286957502365,0.04743076115846634,0.10023024678230286,0.0,0.11693137139081955,0.09685644507408142,0.017894133925437927
00:00:02:19.000,61,0.13500741124153137,0.1662548929452896,0.18746787309646606,0.0,0.0,0.1650385856628418,0.013056237250566483,0.13953420519828796,0.16859596967697144,0.0,0.07005372643470764,0.0,0.16121402382850647,0.023035289719700813,0.07896057516336441,0.0,0.05875246971845627,0.13002783060073853,0.08817790448665619,0.17800673842430115,0.07845191657543182,0.0,0.0,0.17970618605613708,0.1917078197002411,0.0,0.0,0.0,0.07293705642223358,0.0,0.13521388173103333,0.047309063374996185,0.0,0.0,0.08703356236219406,0.03945517539978027,0.0,0.282757431268692,0.0,0.10422136634588242,0.12018711864948273,0.10138316452503204,0.10736459493637085,0.14786575734615326,0.03385525941848755,0.0,0.025207823142409325,0.15174558758735657,0.15314823389053345,0.13740728795528412,0.15161579847335815,0.0,0.0872211903333664,0.0,0.028200089931488037,0.047310952097177505,0.1018264889717102,0.0,0.11710435152053833,0.09925882518291473,0.017897948622703552
00:00:02:20.000,61,0.13720569014549255,0.16847233474254608,0.18899574875831604,0.0,0.0,0.16435275971889496,0.013808105140924454,0.1421038657426834,0.170322984457016,0.0,0.07053253799676895,0.0,0.1605861335992813,0.023763762786984444,0.07965163886547089,0.0,0.0578562393784523,0.1297282874584198,0.08910222351551056,0.17771786451339722,0.07931584119796753,0.0,0.0,0.17947643995285034,0.19237910211086273,0.0,0.0,0.0,0.0736820250749588,0.0,0.135573610663414,0.0484861359000206,0.0,0.0,0.08801915496587753,0.04000430554151535,0.0,0.2824839949607849,0.0,0.10438080877065659,0.1206243634223938,0.10076053440570831,0.1071118637919426,0.1466594636440277,0.034866444766521454,0.0,0.02581917680799961,0.15173658728599548,0.1536800116300583,0.13888338208198547,0.15297985076904297,0.0,0.08790186792612076,0.0,0.02954055368900299,0.047306206077337265,0.1030765026807785,0.0,0.11761850118637085,0.10034938156604767,0.017696000635623932
00:00:02:21.000,61,0.13881656527519226,0.17271654307842255,0.19289931654930115,0.0,0.0,0.16463693976402283,0.01303357258439064,0.14371618628501892,0.17443901300430298,0.0,0.07319533824920654,0.0,0.16075390577316284,0.022854814305901527,0.08048194646835327,0.0,0.05784108489751816,0.13030323386192322,0.09122414886951447,0.17633146047592163,0.08188274502754211,0.0,0.0,0.18008488416671753,0.1935521811246872,0.0,0.0,0.0,0.07389400154352188,0.0,0.13625666499137878,0.05047506093978882,0.0,0.0,0.09011637419462204,0.0416765958070755,0.0,0.2809782326221466,0.0,0.10470942407846451,0.12125113606452942,0.10280203819274902,0.10940350592136383,0.14795078337192535,0.03448951244354248,0.0,0.025990424677729607,0.1540641039609909,0.15607482194900513,0.14061333239078522,0.15508823096752167,0.0,0.08887860178947449,0.0,0.02920950949192047,0.05059560388326645,0.10622376203536987,0.0,0.12014687061309814,0.10311630368232727,0.01815466582775116
00:00:02:22.000,61,0.13893239200115204,0.17547740042209625,0.19615279138088226,0.0,0.0,0.16388462483882904,0.014128495007753372,0.1440824270248413,0.17686545848846436,0.0,0.07525625079870224,0.0,0.15972262620925903,0.023769699037075043,0.08095649629831314,0.0,0.057231731712818146,0.13119009137153625,0.09240087121725082,0.1749449074268341,0.08279375731945038,0.0,0.0,0.1810491383075714,0.19503016769886017,0.0,0.0,0.0,0.07505723834037781,0.0,0.1365317702293396,0.05165639519691467,0.0,0.0,0.0905926451086998,0.04154179245233536,0.0,0.2826281487941742,0.0,0.10484127700328827,0.12155035138130188,0.10240573436021805,0.10899131000041962,0.14806345105171204,0.035317011177539825,0.0,0.027025416493415833,0.15529270470142365,0.15779364109039307,0.14242422580718994,0.15677829086780548,0.0,0.08944346010684967,0.0,0.030472353100776672,0.05245385318994522,0.107972651720047,0.0,0.12200421094894409,0.10424339771270752,0.01803573966026306
00:00:02:23.000,61,0.1378183811903,0.17748357355594635,0.1983422040939331,0.0,0.0,0.1626390814781189,0.012614402920007706,0.14300334453582764,0.17862023413181305,0.0,0.07674320787191391,0.0,0.15853850543498993,0.022138195112347603,0.08162228018045425,0.0,0.05766049772500992,0.13246428966522217,0.09275870770215988,0.17476066946983337,0.08405642211437225,0.0,0.0,0.1816386878490448,0.19617751240730286,0.0,0.0,0.0,0.0754627138376236,0.0,0.13741958141326904,0.052679531276226044,0.0,0.0,0.09240982681512833,0.04210083186626434,0.0,0.28394314646720886,0.0,0.105817049741745,0.12296369671821594,0.10268023610115051,0.10895972698926926,0.14766836166381836,0.03445512056350708,0.0,0.026476683095097542,0.1559346318244934,0.15750670433044434,0.1418071985244751,0.156031534075737,0.0,0.08870626240968704,0.0,0.029644042253494263,0.05562197417020798,0.11032220721244812,0.0,0.12349995970726013,0.10530677437782288,0.018306255340576172
00:00:02:24.000,61,0.13876932859420776,0.1779642552137375,0.19854611158370972,0.0,0.0,0.16323669254779816,0.014697719365358353,0.14452257752418518,0.1786649376153946,0.0,0.07659168541431427,0.0,0.1588437855243683,0.024192016571760178,0.08189226686954498,0.0,0.05716808885335922,0.1330820918083191,0.09222319722175598,0.17517802119255066,0.08289971947669983,0.0,0.0,0.18528291583061218,0.20035451650619507,0.0,0.0,0.0,0.07656042277812958,0.0,0.1375640332698822,0.052763186395168304,0.0,0.0,0.09172254055738449,0.041630785912275314,0.0,0.2896870970726013,0.0,0.10736998170614243,0.12460426986217499,0.102140873670578,0.10897761583328247,0.1463090479373932,0.03541022911667824,0.0,0.02731567621231079,0.15659752488136292,0.15924260020256042,0.14358249306678772,0.1575164645910263,0.0,0.08865983039140701,0.0,0.031756240874528885,0.0538056455552578,0.11011943221092224,0.0,0.12312813848257065,0.10529083013534546,0.01776059716939926
00:00:02:25.000,61,0.14825011789798737,0.19269782304763794,0.20113715529441833,0.0,0.0,0.16406264901161194,0.01223103329539299,0.15297682583332062,0.18880152702331543,0.0,0.0779414251446724,0.0,0.16177603602409363,0.022232264280319214,0.08237086236476898,0.0,0.056988559663295746,0.13237512111663818,0.0912100225687027,0.1766720414161682,0.08243726193904877,0.0,0.0,0.18991291522979736,0.20555339753627777,0.0,0.0,0.0,0.07738184183835983,0.0,0.13833683729171753,0.05269615352153778,0.0,0.0,0.09274206310510635,0.04177399352192879,0.0,0.29342108964920044,0.0,0.10942044109106064,0.12684646248817444,0.10921481996774673,0.1128559559583664,0.15661808848381042,0.035595912486314774,0.0,0.025118941441178322,0.1567762792110443,0.1584242284297943,0.1464705467224121,0.16938632726669312,0.0,0.09209258109331131,0.0,0.03671044111251831,0.05341804027557373,0.11380027234554291,0.0,0.12345849722623825,0.1088506281375885,0.014354899525642395
00:00:02:26.000,61,0.14483444392681122,0.24271832406520844,0.2219606637954712,0.0,0.0,0.18561947345733643,0.0,0.17434251308441162,0.22300264239311218,0.0,0.06933720409870148,0.0,0.13912975788116455,0.006514081731438637,0.0817754864692688,0.0,0.056294627487659454,0.131809800863266,0.09013990312814713,0.17726552486419678,0.08148521184921265,0.0,0.0,0.18898531794548035,0.2053060084581375,0.0,0.0,0.0,0.0775681808590889,0.0,0.13739541172981262,0.05234897881746292,0.0,0.0,0.09217024594545364,0.040751680731773376,0.0,0.29509806632995605,0.0,0.11010927706956863,0.12767072021961212,0.12282116711139679,0.11795318126678467,0.17492477595806122,0.023895274847745895,0.0,0.0,0.15705901384353638,0.16128817200660706,0.13953033089637756,0.17910471558570862,0.0,0.09690187126398087,0.0,0.05136249586939812,0.056241877377033234,0.11015355587005615,0.0,0.12882208824157715,0.12108467519283295,0.0
00:00:02:27.000,61,0.1448751837015152,0.2581593990325928,0.2262832075357437,0.0,0.0,0.17999263107776642,0.0,0.1789049208164215,0.2382611781358719,0.0,0.07913120090961456,0.0,0.12611663341522217,0.00962415337562561,0.08184590935707092,0.0,0.056175194680690765,0.13086509704589844,0.08911819756031036,0.17826628684997559,0.08100594580173492,0.0,0.0,0.18991920351982117,0.20668606460094452,0.0,0.0,0.0,0.07778120040893555,0.0,0.1372479498386383,0.05225714296102524,0.0,0.0,0.09315898269414902,0.040658868849277496,0.0,0.29637864232063293,0.0,0.11143282800912857,0.1292562186717987,0.12574994564056396,0.11277599632740021,0.16586220264434814,0.02673581801354885,0.0,0.0022423993796110153,0.17088203132152557,0.16298139095306396,0.1331702172756195,0.1725483238697052,0.0,0.08981435000896454,0.0,0.05707123503088951,0.06721629202365875,0.11020942032337189,0.0,0.13537034392356873,0.12463368475437164,0.0
00:00:02:28.000,61,0.19078212976455688,0.2634374499320984,0.21375569701194763,0.0,0.0,0.1331118792295456,0.0,0.22338441014289856,0.2760310471057892,0.0,0.09623923152685165,0.0,0.1017233282327652,0.0,0.08089430630207062,0.0,0.05577085167169571,0.12944868206977844,0.08633441478013992,0.17984884977340698,0.07729531824588776,0.0,0.0,0.19270828366279602,0.20919804275035858,0.0,0.0,0.0,0.07804900407791138,0.0,0.13651195168495178,0.050544269382953644,0.0,0.0,0.09175483137369156,0.03923260420560837,0.0,0.30095523595809937,0.0,0.11288496106863022,0.13040921092033386,0.11913633346557617,0.11262375861406326,0.14489313960075378,0.030116334557533264,0.0,0.006922772154211998,0.1638597846031189,0.15785890817642212,0.14214107394218445,0.15272065997123718,0.0,0.07608756422996521,0.0,0.07270320504903793,0.08175550401210785,0.13538029789924622,0.0,0.14409779012203217,0.15830393135547638,0.0
00:00:02:29.000,61,0.20592078566551208,0.26113447546958923,0.21376070380210876,0.0,0.0,0.1128828227519989,0.0,0.23359498381614685,0.2787429094314575,0.0,0.10030492395162582,0.0,0.08358494937419891,0.0,0.08026551455259323,0.0,0.05516549199819565,0.12780484557151794,0.08687864989042282,0.17155230045318604,0.07613995671272278,0.0,0.0,0.19268587231636047,0.20863108336925507,0.0,0.0,0.0,0.07787638902664185,0.0,0.1335146427154541,0.05235055834054947,0.0,0.0,0.09008806198835373,0.03951568156480789,0.0,0.29342254996299744,0.0,0.10927587002515793,0.1263875663280487,0.11701130867004395,0.1133107990026474,0.13687890768051147,0.028076305985450745,0.0,0.01309184543788433,0.15907086431980133,0.15033262968063354,0.14322353899478912,0.1428907811641693,0.0,0.07474292814731598,0.0,0.06747304648160934,0.07958877086639404,0.15232418477535248,0.0,0.14069488644599915,0.1706983894109726,0.0
00:00:02:30.000,61,0.2360827624797821,0.27152717113494873,0.22689086198806763,0.0,0.0,0.07109333574771881,0.0,0.24527430534362793,0.29375243186950684,0.0,0.10287783294916153,0.0,0.05994156748056412,0.0,0.0802629217505455,0.0,0.0547400563955307,0.12447937577962875,0.08438728004693985,0.16937199234962463,0.07233965396881104,0.0,0.0,0.19669216871261597,0.21284255385398865,0.0,0.0,0.0,0.07803461700677872,0.0,0.13268958032131195,0.05270921438932419,0.0,0.0,0.09089059382677078,0.04016943275928497,0.0,0.29206582903862,0.0,0.10964029282331467,0.1271466314792633,0.10350184142589569,0.10780563950538635,0.12650002539157867,0.029442965984344482,0.0,0.012969812378287315,0.1542547345161438,0.14040085673332214,0.14593157172203064,0.14042843878269196,0.0,0.07598221302032471,0.0,0.06111319363117218,0.08279938995838165,0.18710197508335114,0.0,0.14290140569210052,0.189494788646698,0.018441952764987946
00:00:02:31.000,61,0.24531522393226624,0.2810218334197998,0.23080679774284363,0.0,0.0,0.05769304931163788,0.0,0.25019019842147827,0.3004099130630493,0.0,0.10430001467466354,0.0,0.052152715623378754,0.0,0.08015879988670349,0.0,0.05478214472532272,0.12456341832876205,0.08248274028301239,0.17290177941322327,0.07001104950904846,0.0,0.0,0.197196364402771,0.21324673295021057,0.0,0.0,0.0,0.07812102138996124,0.0,0.1326160579919815,0.0510704442858696,0.0,0.0,0.08945848792791367,0.03922735154628754,0.0,0.2973160147666931,0.0,0.11129044741392136,0.12891684472560883,0.09859088808298111,0.10312855988740921,0.12205548584461212,0.03175896778702736,0.0,0.010987969115376472,0.14856916666030884,0.13599804043769836,0.14338694512844086,0.1396467685699463,0.0,0.07614144682884216,0.0,0.06240592151880264,0.08503890037536621,0.19306018948554993,0.0,0.14174708724021912,0.19367636740207672,0.02081822231411934
00:00:02:32.000,61,0.2520153224468231,0.2897687256336212,0.23255690932273865,0.0,0.0,0.04769306629896164,0.0,0.2564699053764343,0.3035705089569092,0.0,0.1057509258389473,0.0,0.04718523472547531,0.0,0.08007970452308655,0.0,0.055209651589393616,0.1263790726661682,0.0804920643568039,0.1775505542755127,0.06733755767345428,0.0,0.0,0.19690608978271484,0.2123578041791916,0.0,0.0,0.0,0.07789422571659088,0.0,0.1323583424091339,0.04908078908920288,0.0,0.0,0.08706561475992203,0.037932053208351135,0.0,0.3043387830257416,0.0,0.11307664960622787,0.13051939010620117,0.0948442816734314,0.09836269170045853,0.11903993785381317,0.032641541212797165,0.0,0.009755192324519157,0.14338909089565277,0.13023445010185242,0.13939982652664185,0.138127863407135,0.0,0.07682785391807556,0.0,0.0634523332118988,0.08572353422641754,0.19581308960914612,0.0,0.13989299535751343,0.1962316632270813,0.020517386496067047
00:00:02:33.000,61,0.2611407935619354,0.30147337913513184,0.23372238874435425,0.0,0.0,0.03642761707305908,0.0,0.26494768261909485,0.31165462732315063,0.0,0.10796857625246048,0.0,0.04182897508144379,0.0,0.079945869743824,0.0,0.05423913151025772,0.1259925663471222,0.07891113311052322,0.17612138390541077,0.06464928388595581,0.0,0.0,0.19355228543281555,0.20828865468502045,0.0,0.0,0.0,0.07742844521999359,0.0,0.12984579801559448,0.04881501942873001,0.0,0.0,0.0851585790514946,0.03783079981803894,0.0,0.30198124051094055,0.0,0.11138074845075607,0.1283802092075348,0.09285054355859756,0.09478428959846497,0.11528739333152771,0.03009738400578499,0.0,0.012405632063746452,0.13894334435462952,0.12370187789201736,0.13396526873111725,0.1367684155702591,0.0,0.07963211834430695,0.0,0.0627904087305069,0.08514444530010223,0.20201149582862854,0.0,0.13936206698417664,0.20036426186561584,0.020911842584609985
00:00:02:34.000,61,0.2687874138355255,0.3065990209579468,0.23608079552650452,0.0,0.0,0.030650228261947632,0.0,0.27086126804351807,0.31355780363082886,0.0,0.10991961508989334,0.0,0.03867384046316147,0.0,0.07997170835733414,0.0,0.053478918969631195,0.12891611456871033,0.07977279275655746,0.1833336353302002,0.0670778751373291,0.0,0.0,0.18357214331626892,0.19798819720745087,0.0,0.0,0.0,0.07625328004360199,0.0,0.12881168723106384,0.048242032527923584,0.0,0.0,0.08353974670171738,0.03802222013473511,0.0,0.29855629801750183,0.0,0.10963226109743118,0.126040518283844,0.09091423451900482,0.09104746580123901,0.11093307286500931,0.03020332008600235,0.0,0.013565784320235252,0.13212445378303528,0.11632930487394333,0.13056480884552002,0.13331666588783264,0.0,0.08212351053953171,0.0,0.06323167681694031,0.08535681664943695,0.20276030898094177,0.0,0.14023250341415405,0.20346084237098694,0.02051081508398056
00:00:02:35.000,61,0.26720136404037476,0.3041471540927887,0.2338542491197586,0.0,0.0,0.03099120408296585,0.0,0.26934078335762024,0.3120182752609253,0.0,0.10884372889995575,0.0,0.03922151029109955,0.0,0.07911396026611328,0.0,0.053397536277770996,0.13126012682914734,0.07979762554168701,0.18841704726219177,0.06948840618133545,0.0,0.0,0.17425015568733215,0.18876920640468597,0.0,0.0,0.0,0.0748281478881836,0.0,0.12881049513816833,0.047667793929576874,0.0,0.0,0.08313264697790146,0.03792445361614227,0.0,0.29721277952194214,0.0,0.10878212004899979,0.12484496831893921,0.09208459407091141,0.09173284471035004,0.10761016607284546,0.02849917858839035,0.0,0.014816498383879662,0.12907063961029053,0.11348536610603333,0.12848560512065887,0.13047660887241364,0.0,0.08360684663057327,0.0,0.06454657018184662,0.08352580666542053,0.20117433369159698,0.0,0.13906309008598328,0.20202121138572693,0.020634420216083527
00:00:02:36.000,61,0.2554689049720764,0.295235276222229,0.22858405113220215,0.0,0.0,0.036709509789943695,0.0,0.25900623202323914,0.3035815954208374,0.0,0.10575336217880249,0.0,0.04440584033727646,0.0,0.07666513323783875,0.0,0.05378701537847519,0.13485369086265564,0.08365588635206223,0.19026914238929749,0.07591475546360016,0.0,0.0,0.15889281034469604,0.17339695990085602,0.0,0.0,0.0,0.07163670659065247,0.0,0.12950903177261353,0.04972830414772034,0.0,0.0,0.08429662138223648,0.039872124791145325,0.0,0.28448325395584106,0.0,0.10301920026540756,0.11832760274410248,0.09474088251590729,0.09478797763586044,0.10959018766880035,0.02686859667301178,0.0,0.01606598310172558,0.1293441206216812,0.113687664270401,0.1256164163351059,0.12834152579307556,0.0,0.08219069987535477,0.0,0.0639265924692154,0.08007943630218506,0.19429177045822144,0.0,0.13675028085708618,0.1953144073486328,0.019996769726276398
00:00:02:37.000,61,0.24299627542495728,0.2836814522743225,0.2216489613056183,0.0,0.0,0.04516606777906418,0.0,0.2464575469493866,0.29108959436416626,0.0,0.10125002264976501,0.0,0.052841342985630035,0.0,0.07422296702861786,0.0,0.05444595217704773,0.1394818127155304,0.08583609014749527,0.18909654021263123,0.07886464893817902,0.0,0.0,0.15115123987197876,0.16537119448184967,0.0,0.0,0.0,0.06924425065517426,0.0,0.12931345403194427,0.05058687925338745,0.0,0.0,0.08294688910245895,0.040476247668266296,0.0,0.2800861597061157,0.0,0.0993194505572319,0.11407515406608582,0.09778737276792526,0.09840267896652222,0.11288413405418396,0.027019158005714417,0.0,0.01722903363406658,0.12951257824897766,0.11467088758945465,0.12303678691387177,0.12769755721092224,0.0,0.08027380704879761,0.0,0.06246256083250046,0.07381249964237213,0.18468531966209412,0.0,0.13280516862869263,0.1865166425704956,0.018213868141174316
00:00:02:38.000,61,0.2345549762248993,0.27582868933677673,0.2183583676815033,0.0,0.0,0.051411181688308716,0.0,0.23866510391235352,0.2834097743034363,0.0,0.09886367619037628,0.0,0.058637283742427826,0.0,0.07266882807016373,0.0,0.055003561079502106,0.1440454125404358,0.09076438099145889,0.19055798649787903,0.08440130203962326,0.0,0.0,0.14243564009666443,0.1560351699590683,0.0,0.0,0.0,0.0673457533121109,0.0,0.13026869297027588,0.05195631831884384,0.0,0.0,0.08286895602941513,0.041807256639003754,0.0,0.2733010947704315,0.0,0.09491630643606186,0.10916392505168915,0.09867686778306961,0.10000844299793243,0.11893343180418015,0.02778691053390503,0.0,0.017596086487174034,0.1329113394021988,0.11826656758785248,0.12267379462718964,0.1280924379825592,0.0,0.07797154784202576,0.0,0.061856187880039215,0.07100214064121246,0.1790570616722107,0.0,0.13136711716651917,0.1804940402507782,0.01727190613746643
