Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:53.000,61,0.11908982694149017,0.09887722134590149,0.1082291379570961,0.0,0.0,0.11950349062681198,0.016280371695756912,0.11758775264024734,0.09253422915935516,0.091712087392807,0.01913604512810707,0.015677904710173607,0.11240176111459732,0.017652597278356552,0.0,0.0,0.0,0.0,0.13844916224479675,0.0,0.11060722917318344,0.0,0.0,0.11580902338027954,0.0,0.0,0.0,0.0,0.0499398335814476,0.04636070132255554,0.0,0.09133972227573395,0.0,0.08392665535211563,0.0,0.05746203660964966,0.06473124772310257,0.29199618101119995,0.28258052468299866,0.026894770562648773,0.02907659113407135,0.04283446818590164,0.024418160319328308,0.11497605592012405,0.01756453514099121,0.0,0.002762090414762497,0.08013958483934402,0.0742298886179924,0.10344098508358002,0.08395924419164658,0.0,0.053673818707466125,0.0,0.0339992493391037,0.0,0.06003984436392784,0.0,0.01793142408132553,0.051135819405317307,0.0
00:00:02:54.000,61,0.11739674210548401,0.09793062508106232,0.10679423063993454,0.0,0.0,0.11873620003461838,0.01619032397866249,0.115940161049366,0.09144285321235657,0.09255963563919067,0.01843348518013954,0.015880322083830833,0.11141393333673477,0.01699673756957054,0.0,0.0,0.0,0.0,0.1383150815963745,0.0,0.11097395420074463,0.0,0.0,0.11341391503810883,0.0,0.0,0.0,0.0,0.04980337619781494,0.046066053211688995,0.0,0.09125550091266632,0.0,0.08422288298606873,0.0,0.0573761910200119,0.06471288949251175,0.28774288296699524,0.2784932255744934,0.025762856006622314,0.027846097946166992,0.04247511178255081,0.024148330092430115,0.1138317734003067,0.016738146543502808,0.0,0.0033551715314388275,0.07836008816957474,0.07255252450704575,0.10206091403961182,0.08316241949796677,0.0,0.053482785820961,0.0,0.03358231484889984,0.0,0.059233274310827255,0.0,0.017214812338352203,0.0507621131837368,0.0
00:00:02:55.000,61,0.11613732576370239,0.09733717143535614,0.1058264747262001,0.0,0.0,0.11788056045770645,0.016162533313035965,0.11487262696027756,0.09077818691730499,0.09313780069351196,0.01803845539689064,0.016068419441580772,0.11054221540689468,0.016655083745718002,0.0,0.0,0.0,0.0,0.13819588720798492,0.0,0.11131525784730911,0.0,0.0,0.11171194911003113,0.0,0.0,0.0,0.0,0.04974231868982315,0.04586980491876602,0.0,0.09125737845897675,0.0,0.08476121723651886,0.0,0.05744878947734833,0.06487083435058594,0.2822338342666626,0.2730846703052521,0.024544984102249146,0.02645324170589447,0.042018063366413116,0.02391238510608673,0.11284969002008438,0.01624402403831482,0.0,0.003786291927099228,0.07691777497529984,0.0712813213467598,0.10080079734325409,0.08246170729398727,0.0,0.05299697816371918,0.0,0.033415988087654114,0.0,0.05867008492350578,0.0,0.016733326017856598,0.050624992698431015,0.0
00:00:02:56.000,61,0.11200465261936188,0.09369254112243652,0.10334328562021255,0.0,0.0,0.11938672512769699,0.0173875130712986,0.11060409992933273,0.08678044378757477,0.09458252787590027,0.016291949898004532,0.01744573377072811,0.11236695200204849,0.016956772655248642,0.0,0.0,0.0,0.0,0.13839805126190186,0.0,0.11156896501779556,0.0,0.0,0.1109066754579544,0.0,0.0,0.0,0.0,0.04965757578611374,0.04557375609874725,0.0,0.09144635498523712,0.0,0.08525114506483078,0.0,0.05748334527015686,0.06489308923482895,0.2783200740814209,0.26926442980766296,0.02308439090847969,0.024970360100269318,0.04278434067964554,0.02424602210521698,0.11156488209962845,0.01412278413772583,0.0,0.004514601081609726,0.07516301423311234,0.06965547800064087,0.09879125654697418,0.0811714455485344,0.0,0.05160953104496002,0.0,0.03197970986366272,0.0,0.055955301970243454,0.0,0.015076614916324615,0.0480058453977108,0.0
00:00:02:57.000,61,0.11018148064613342,0.09242752194404602,0.1021491065621376,0.0,0.0,0.1193241998553276,0.01757899299263954,0.10861069709062576,0.08529575169086456,0.09531968832015991,0.0155583955347538,0.01769847236573696,0.1121504083275795,0.016581352800130844,0.0,0.0,0.0,0.0,0.13882887363433838,0.0,0.11240950226783752,0.0,0.0,0.10902819037437439,0.0,0.0,0.0,0.0,0.04969968646764755,0.04552274942398071,0.0,0.09142701327800751,0.0,0.08558861911296844,0.0,0.057547032833099365,0.06492667645215988,0.27497032284736633,0.2660411298274994,0.021929673850536346,0.02377615123987198,0.0427287295460701,0.024236872792243958,0.11083977669477463,0.013099610805511475,0.0,0.005120646208524704,0.07381350547075272,0.06841953843832016,0.09757035970687866,0.0803777202963829,0.0,0.05124162137508392,0.0,0.03140072524547577,0.0,0.055047404021024704,0.0,0.014428086578845978,0.0473850779235363,0.0
00:00:02:58.000,61,0.1093532145023346,0.0920739471912384,0.10129859298467636,0.0,0.0,0.11882264167070389,0.01726550981402397,0.1075577661395073,0.08478787541389465,0.0957585871219635,0.015028152614831924,0.017518674954771996,0.11133507639169693,0.01591765508055687,0.0,0.0,0.0,0.0,0.13909271359443665,0.0,0.11305738240480423,0.0,0.0,0.10788895189762115,0.0,0.0,0.0,0.0,0.049662359058856964,0.045585647225379944,0.0,0.09130166471004486,0.0,0.08557497709989548,0.0,0.05745239555835724,0.0648728460073471,0.2749144434928894,0.26613715291023254,0.02151423692703247,0.023416250944137573,0.042679645121097565,0.024215951561927795,0.11057918518781662,0.012574195861816406,0.0,0.005497131496667862,0.07324082404375076,0.06780516356229782,0.09706835448741913,0.08000212162733078,0.0,0.05112777650356293,0.0,0.031005678698420525,0.0,0.05477206036448479,0.0,0.014059342443943024,0.04733557626605034,0.0
00:00:02:59.000,61,0.10990400612354279,0.09263557195663452,0.10156212002038956,0.0,0.0,0.11840037256479263,0.017116349190473557,0.1081366166472435,0.08537037670612335,0.09559914469718933,0.015312734991312027,0.01743028126657009,0.11110440641641617,0.01599666103720665,0.0,0.0,0.0,0.0,0.13908490538597107,0.0,0.11291059106588364,0.0,0.0,0.10871747136116028,0.0,0.0,0.0,0.0,0.04983970522880554,0.04589863121509552,0.0,0.09141547977924347,0.0,0.0856967344880104,0.0,0.05760990083217621,0.06503750383853912,0.2750556766986847,0.2662842273712158,0.021763548254966736,0.023703984916210175,0.04269976168870926,0.024419113993644714,0.11050664633512497,0.01281324028968811,0.0,0.005357321351766586,0.07339031249284744,0.06797892600297928,0.09715390205383301,0.08034365624189377,0.0,0.051071032881736755,0.0,0.031208200380206108,0.0,0.05507619306445122,0.0,0.014181338250637054,0.04772975668311119,0.0
00:00:03:00.000,61,0.11158132553100586,0.09431344270706177,0.1022811010479927,0.0,0.0,0.11697221547365189,0.016433466225862503,0.10980921238660812,0.08711464703083038,0.09520059823989868,0.01598796620965004,0.016837364062666893,0.10963449627161026,0.015729423612356186,0.0,0.0,0.0,0.0,0.139308899641037,0.0,0.11294012516736984,0.0,0.0,0.10919095575809479,0.0,0.0,0.0,0.0,0.05020834505558014,0.046464815735816956,0.0,0.09145243465900421,0.0,0.08546161651611328,0.0,0.05776740610599518,0.06512801349163055,0.27552521228790283,0.26678088307380676,0.02215520292520523,0.024130120873451233,0.04223800450563431,0.02441634237766266,0.11051612347364426,0.01357942819595337,0.0,0.005153398960828781,0.073445625603199,0.06811992824077606,0.09740588068962097,0.08083196729421616,0.0,0.05140070617198944,0.0,0.03174896538257599,0.0,0.05622173473238945,0.0,0.014686770737171173,0.04909403249621391,0.0
00:00:03:01.000,61,0.1150534600019455,0.09768201410770416,0.10361511260271072,0.0,0.0,0.11394976824522018,0.015035878866910934,0.11323396116495132,0.09062530100345612,0.09445598721504211,0.017309341579675674,0.015675073489546776,0.10641554743051529,0.01518329605460167,0.0,0.0,0.0,0.0,0.1395786702632904,0.0,0.11256445199251175,0.0,0.0,0.11011184751987457,0.0,0.0,0.0,0.0,0.05097441375255585,0.04752201586961746,0.0,0.09147776663303375,0.0,0.08470320701599121,0.0,0.05803610384464264,0.06515006721019745,0.2761773467063904,0.2674625813961029,0.022551219910383224,0.02462056279182434,0.04107911139726639,0.024223417043685913,0.11041974276304245,0.015207529067993164,0.0,0.00472554937005043,0.07325876504182816,0.06818658113479614,0.09779149293899536,0.08163674920797348,0.0,0.052111849188804626,0.0,0.0328855961561203,0.0,0.058578651398420334,0.0,0.01565568894147873,0.051914867013692856,0.0
00:00:03:02.000,61,0.11657518148422241,0.09910227358341217,0.1034017875790596,0.0,0.0,0.11151719838380814,0.014601875096559525,0.11467275768518448,0.09211064875125885,0.09454235434532166,0.01782083883881569,0.015721267089247704,0.10424069315195084,0.01526966318488121,0.0,0.0,0.0,0.0,0.13940462470054626,0.0,0.11214840412139893,0.0,0.0,0.10934346914291382,0.0,0.0,0.0,0.0,0.05122670531272888,0.04788056015968323,0.0,0.09182246029376984,0.0,0.08531098812818527,0.0,0.05833639204502106,0.06551124900579453,0.2705841660499573,0.26201269030570984,0.021420449018478394,0.023372381925582886,0.040128596127033234,0.024188116192817688,0.10878806561231613,0.015780895948410034,0.0,0.004509549587965012,0.07155633717775345,0.06697772443294525,0.09672543406486511,0.08177074044942856,0.0,0.05186156928539276,0.0,0.03367273509502411,0.0,0.05937949940562248,0.0,0.015593446791172028,0.05345093831419945,0.0
00:00:03:03.000,61,0.11725828051567078,0.09959232807159424,0.10204169899225235,0.0,0.0,0.10909735411405563,0.014443542808294296,0.11520982533693314,0.09257547557353973,0.09510922431945801,0.017623964697122574,0.0163747426122427,0.10228601843118668,0.01557793840765953,0.0,0.0,0.0,0.0,0.1387939751148224,0.0,0.11134253442287445,0.0,0.0,0.10860089957714081,0.0,0.0,0.0,0.0,0.05105387419462204,0.04784255474805832,0.0,0.0922076553106308,0.0005592480301856995,0.08631232380867004,0.0,0.05837443470954895,0.06587304919958115,0.26363039016723633,0.2551949918270111,0.019618816673755646,0.02141880989074707,0.03939709812402725,0.02426847815513611,0.10639358311891556,0.01591670513153076,0.0,0.004247400909662247,0.06922335177659988,0.06526418775320053,0.09496994316577911,0.08161824196577072,0.0,0.05089066922664642,0.0,0.03412844240665436,0.0,0.05937827751040459,0.0,0.014822997152805328,0.05436491593718529,0.0
00:00:03:04.000,61,0.11581362783908844,0.09748463332653046,0.10097850114107132,0.0,0.0,0.11046796292066574,0.015582118183374405,0.11381974071264267,0.0904058963060379,0.09560313820838928,0.016684386879205704,0.017613088712096214,0.10421089082956314,0.016589011996984482,0.0,0.0,0.0,0.0,0.13891008496284485,0.0,0.11086049675941467,0.0,0.0,0.10973142087459564,0.0,0.0,0.0,0.0,0.050911180675029755,0.04762499779462814,0.0,0.09235657751560211,0.0010014846920967102,0.08631705492734909,0.0,0.05823306739330292,0.06577308475971222,0.26267316937446594,0.25401872396469116,0.01884090155363083,0.02058248221874237,0.03999818116426468,0.02449031174182892,0.1057237759232521,0.015248358249664307,0.0,0.00412648543715477,0.06868118792772293,0.06495223939418793,0.09417960047721863,0.0811256393790245,0.0,0.04979108273983002,0.0,0.03347025811672211,0.0,0.05785362049937248,0.0,0.013914592564105988,0.05260005220770836,0.0
00:00:03:05.000,61,0.1199619323015213,0.10300196707248688,0.10212547332048416,0.0,0.0,0.10476509481668472,0.012397278100252151,0.11826116591691971,0.09607680141925812,0.09470191597938538,0.01853436604142189,0.015294527634978294,0.0977950468659401,0.014414753764867783,0.0,0.0,0.0,0.0,0.13760735094547272,0.0,0.10928298532962799,0.0,0.0,0.10995201766490936,0.0,0.0,0.0,0.0,0.05123119801282883,0.04834519326686859,0.0,0.09201063215732574,0.0007224753499031067,0.0857318788766861,0.0,0.05828714370727539,0.06578397005796432,0.26142239570617676,0.2528245151042938,0.019282057881355286,0.020955577492713928,0.037979789078235626,0.023991838097572327,0.10585994273424149,0.017797499895095825,0.0,0.0038241706788539886,0.06881863623857498,0.06506727635860443,0.09488746523857117,0.08231215924024582,0.0,0.050907060503959656,0.0,0.03533835709095001,0.0,0.06141851469874382,0.0,0.01524064689874649,0.05732938274741173,0.0
00:00:03:06.000,61,0.12282507121562958,0.10605400800704956,0.10276053100824356,0.0,0.0,0.10170882195234299,0.010898638516664505,0.12097691744565964,0.09927274286746979,0.0942716896533966,0.01965046301484108,0.014174168929457664,0.09430179744958878,0.013361480087041855,0.0,0.0,0.0,0.0,0.13679036498069763,0.0,0.10818605124950409,0.0,0.0,0.10912173986434937,0.0,0.0,0.0,0.0,0.0516045019030571,0.04892510920763016,0.0,0.09212268888950348,0.0005193948745727539,0.08557042479515076,0.0,0.05858156085014343,0.06590673327445984,0.2605266869068146,0.25213631987571716,0.019651606678962708,0.021451719105243683,0.03681541234254837,0.023700907826423645,0.10540736466646194,0.01907852292060852,0.0,0.0036215297877788544,0.06833929568529129,0.06459585577249527,0.09521061182022095,0.08299907296895981,0.0,0.05202220380306244,0.0,0.03653708100318909,0.0,0.06353558599948883,0.0,0.01594448834657669,0.06000569090247154,0.0
00:00:03:07.000,61,0.12077805399894714,0.10333749651908875,0.1017722561955452,0.0,0.0,0.10431096702814102,0.012165535241365433,0.11858008056879044,0.09651733934879303,0.09494051337242126,0.01854598894715309,0.015043919906020164,0.0968565121293068,0.013704027980566025,0.0,0.0,0.0,0.0,0.1370411515235901,0.0,0.1083872988820076,0.0,0.0,0.10814876854419708,0.0,0.0,0.0,0.0,0.05147160589694977,0.048542603850364685,0.0,0.0925130695104599,0.00047638267278671265,0.08582629263401031,0.0,0.058682531118392944,0.0658726692199707,0.26203158497810364,0.2537388503551483,0.019695177674293518,0.021670162677764893,0.03783155232667923,0.023850217461586,0.10536111146211624,0.017652899026870728,0.0,0.00394396111369133,0.06829649955034256,0.06423456966876984,0.09507174789905548,0.08234100788831711,0.0,0.052029237151145935,0.0,0.035601213574409485,0.0,0.06194541975855827,0.0,0.015124835073947906,0.057763006538152695,0.0
00:00:03:08.000,61,0.12239174544811249,0.10476520657539368,0.1027572825551033,0.0,0.0,0.10381970554590225,0.011483658105134964,0.12006183713674545,0.09810580313205719,0.09441861510276794,0.019203398376703262,0.014134055003523827,0.09588310867547989,0.012997414916753769,0.0,0.0,0.0,0.0,0.13768446445465088,0.0,0.10900625586509705,0.0,0.0,0.10710103809833527,0.0,0.0,0.0,0.0,0.051944077014923096,0.04914595186710358,0.0,0.09257160127162933,9.890645742416382e-05,0.08540471643209457,0.0,0.05905018746852875,0.0659148097038269,0.26512253284454346,0.25687628984451294,0.02069837599992752,0.02286316454410553,0.03764594346284866,0.02380254864692688,0.1061241552233696,0.01829943060874939,0.0,0.003958862274885178,0.06905461102724075,0.06470806896686554,0.09610727429389954,0.08293568342924118,0.0,0.05331508815288544,0.0,0.03603559732437134,0.0,0.0631827563047409,0.0,0.015849269926548004,0.058799859136343,0.0
00:00:03:09.000,61,0.12417308986186981,0.10740670561790466,0.1044764593243599,0.0,0.0,0.10269927233457565,0.009927038103342056,0.12228237837553024,0.10091246664524078,0.0934624969959259,0.020326707512140274,0.012357717379927635,0.09403274208307266,0.011433091014623642,0.0,0.0,0.0,0.0,0.1374933421611786,0.0,0.10921669006347656,0.0,0.0,0.10721184313297272,0.0,0.0,0.0,0.0,0.05225712060928345,0.04958365112543106,0.0,0.09205116331577301,0.0,0.08446972072124481,0.0,0.05912557244300842,0.06570149213075638,0.2698391079902649,0.2615512013435364,0.022592738270759583,0.024903498589992523,0.037217386066913605,0.023442193865776062,0.1079203262925148,0.019557833671569824,0.0,0.00404498353600502,0.07093281298875809,0.06605241447687149,0.09796629846096039,0.08388202637434006,0.0,0.054897233843803406,0.0,0.0365818589925766,0.0,0.06508500874042511,0.0,0.01724047213792801,0.06052633747458458,0.0
00:00:03:10.000,61,0.12700395286083221,0.11071625351905823,0.10568281263113022,0.0,0.0,0.10011423379182816,0.008387420326471329,0.12510114908218384,0.10440236330032349,0.09278085827827454,0.02157563343644142,0.010766303166747093,0.0908069983124733,0.009945955127477646,0.0,0.0,0.0,0.0,0.13717691600322723,0.0,0.10984934121370316,0.0,0.0,0.1043381541967392,0.0,0.0,0.0,0.0,0.05258028954267502,0.05017989128828049,0.0,0.09205414354801178,0.0,0.08490393310785294,0.0,0.05958889424800873,0.06605635583400726,0.2694452404975891,0.26156362891197205,0.023281175643205643,0.025835268199443817,0.03627953678369522,0.023150816559791565,0.10790412873029709,0.020600348711013794,0.0,0.004175495356321335,0.07091397792100906,0.06580044329166412,0.09882107377052307,0.08478748053312302,0.0,0.05673055350780487,0.0,0.03770005702972412,0.0,0.06742300093173981,0.0,0.018448956310749054,0.06328877806663513,0.0
00:00:03:11.000,61,0.1255844086408615,0.11001566052436829,0.10549240559339523,0.0,0.0,0.1013510450720787,0.008121538907289505,0.12363436073064804,0.10362304747104645,0.09296673536300659,0.020869944244623184,0.009935414418578148,0.09118375927209854,0.00850548967719078,0.0,0.0,0.0,0.0,0.13706350326538086,0.0,0.1105569452047348,0.0,0.0,0.10276184976100922,0.0,0.0,0.0,0.0,0.05223977565765381,0.049709759652614594,0.0,0.0920143574476242,0.0,0.08488881587982178,0.0,0.05943495035171509,0.06587888300418854,0.2738892138004303,0.266250878572464,0.024128161370754242,0.026881352066993713,0.036812759935855865,0.022852137684822083,0.10920631140470505,0.019771873950958252,0.0,0.004865463823080063,0.07209832221269608,0.06625533849000931,0.09980270266532898,0.08437063544988632,0.0,0.057623490691185,0.0,0.03695055842399597,0.0,0.06717729568481445,0.0,0.018629945814609528,0.06254556775093079,0.0
