Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:25.000,61,0.020378485321998596,0.08250664174556732,0.17045803368091583,0.0,0.0,0.34924590587615967,0.037640344351530075,0.014940019696950912,0.13804787397384644,0.04644943028688431,0.05543333664536476,0.0,0.407038152217865,0.0,0.030754297971725464,0.0,0.06212889403104782,0.0,0.0,0.07974179089069366,0.09414312243461609,0.0,0.0,0.14220435917377472,0.15830856561660767,0.0,0.0,0.0,0.0709388256072998,0.10820821672677994,0.0,0.09779959917068481,0.05514537915587425,0.0,0.0,0.0,0.11846853792667389,0.05966261029243469,0.0,0.10195593535900116,0.12557190656661987,0.22458913922309875,0.24726763367652893,0.30203208327293396,0.09699565172195435,0.0,0.0,0.19845016300678253,0.3257076144218445,0.20669566094875336,0.15988020598888397,0.0,0.12724357843399048,0.015032747760415077,0.01255814265459776,0.0,0.0,0.0,0.06121018901467323,0.029291093349456787,0.0
00:00:02:26.000,61,0.0148516446352005,0.0815948098897934,0.16612423956394196,0.0,0.0,0.34866994619369507,0.037691887468099594,0.015907812863588333,0.13214752078056335,0.05081837624311447,0.0528487004339695,0.0,0.4014129638671875,0.0,0.031116783618927002,0.0,0.06118353456258774,0.0,0.0,0.07529914379119873,0.09281039983034134,0.0,0.0,0.14382308721542358,0.1592482179403305,0.0,0.0,0.0,0.07165002822875977,0.10783631354570389,0.0,0.0981537401676178,0.055309098213911057,0.0,0.0,0.0,0.11856839805841446,0.05681303143501282,0.0,0.09999151527881622,0.1232706606388092,0.22642254829406738,0.2525101602077484,0.3018428385257721,0.09431673586368561,0.0,0.0,0.19252118468284607,0.3158612549304962,0.20168143510818481,0.15933527052402496,0.0,0.1251227855682373,0.00940852053463459,0.014535163529217243,0.0,0.0,0.0,0.06669753789901733,0.02041596919298172,0.0
00:00:02:27.000,61,0.0158841609954834,0.0827472060918808,0.16619446873664856,0.0,0.0,0.34746989607810974,0.03722120448946953,0.016765277832746506,0.1331510841846466,0.050413794815540314,0.05288321152329445,0.0,0.39918750524520874,0.0,0.031177856028079987,0.0,0.06076713651418686,0.0,0.0,0.07525867223739624,0.09248076379299164,0.0,0.0,0.14317482709884644,0.1582333892583847,0.0,0.0,0.0,0.07168080657720566,0.10725177079439163,0.0,0.09798386693000793,0.05514255911111832,0.0,0.0,0.0,0.11844910681247711,0.05492503196001053,0.0,0.09947554022073746,0.1225825697183609,0.22484159469604492,0.2518831491470337,0.29955920577049255,0.09331847727298737,0.0,0.0,0.19089823961257935,0.31376388669013977,0.20069213211536407,0.15893428027629852,0.0,0.12508217990398407,0.010707611218094826,0.014782493002712727,0.0,0.0,0.0,0.06755030155181885,0.02094806358218193,0.0
00:00:02:28.000,61,0.014326363801956177,0.0803537517786026,0.16538402438163757,0.0,0.0,0.34713783860206604,0.03867286071181297,0.015578504651784897,0.1302236020565033,0.050343796610832214,0.05284755304455757,0.0,0.39570409059524536,0.0,0.03120766580104828,0.0,0.05947830528020859,0.0,0.0,0.0718444436788559,0.09145361185073853,0.0,0.0,0.14215430617332458,0.15675221383571625,0.0,0.0,0.0,0.07201157510280609,0.105824775993824,0.0,0.09834744036197662,0.054958589375019073,0.0,0.0,0.0,0.11867263168096542,0.046281903982162476,0.0,0.09704379737377167,0.11973002552986145,0.2204582393169403,0.24830976128578186,0.29180750250816345,0.08904966711997986,0.0,0.0,0.1871614307165146,0.30705708265304565,0.19663095474243164,0.15690502524375916,0.0,0.12436473369598389,0.01004389114677906,0.014432515017688274,0.0,0.0,0.0,0.06932559609413147,0.018953263759613037,0.0
00:00:02:29.000,61,0.011182412505149841,0.07620511949062347,0.1635567545890808,0.0,0.0,0.3484504520893097,0.04073556885123253,0.013198036700487137,0.12586766481399536,0.05119544267654419,0.052019212394952774,0.0,0.39457273483276367,0.0,0.030934318900108337,0.0,0.05904188007116318,0.0,0.0,0.0700673907995224,0.09128233790397644,0.0,0.0,0.14153407514095306,0.15597064793109894,0.0,0.0,0.0,0.07186045497655869,0.10456757992506027,0.0,0.09831151366233826,0.0548224039375782,0.0,0.0,0.0,0.11857012659311295,0.041269928216934204,0.0,0.0951898992061615,0.11756229400634766,0.21858161687850952,0.24629506468772888,0.28678634762763977,0.08567182719707489,0.0,0.0,0.18487724661827087,0.30252861976623535,0.19431425631046295,0.1559508591890335,0.0,0.12246374785900116,0.008185656741261482,0.013664108701050282,0.0,0.0,0.0,0.06993188709020615,0.016028814017772675,0.0
00:00:02:30.000,61,0.01454441249370575,0.0786830335855484,0.16402140259742737,0.0,0.0,0.3456040322780609,0.03983130678534508,0.015300009399652481,0.1270940899848938,0.05007517337799072,0.05225907638669014,0.0,0.38900458812713623,0.0,0.03046465665102005,0.0,0.05809270590543747,0.0,0.0,0.0670819878578186,0.08965551853179932,0.0,0.0,0.14215689897537231,0.1561523824930191,0.0,0.0,0.0,0.07201613485813141,0.10349694639444351,0.0,0.09809841215610504,0.05446553975343704,0.0,0.0,0.0,0.11851610988378525,0.0365256667137146,0.0,0.09372300654649734,0.11566142737865448,0.21370944380760193,0.24404707551002502,0.2816062271595001,0.08325384557247162,0.0,0.0,0.18215656280517578,0.29892340302467346,0.19203516840934753,0.15509167313575745,0.0,0.12102943658828735,0.0105248112231493,0.014363576658070087,0.0,0.0,0.0,0.07162130624055862,0.018315564841032028,0.0
00:00:02:31.000,61,0.014433860778808594,0.07854707539081573,0.16363869607448578,0.0,0.0,0.3481137752532959,0.03974052891135216,0.014443818479776382,0.1266787350177765,0.050094664096832275,0.051766667515039444,0.0,0.39185768365859985,0.0,0.029922492802143097,0.0,0.05832543224096298,0.0,0.0,0.06851242482662201,0.08978305757045746,0.0,0.0,0.1417437046766281,0.15565820038318634,0.0,0.0,0.0,0.07166962325572968,0.10364801436662674,0.0,0.09773080050945282,0.05428978428244591,0.0,0.0,0.0,0.11837606877088547,0.03742861747741699,0.0,0.09403260052204132,0.11586245894432068,0.21529754996299744,0.246286541223526,0.2834055721759796,0.0839667022228241,0.0,0.0,0.1833316832780838,0.30144232511520386,0.19343701004981995,0.15602581202983856,0.0,0.1206384003162384,0.010191010311245918,0.0145808020606637,0.0,0.0,0.0,0.07076667994260788,0.018334586173295975,0.0
00:00:02:32.000,61,0.020391196012496948,0.08472935855388641,0.16624370217323303,0.0,0.0,0.34649497270584106,0.03680359944701195,0.017523448914289474,0.1318064033985138,0.048105575144290924,0.052656445652246475,0.0,0.3897446393966675,0.0,0.029153689742088318,0.0,0.05791502445936203,0.0,0.0,0.06781050562858582,0.08860541135072708,0.0,0.0,0.14322437345981598,0.15683190524578094,0.0,0.0,0.0,0.07179411500692368,0.10412255674600601,0.0,0.09745921194553375,0.053981538861989975,0.0,0.0,0.0,0.11850889027118683,0.036366671323776245,0.0,0.09454396367073059,0.11621515452861786,0.21330949664115906,0.2476336658000946,0.2843921184539795,0.08511893451213837,0.0,0.0,0.18400439620018005,0.30467233061790466,0.1945967823266983,0.15685869753360748,0.0,0.12051379680633545,0.014565916731953621,0.015874288976192474,0.0,0.0,0.0,0.07160525768995285,0.023773755878210068,0.0
00:00:02:33.000,61,0.018456250429153442,0.08249352872371674,0.16564252972602844,0.0,0.0,0.3480035066604614,0.03782742843031883,0.015877295285463333,0.12976032495498657,0.04861939698457718,0.05225310102105141,0.0,0.3906797170639038,0.0,0.028837308287620544,0.0,0.0579829141497612,0.0,0.0,0.06685201823711395,0.08911534398794174,0.0,0.0,0.14337213337421417,0.15693074464797974,0.0,0.0,0.0,0.07168673723936081,0.10387324541807175,0.0,0.09775485098361969,0.05412466451525688,0.0,0.0,0.0,0.1186736449599266,0.03559891879558563,0.0,0.0941661149263382,0.11582216620445251,0.2137119174003601,0.24773290753364563,0.28414279222488403,0.08437906205654144,0.0,0.0,0.18413251638412476,0.30454403162002563,0.19453369081020355,0.15702533721923828,0.0,0.11925148963928223,0.013673307374119759,0.01534098107367754,0.0,0.0,0.0,0.0716128796339035,0.022529184818267822,0.0
00:00:02:34.000,61,0.01827426254749298,0.08180208504199982,0.16618388891220093,0.0,0.0,0.3455882966518402,0.03850674256682396,0.015508387237787247,0.12895706295967102,0.04826141893863678,0.052692387253046036,0.0,0.3851321339607239,0.0005124378949403763,0.02869246155023575,0.0,0.05708380788564682,0.0,0.0,0.061716511845588684,0.08753332495689392,0.0,0.0,0.14529763162136078,0.15882372856140137,0.0,0.0,0.0,0.07213667780160904,0.10269264131784439,0.0,0.09818454086780548,0.054065804928541183,0.0,0.0,0.0,0.11894240975379944,0.03159506618976593,0.0,0.09315827488899231,0.11469641327857971,0.2093716561794281,0.24455523490905762,0.2785600423812866,0.0809510201215744,0.0,0.0,0.18158826231956482,0.30012813210487366,0.19153644144535065,0.15586844086647034,0.0,0.11761122941970825,0.01492592878639698,0.015284677036106586,0.0,0.0,0.0,0.07396840304136276,0.022864650934934616,0.0
00:00:02:35.000,61,0.017814666032791138,0.08111749589443207,0.16681042313575745,0.0,0.0,0.34432506561279297,0.03924759849905968,0.015612911432981491,0.12830157577991486,0.04800596833229065,0.053391505032777786,0.0,0.38242107629776,0.001910703256726265,0.029005318880081177,0.0,0.05644851177930832,0.0,0.0,0.060762450098991394,0.08849694579839706,0.0,0.0,0.14429208636283875,0.15779858827590942,0.0,0.0,0.0,0.07249134033918381,0.10220018774271011,0.0,0.09894499182701111,0.054219577461481094,0.0,0.0,0.0,0.11957532912492752,0.02651210129261017,0.0,0.09214311838150024,0.11364156007766724,0.2074362337589264,0.2420666217803955,0.27523329854011536,0.0789562463760376,0.0,0.0,0.1804528832435608,0.29672810435295105,0.18942759931087494,0.15485624969005585,0.0,0.1173727810382843,0.015730397775769234,0.015071392990648746,0.0,0.0,0.0,0.07552940398454666,0.022490795701742172,0.0
00:00:02:36.000,61,0.019940555095672607,0.08147226274013519,0.16726252436637878,0.0,0.0,0.3378711938858032,0.03927963599562645,0.016987506300210953,0.12845376133918762,0.04741956293582916,0.05426590517163277,0.0,0.37217456102371216,0.0038263220340013504,0.029237762093544006,0.0,0.055159978568553925,0.0,0.0,0.055490486323833466,0.08734618872404099,0.0,0.0,0.14492914080619812,0.1585484892129898,0.0,0.0,0.0,0.07318480312824249,0.10103646665811539,0.0,0.09941260516643524,0.0541580468416214,0.0,0.0,0.0,0.11999443918466568,0.021373167634010315,0.0,0.09045469760894775,0.1118682324886322,0.199781596660614,0.23615801334381104,0.26621633768081665,0.07522831857204437,0.0,0.0,0.17528140544891357,0.28941792249679565,0.18490110337734222,0.1528351753950119,0.0,0.11611348390579224,0.01677537150681019,0.015385244973003864,0.0,0.0,0.0,0.07823903858661652,0.023436736315488815,0.0
00:00:02:37.000,61,0.020667389035224915,0.08190195262432098,0.1675415337085724,0.0,0.0,0.33519822359085083,0.03933664783835411,0.018003154546022415,0.1285029649734497,0.04707488417625427,0.05468447878956795,0.0,0.36793452501296997,0.004584329202771187,0.029484182596206665,0.0,0.05460762232542038,0.0,0.0,0.053952910006046295,0.08706095814704895,0.0,0.0,0.1449575126171112,0.15862682461738586,0.0,0.0,0.0,0.0734020248055458,0.10043423622846603,0.0,0.0996071994304657,0.05411601439118385,0.0,0.0,0.0,0.12018398195505142,0.018661901354789734,0.0,0.08973444998264313,0.1110822856426239,0.19703617691993713,0.23350372910499573,0.262458473443985,0.07328547537326813,0.0,0.0,0.173544779419899,0.28580114245414734,0.18292446434497833,0.15196186304092407,0.0,0.11591935157775879,0.017688633874058723,0.015612554736435413,0.0,0.0,0.0,0.07951144874095917,0.02379104495048523,0.0
00:00:02:38.000,61,0.02480156719684601,0.08561278879642487,0.16881337761878967,0.0,0.0,0.32985150814056396,0.03772618994116783,0.021062660962343216,0.13193881511688232,0.04598352313041687,0.055630046874284744,0.0,0.3608202338218689,0.003836425021290779,0.029659338295459747,0.0,0.054164789617061615,0.0,0.0,0.05177920311689377,0.0861281007528305,0.0,0.0,0.1465587317943573,0.16050542891025543,0.0,0.0,0.0,0.07395948469638824,0.10056047886610031,0.0,0.0995742678642273,0.05387182906270027,0.0,0.0,0.0,0.12046527117490768,0.01768507808446884,0.0,0.08963143080472946,0.11101372539997101,0.19296905398368835,0.2312772572040558,0.25928428769111633,0.07261012494564056,0.0,0.0,0.17153561115264893,0.2840256690979004,0.18165208399295807,0.15157170593738556,0.0,0.11548715829849243,0.020726772025227547,0.01665593311190605,0.0,0.0,0.0,0.08131511509418488,0.026785757392644882,0.0
00:00:02:39.000,61,0.027145609259605408,0.08773334324359894,0.1693299412727356,0.0,0.0,0.327422559261322,0.03628980740904808,0.02218206599354744,0.13376101851463318,0.045492932200431824,0.0559917576611042,0.00018073711544275284,0.35786813497543335,0.002637149766087532,0.029324762523174286,0.0,0.05381735414266586,0.0,0.0,0.050982847809791565,0.08611737191677094,0.0,0.0,0.1460110992193222,0.1600818932056427,0.0,0.0,0.0,0.07419279962778091,0.1009264662861824,0.0,0.0994970053434372,0.053698111325502396,0.0,0.0,0.0,0.12070897966623306,0.01611267775297165,0.0,0.08930404484272003,0.11067160964012146,0.19070973992347717,0.2305442988872528,0.2580220401287079,0.07288208603858948,0.0,0.0,0.1701224148273468,0.2837430238723755,0.18133266270160675,0.15115737915039062,0.0,0.1155863106250763,0.021586449816823006,0.016991794109344482,0.0,0.0017758309841156006,0.0,0.08154608309268951,0.02873340994119644,0.0
00:00:02:40.000,61,0.030873224139213562,0.09154067933559418,0.17056810855865479,0.0,0.0,0.32344484329223633,0.034397926181554794,0.024648357182741165,0.13687631487846375,0.04449568688869476,0.05668063834309578,0.001049504615366459,0.35265958309173584,0.001241357997059822,0.028923220932483673,0.0,0.0532265231013298,0.0,0.0,0.0489388108253479,0.08520631492137909,0.0,0.0,0.14689357578754425,0.16111020743846893,0.0,0.0,0.0,0.0745616927742958,0.10105768591165543,0.0,0.09929507970809937,0.05339270830154419,0.0,0.0,0.0,0.12094882875680923,0.013681739568710327,0.0,0.08901024609804153,0.11035887897014618,0.1873907744884491,0.22904321551322937,0.25560083985328674,0.0724606066942215,0.0,0.0,0.16852730512619019,0.2823755145072937,0.18046294152736664,0.15040014684200287,0.0,0.11528259515762329,0.023958923295140266,0.017473340034484863,0.0,0.005891069769859314,0.0,0.08256886899471283,0.0320296436548233,0.0
00:00:02:41.000,61,0.03039364516735077,0.09087149798870087,0.17002007365226746,0.0,0.0,0.3228793144226074,0.034482475370168686,0.024204719811677933,0.1358024775981903,0.044631585478782654,0.05646960809826851,0.0016699740663170815,0.3515658378601074,0.001610906794667244,0.028650984168052673,0.0,0.05288838595151901,0.0,0.0,0.04810100793838501,0.08531160652637482,0.0,0.0,0.14591702818870544,0.16002006828784943,0.0,0.0,0.0,0.07460691034793854,0.10079006105661392,0.0,0.09935830533504486,0.053365934640169144,0.0,0.0,0.0,0.12103419750928879,0.011483728885650635,0.0,0.08833329379558563,0.10962872207164764,0.1862177550792694,0.22805601358413696,0.2536400556564331,0.07153117656707764,0.0,0.0,0.1672448217868805,0.28043612837791443,0.17948360741138458,0.14962908625602722,0.0,0.11506564915180206,0.023030372336506844,0.017211895436048508,0.0,0.0061037540435791016,0.0,0.08251048624515533,0.03159967437386513,0.0
00:00:02:42.000,61,0.026213154196739197,0.08539633452892303,0.1676901876926422,0.0,0.0,0.32461076974868774,0.03646760806441307,0.020509231835603714,0.13040736317634583,0.04609948396682739,0.055366385728120804,0.002854646183550358,0.35250550508499146,0.003921138122677803,0.02827472984790802,0.0,0.05267631262540817,0.0,0.0,0.046720437705516815,0.08602844178676605,0.0,0.0,0.1444089710712433,0.1587064266204834,0.0,0.0,0.0,0.07454580813646317,0.10026878863573074,0.0,0.09948962926864624,0.05345301702618599,0.0,0.0,0.0,0.12115774303674698,0.008820779621601105,0.0,0.08727602660655975,0.10863238573074341,0.18529707193374634,0.22660383582115173,0.2503466010093689,0.06974111497402191,0.0,0.0,0.16497674584388733,0.27730894088745117,0.1778792142868042,0.14868968725204468,0.0,0.11421054601669312,0.018202589824795723,0.015882130712270737,0.0,0.003367513418197632,0.0,0.08154071867465973,0.027910325676202774,0.0
00:00:02:43.000,61,0.01941324770450592,0.07798556983470917,0.16474205255508423,0.0,0.0,0.32962310314178467,0.03946101292967796,0.015700001269578934,0.12356194108724594,0.04836463928222656,0.05380590632557869,0.0023829052224755287,0.3588760495185852,0.006328212097287178,0.0282362699508667,0.0,0.053234122693538666,0.0,0.0,0.046271197497844696,0.08750811219215393,0.0,0.0,0.14302928745746613,0.15750950574874878,0.0,0.0,0.0,0.0741783007979393,0.09999533742666245,0.0,0.10002940893173218,0.053996216505765915,0.0,0.0,0.0,0.12119055539369583,0.009119145572185516,0.0,0.0867251455783844,0.10822556912899017,0.18832799792289734,0.22705194354057312,0.2516768276691437,0.06946919858455658,0.0,0.0,0.1653161346912384,0.2768917679786682,0.17785049974918365,0.14853090047836304,0.0,0.1138843297958374,0.012120993807911873,0.014008433558046818,0.0,0.0,0.0,0.07941535115242004,0.02231181412935257,0.0
00:00:02:44.000,61,0.01608388125896454,0.07414339482784271,0.16385996341705322,0.0,0.0,0.328877329826355,0.0414804182946682,0.014169100672006607,0.11957316100597382,0.04925385117530823,0.05355994775891304,0.003194228745996952,0.35665059089660645,0.009109528735280037,0.028591804206371307,0.0,0.05300574749708176,0.0,0.0,0.04355517774820328,0.08786599338054657,0.0,0.0,0.1437593698501587,0.158376544713974,0.0,0.0,0.0,0.07441428303718567,0.09915677458047867,0.0,0.1004849523305893,0.05433434247970581,0.0,0.0,0.0,0.1212983950972557,0.006054572761058807,0.0,0.08535182476043701,0.1068512350320816,0.18655481934547424,0.22316133975982666,0.24757316708564758,0.06618957221508026,0.0,0.0,0.16357849538326263,0.27123889327049255,0.1752258688211441,0.14713481068611145,0.0,0.11251559853553772,0.010287510231137276,0.012490571476519108,0.0,0.0,0.0,0.08003100752830505,0.020018815994262695,0.0
00:00:02:45.000,61,0.012270912528038025,0.07068638503551483,0.16220766305923462,0.0,0.0,0.33175498247146606,0.0428011380136013,0.011716444045305252,0.11621921509504318,0.05043084919452667,0.05265646055340767,0.0024889418855309486,0.36059218645095825,0.00984308309853077,0.02854613959789276,0.0,0.05333250015974045,0.0,0.0,0.04438283294439316,0.08865883946418762,0.0,0.0,0.1422773003578186,0.15688730776309967,0.0,0.0,0.0,0.07408467680215836,0.09886642545461655,0.0,0.10050174593925476,0.054509926587343216,0.0,0.0,0.0,0.12105198949575424,0.0060594528913497925,0.0,0.08504427224397659,0.10655608773231506,0.18879961967468262,0.2237951159477234,0.24892809987068176,0.06616853177547455,0.0,0.0,0.164016455411911,0.2712099552154541,0.17547662556171417,0.14704467356204987,0.0,0.1128479540348053,0.007334845140576363,0.011571315117180347,0.0,0.0,0.0,0.07866385579109192,0.017124846577644348,0.0
00:00:02:46.000,61,0.009980276226997375,0.06799624860286713,0.1608281135559082,0.0,0.0,0.3323683738708496,0.044072654098272324,0.010784704238176346,0.113595150411129,0.05139482021331787,0.051979560405015945,0.002135009504854679,0.3619226813316345,0.01090407557785511,0.02861340343952179,0.0,0.05374767631292343,0.0,0.0,0.0437726229429245,0.0889325961470604,0.0,0.0,0.1427694410085678,0.15749675035476685,0.0,0.0,0.0,0.07392482459545135,0.09870923310518265,0.0,0.1004401445388794,0.05476612597703934,0.0,0.0,0.0,0.12078475207090378,0.0075090378522872925,0.0,0.08474510908126831,0.10631772875785828,0.1894926130771637,0.22297456860542297,0.24899789690971375,0.06598608195781708,0.0,0.0,0.16390591859817505,0.26998230814933777,0.17508868873119354,0.14666835963726044,0.0,0.1123281717300415,0.0048276204615831375,0.010675203986465931,0.0,0.0,0.0,0.07782366871833801,0.014988847076892853,0.0
00:00:02:47.000,61,0.01940019428730011,0.07830534875392914,0.16466772556304932,0.0,0.0,0.3264739513397217,0.03976896032691002,0.017658907920122147,0.12359480559825897,0.048384204506874084,0.05407925322651863,0.0013495394960045815,0.3558434247970581,0.006525145843625069,0.029139667749404907,0.0,0.05338083952665329,0.0,0.0,0.04636114835739136,0.08732836693525314,0.0,0.0,0.144143208861351,0.15872149169445038,0.0,0.0,0.0,0.0745236724615097,0.09981252998113632,0.0,0.09985516965389252,0.05415724590420723,0.0,0.0,0.0,0.12083252519369125,0.011185236275196075,0.0,0.08677803725004196,0.10838925838470459,0.18745005130767822,0.22440782189369202,0.2502693831920624,0.06851617991924286,0.0,0.0,0.16474831104278564,0.2736811339855194,0.17653848230838776,0.14790359139442444,0.0,0.11452247202396393,0.01258622296154499,0.01406519953161478,0.0,0.0,0.0,0.08017045259475708,0.02190558612346649,0.0
00:00:02:48.000,61,0.028157278895378113,0.08621297776699066,0.16658711433410645,0.0,0.0,0.31875842809677124,0.036084409803152084,0.02307942882180214,0.1307515949010849,0.0459069162607193,0.05574764683842659,0.0022276053205132484,0.34605807065963745,0.0031854528933763504,0.028977081179618835,0.0,0.05215951055288315,0.0,0.0,0.045535773038864136,0.08571469783782959,0.0,0.0,0.14405611157417297,0.15868529677391052,0.0,0.0,0.0,0.0751214325428009,0.10009495168924332,0.0,0.09943245351314545,0.05335500091314316,0.0,0.0,0.0,0.12115446478128433,0.008151911199092865,0.0,0.08702579885721207,0.10869410634040833,0.18122267723083496,0.22271111607551575,0.24527546763420105,0.06901170313358307,0.0,0.0,0.16103270649909973,0.27227967977523804,0.1752888411283493,0.1473200023174286,0.0,0.11534816026687622,0.016682149842381477,0.01637199893593788,0.0,0.005237117409706116,0.0,0.08205258846282959,0.02785760909318924,0.0
00:00:02:49.000,61,0.027479425072669983,0.08470676839351654,0.1658473014831543,0.0,0.0,0.31957393884658813,0.03707587346434593,0.022258896380662918,0.12968410551548004,0.045913904905319214,0.05570133402943611,0.002285436727106571,0.3468233346939087,0.004441427066922188,0.029434069991111755,0.0,0.051879577338695526,0.0,0.0,0.04428718984127045,0.08552335947751999,0.0,0.0,0.1439056545495987,0.15853749215602875,0.0,0.0,0.0,0.0751836895942688,0.09992674738168716,0.0,0.10036708414554596,0.05361523479223251,0.0,0.0,0.0,0.12161808460950851,0.008007548749446869,0.0,0.0870618224143982,0.10877659916877747,0.1816484034061432,0.22339212894439697,0.2453538477420807,0.069315105676651,0.0,0.0,0.1611650139093399,0.27333107590675354,0.17519743740558624,0.14786307513713837,0.0,0.11500170826911926,0.015828358009457588,0.017042335122823715,0.0,0.0040206462144851685,0.0,0.08217824995517731,0.02622414007782936,0.0
00:00:02:50.000,61,0.024332508444786072,0.07863681018352509,0.162977933883667,0.0,0.0,0.32162347435951233,0.03929927572607994,0.018164504319429398,0.12406358122825623,0.04707016050815582,0.05478935316205025,0.003676951862871647,0.3477731943130493,0.007321001961827278,0.0292697474360466,0.0,0.051213376224040985,0.0,0.0,0.042655348777770996,0.0864914059638977,0.0,0.0,0.14171993732452393,0.15685957670211792,0.0,0.0,0.0,0.07548020780086517,0.10007814317941666,0.0,0.10112224519252777,0.053647954016923904,0.0,0.0,0.0,0.12253259867429733,0.0038947388529777527,0.0,0.08627496659755707,0.10814373195171356,0.18002641201019287,0.22290506958961487,0.241478830575943,0.06869670748710632,0.0,0.0,0.15852424502372742,0.2723156213760376,0.17363528907299042,0.14762987196445465,0.0,0.11398766934871674,0.00994664616882801,0.01673828810453415,0.0,0.0011702030897140503,0.0,0.08128835260868073,0.021619096398353577,0.0
00:00:02:51.000,61,0.025649741291999817,0.07970862090587616,0.16409966349601746,0.0,0.0,0.3221641480922699,0.038944121450185776,0.018333662301301956,0.12564405798912048,0.04632824659347534,0.055491555482149124,0.0033422866836190224,0.3480096459388733,0.0071744490414857864,0.029570147395133972,0.0,0.050900839269161224,0.0,0.0,0.044182389974594116,0.08670452982187271,0.0,0.0,0.1416294276714325,0.15699529647827148,0.0,0.0,0.0,0.07590366899967194,0.10117732733488083,0.0,0.10150180757045746,0.053436122834682465,0.0,0.0,0.0,0.12335985153913498,0.0034056156873703003,0.0,0.08731025457382202,0.10931611061096191,0.1804683804512024,0.22437644004821777,0.24226990342140198,0.06964732706546783,0.0,0.0,0.15969383716583252,0.275198370218277,0.17437855899333954,0.14861933887004852,0.0,0.11458027362823486,0.011593880131840706,0.017856940627098083,0.0,0.0017383098602294922,0.0,0.0822041779756546,0.02210640162229538,0.0
00:00:02:52.000,61,0.022961512207984924,0.07463805377483368,0.1619713008403778,0.0,0.0,0.3231593370437622,0.040515508502721786,0.014296013861894608,0.12089363485574722,0.047081947326660156,0.05505197122693062,0.0043371329084038734,0.3476993441581726,0.00906887836754322,0.029330939054489136,0.0,0.04977189749479294,0.0,0.0,0.04218386858701706,0.08717776834964752,0.0,0.0,0.13893046975135803,0.1548229306936264,0.0,0.0,0.0,0.07628435641527176,0.10136748105287552,0.0,0.10215672850608826,0.05343335494399071,0.0,0.0,0.0,0.12430974096059799,0.0,0.0,0.08680154383182526,0.10905706882476807,0.17781230807304382,0.22292715311050415,0.23747006058692932,0.06861603260040283,0.0,0.0,0.1562390923500061,0.27305737137794495,0.1723278909921646,0.14788812398910522,0.0,0.11464489996433258,0.006168575957417488,0.017281297594308853,0.0,0.0,0.0,0.08153007924556732,0.018591586500406265,0.0
00:00:02:53.000,61,0.016984090209007263,0.06738714873790741,0.1592765748500824,0.0,0.0,0.3285980820655823,0.04339819774031639,0.008258629590272903,0.11419329792261124,0.048453956842422485,0.05372782424092293,0.005708382464945316,0.3523945212364197,0.012965695932507515,0.02953721582889557,0.0,0.049528591334819794,0.0,0.0,0.038655370473861694,0.0863090306520462,0.0,0.0,0.13832540810108185,0.15439926087856293,0.0,0.0,0.0,0.07606825232505798,0.10086522251367569,0.0,0.10323403775691986,0.053899478167295456,0.0,0.0,0.0,0.12457894533872604,0.0,0.0,0.08596420288085938,0.10819120705127716,0.17916229367256165,0.22425523400306702,0.2372131049633026,0.06748592853546143,0.0,0.0,0.1560925394296646,0.27383339405059814,0.17201869189739227,0.1484706997871399,0.0,0.1131279468536377,0.0013465601950883865,0.01671929657459259,0.0,0.0,0.0,0.0804644376039505,0.013171307742595673,0.0
