Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:00.000,61,0.003049902617931366,0.0,0.061212919652462006,0.0,0.05092447251081467,0.3447720408439636,0.18404057621955872,0.0,0.0,0.052546605467796326,0.019768226891756058,0.13372719287872314,0.34792834520339966,0.11641618609428406,0.05301796644926071,0.0,0.0,0.27627167105674744,0.08935058861970901,0.0,0.005424209870398045,0.0,0.0,0.0,0.17899617552757263,0.0,0.0,0.04138601943850517,0.0,0.0,0.21819975972175598,0.0,0.029421061277389526,0.07850787043571472,0.0757952556014061,0.08384445309638977,0.050755031406879425,0.0,0.0,0.1366967260837555,0.0,0.10961446166038513,0.13736018538475037,0.11179791390895844,0.03366798162460327,0.0,0.03368368744850159,0.10333320498466492,0.11347269266843796,0.05041016638278961,0.10076624155044556,0.0,0.039312705397605896,0.0,0.027393978089094162,0.0,0.0,0.0,0.0188504159450531,0.0,0.0
00:00:03:01.000,61,0.003346167504787445,0.0,0.062211774289608,0.0,0.05128724128007889,0.34281814098358154,0.182414710521698,0.0,0.0,0.05206240713596344,0.020325351506471634,0.13206738233566284,0.346466064453125,0.11509963870048523,0.053038470447063446,0.0,0.0,0.27359962463378906,0.08914051204919815,0.0,0.005596213974058628,0.0,0.0,0.0,0.17897629737854004,0.0,0.0,0.04176456853747368,0.0,0.0,0.21731287240982056,0.0,0.02965870499610901,0.07930557429790497,0.07679088413715363,0.08412785828113556,0.05129227042198181,0.0,0.0,0.1358763426542282,0.0,0.10915619134902954,0.13688749074935913,0.1107664555311203,0.033426493406295776,0.0,0.03353317826986313,0.10355815291404724,0.1130945160984993,0.05138052999973297,0.10113237798213959,0.0,0.038826778531074524,0.0,0.027752351015806198,0.0,0.0,0.0,0.019742339849472046,0.0,0.0
00:00:03:02.000,61,0.0039764270186424255,0.0,0.06296487897634506,0.0,0.0518074557185173,0.3412753939628601,0.1807193160057068,0.0,0.0,0.05166126787662506,0.020397592335939407,0.13038939237594604,0.34517520666122437,0.11419862508773804,0.05315396934747696,0.0,0.0,0.2704412043094635,0.08908871561288834,0.0,0.006079607643187046,0.0,0.0,0.0,0.17872869968414307,0.0,0.0,0.042216699570417404,0.0,0.0,0.21623927354812622,0.0,0.02997399866580963,0.08060550689697266,0.07818735390901566,0.08456818759441376,0.05205778777599335,0.0,0.0,0.13481223583221436,0.0,0.10855656862258911,0.13671600818634033,0.10909216105937958,0.03231772780418396,0.0,0.03352753072977066,0.10424450039863586,0.11290410906076431,0.0525595098733902,0.10093846917152405,0.0,0.03814832866191864,0.0,0.02775200828909874,0.0,0.0,0.0,0.021186918020248413,0.0,0.0
00:00:03:03.000,61,0.0037391260266304016,0.0,0.06508072465658188,0.0,0.05264369398355484,0.3381921648979187,0.1786804497241974,0.0,0.0,0.050817325711250305,0.021459605544805527,0.1276283860206604,0.34257572889328003,0.11161954700946808,0.05351301282644272,0.0,0.0,0.26606467366218567,0.0891634151339531,0.0,0.0067514413967728615,0.0,0.0,0.0,0.1795710325241089,0.0,0.0,0.04301035776734352,0.0,0.0,0.21461987495422363,0.0,0.030616313219070435,0.08244743943214417,0.08018699288368225,0.08515100181102753,0.05323155224323273,0.0,0.0,0.1336790919303894,0.0,0.10821036994457245,0.13547483086585999,0.10801343619823456,0.0327315628528595,0.0,0.03315155953168869,0.10384079813957214,0.11251646280288696,0.054134026169776917,0.1021251231431961,0.0,0.03739546239376068,0.0,0.028961043804883957,0.0,0.0,0.0,0.02174144983291626,0.0,0.0
00:00:03:04.000,61,0.0035849735140800476,0.0,0.06677567213773727,0.0,0.0532093271613121,0.33557483553886414,0.17737343907356262,0.0010253414511680603,0.0,0.05020059645175934,0.02220892533659935,0.12549644708633423,0.34018707275390625,0.1092706024646759,0.053917206823825836,0.0,0.0,0.2630003094673157,0.08914380520582199,0.0,0.00735644344240427,0.0,0.0,0.0,0.18006515502929688,0.0,0.0,0.043596070259809494,0.0,0.0,0.2136075496673584,0.0,0.03111635148525238,0.08379699289798737,0.08189567923545837,0.08561158180236816,0.05408839136362076,0.0,0.0,0.13285990059375763,0.0,0.10780941694974899,0.13421863317489624,0.10713569819927216,0.03339925408363342,0.0,0.032925672829151154,0.10297515988349915,0.11197855323553085,0.05525179207324982,0.1032927930355072,0.0,0.03711511194705963,0.0,0.03042074665427208,0.0,0.0,0.0,0.021761327981948853,0.0,0.0
00:00:03:05.000,61,0.0019104406237602234,0.0,0.06943240016698837,0.0,0.05367773026227951,0.33223384618759155,0.17654410004615784,0.0023832544684410095,0.0,0.0494130402803421,0.024289216846227646,0.12319040298461914,0.33750829100608826,0.10578158497810364,0.0542973056435585,0.0,0.0,0.2597033679485321,0.08919217437505722,0.0,0.008231558836996555,0.0,0.0,0.0,0.180536150932312,0.0,0.0,0.0442575104534626,0.0,0.0,0.21227186918258667,0.0,0.0315772145986557,0.08510054647922516,0.08336147665977478,0.08586283028125763,0.05496615171432495,0.0,0.0,0.13223449885845184,0.0,0.10834448039531708,0.13190528750419617,0.10816673934459686,0.036562174558639526,0.0,0.032145656645298004,0.10037150979042053,0.111349917948246,0.05603499710559845,0.10590770840644836,0.0,0.03717021644115448,0.0,0.03298139199614525,0.0,0.0,0.0,0.01975652575492859,0.0,0.0
00:00:03:06.000,61,0.0,0.0,0.07221873849630356,0.0,0.05473320931196213,0.33024829626083374,0.17595139145851135,0.004982657730579376,0.0,0.050610676407814026,0.026113789528608322,0.12004798650741577,0.33614176511764526,0.1051642894744873,0.054541103541851044,0.0,0.0,0.2564873695373535,0.08914829045534134,0.0,0.009219043888151646,0.0,0.0,0.0,0.17976555228233337,0.0,0.0,0.044785309582948685,0.0,0.0,0.21102643013000488,0.0,0.03185085952281952,0.08633746206760406,0.08474434912204742,0.08608101308345795,0.055795371532440186,0.0,0.0,0.13145962357521057,0.0,0.1071815937757492,0.12929114699363708,0.10770075023174286,0.03858846426010132,0.0,0.03318118304014206,0.10028228163719177,0.1104845330119133,0.05645217001438141,0.10686592757701874,0.0,0.03831632435321808,0.0,0.03543953225016594,0.0,0.0,0.0,0.01994839310646057,0.0,0.0
00:00:03:07.000,61,0.0,0.0,0.07671310752630234,0.0,0.05666940659284592,0.3279372751712799,0.17534443736076355,0.008199043571949005,0.0,0.0498134046792984,0.025858428329229355,0.11645704507827759,0.3370426893234253,0.10434022545814514,0.05479586869478226,0.0,0.0,0.25420457124710083,0.08914659172296524,0.0,0.009572797454893589,0.0,0.0,0.0,0.18053457140922546,0.0,0.0,0.04535401985049248,0.0,0.0,0.20990395545959473,0.0,0.032257892191410065,0.08721396327018738,0.08563148975372314,0.08626233041286469,0.05652112513780594,0.0,0.0,0.1310712695121765,0.0,0.10473732650279999,0.12624162435531616,0.10804234445095062,0.04105556011199951,0.0,0.03448506444692612,0.09962275624275208,0.11049403995275497,0.0551995187997818,0.10855706036090851,0.0,0.03815282881259918,0.0,0.03791828081011772,0.0,0.0,0.0,0.021191298961639404,0.0,0.0
00:00:03:08.000,61,0.0,0.0,0.07694008201360703,0.0,0.05714162439107895,0.3268371820449829,0.17405357956886292,0.00796893984079361,0.0,0.049962833523750305,0.02631404623389244,0.11535078287124634,0.3353615403175354,0.10334575176239014,0.05493970960378647,0.0,0.0,0.25228193402290344,0.08930889517068863,0.0,0.009974577464163303,0.0,0.0,0.0,0.1808290183544159,0.0,0.0,0.04567414149641991,0.0,0.0,0.20899847149848938,0.0,0.032699503004550934,0.08822308480739594,0.08663174510002136,0.08664442598819733,0.05706947296857834,0.0,0.0,0.13013699650764465,0.0,0.10491564869880676,0.12648499011993408,0.10678289830684662,0.04017210006713867,0.0,0.03414805978536606,0.1002945601940155,0.1103115901350975,0.05663962662220001,0.10878297686576843,0.0,0.03786785900592804,0.0,0.03811686858534813,0.0,0.0,0.0,0.021936535835266113,0.0,0.0
00:00:03:09.000,61,0.0,0.0,0.0792858824133873,0.0,0.05815909057855606,0.3271849751472473,0.17391636967658997,0.0082477405667305,0.0,0.048148587346076965,0.025217410176992416,0.11315572261810303,0.33673256635665894,0.10315647721290588,0.055114708840847015,0.0,0.0,0.25061163306236267,0.08954547345638275,0.0,0.010418915189802647,0.0,0.0,0.0,0.18109071254730225,0.0,0.0,0.04598843678832054,0.0,0.0,0.20787137746810913,0.0,0.03308714181184769,0.08885765075683594,0.08694446086883545,0.08671177923679352,0.05746844410896301,0.0,0.0,0.12949171662330627,0.0,0.10309650748968124,0.124690942466259,0.1085614413022995,0.04026779532432556,0.0,0.03503968566656113,0.0997602641582489,0.11161535233259201,0.057777002453804016,0.1085229218006134,0.0,0.037215039134025574,0.0,0.038697581738233566,0.0,0.0,0.0,0.023240596055984497,0.0,0.0
00:00:03:10.000,61,0.0,0.0,0.08242043107748032,0.0,0.060271166265010834,0.3287630081176758,0.17524126172065735,0.008249826729297638,0.0,0.04498983919620514,0.020097579807043076,0.1106870174407959,0.3393363356590271,0.1042148768901825,0.05537099391222,0.0,0.0,0.2501944303512573,0.08965643495321274,0.0,0.01074571255594492,0.0,0.0,0.0,0.18121933937072754,0.0,0.0,0.046205367892980576,0.0,0.0,0.2074252963066101,0.0,0.03326066583395004,0.08933036029338837,0.0871075689792633,0.08672533929347992,0.05782656371593475,0.0,0.0,0.12981382012367249,0.0,0.09756404161453247,0.12123715132474899,0.11278139054775238,0.04185941815376282,0.0,0.03715728968381882,0.09926596283912659,0.11441946774721146,0.06109149754047394,0.108133465051651,0.0,0.03757859766483307,0.0,0.038934241980314255,0.0,0.0,0.0,0.024896204471588135,0.0,0.0
00:00:03:11.000,61,0.0,0.0,0.08391537517309189,0.0,0.061412714421749115,0.32926347851753235,0.17577093839645386,0.008054383099079132,0.0,0.0431341677904129,0.016925137490034103,0.10911291837692261,0.34026002883911133,0.10503154993057251,0.0555226132273674,0.0,0.0,0.24929870665073395,0.0893249362707138,0.0,0.010466956533491611,0.0,0.0,0.0,0.1814691424369812,0.0,0.0,0.04645806923508644,0.0,0.0,0.2070353925228119,0.0,0.03325522691011429,0.0891110897064209,0.08705532550811768,0.08653387427330017,0.0579553097486496,0.0,0.0,0.12995940446853638,0.0,0.0937216579914093,0.11939715594053268,0.11494950950145721,0.043550580739974976,0.0,0.038132764399051666,0.09974753856658936,0.11607398837804794,0.06401903927326202,0.10772055387496948,0.0,0.038007691502571106,0.0,0.03770847246050835,0.0,0.0,0.0,0.02624538540840149,0.0,0.0
00:00:03:12.000,61,0.0,0.0,0.08317723125219345,0.0,0.06091935187578201,0.32924890518188477,0.17610207200050354,0.00837109237909317,0.0,0.044241324067115784,0.018179606646299362,0.11053347587585449,0.34024226665496826,0.10481491684913635,0.05541088432073593,0.0,0.0,0.2503460645675659,0.08896242827177048,0.0,0.009850227274000645,0.0,0.0,0.0,0.18132346868515015,0.0,0.0,0.04617838189005852,0.0,0.0,0.2077433466911316,0.0,0.03301692754030228,0.08855871856212616,0.08677279949188232,0.08650918304920197,0.0575435608625412,0.0,0.0,0.13026216626167297,0.0,0.09549612551927567,0.12021883577108383,0.11376838386058807,0.04304209351539612,0.0,0.03768884390592575,0.09951344132423401,0.115191750228405,0.062081530690193176,0.10830849409103394,0.0,0.03824250400066376,0.0,0.03872184082865715,0.0,0.0,0.0,0.025300413370132446,0.0,0.0
00:00:03:13.000,61,0.0,0.0,0.08125331252813339,0.0,0.060147009789943695,0.33035826683044434,0.17634612321853638,0.007221825420856476,0.0,0.04614795744419098,0.021123509854078293,0.11310893297195435,0.34207385778427124,0.1050635576248169,0.05504598468542099,0.0,0.0,0.2522371709346771,0.0892016664147377,0.0,0.009631686843931675,0.0,0.0,0.0,0.18071526288986206,0.0,0.0,0.04571543261408806,0.0,0.0,0.20787468552589417,0.0,0.032962195575237274,0.08810535073280334,0.08548364788293839,0.08624590933322906,0.057023800909519196,0.0,0.0,0.1301344633102417,0.0,0.09993716329336166,0.12228011339902878,0.11189018189907074,0.04212018847465515,0.0,0.03698871284723282,0.09920662641525269,0.11388228088617325,0.058075085282325745,0.10876360535621643,0.0,0.037733420729637146,0.0,0.038801293820142746,0.0,0.0,0.0,0.023831218481063843,0.0,0.0
00:00:03:14.000,61,0.0,0.0,0.08008433133363724,0.0,0.0605081245303154,0.3321859836578369,0.17746469378471375,0.005651660263538361,0.0,0.04709620773792267,0.021094676107168198,0.11504554748535156,0.3445807695388794,0.10609781742095947,0.05485115200281143,0.0,0.0,0.25439831614494324,0.08972572535276413,0.0,0.009893381036818027,0.0,0.0,0.0,0.17960423231124878,0.0,0.0,0.045298006385564804,0.0,0.0,0.20789706707000732,0.0,0.03296580910682678,0.08799272775650024,0.08422635495662689,0.08602286875247955,0.05665609985589981,0.0,0.0,0.1299998015165329,0.0,0.10148465633392334,0.12318193167448044,0.11127208173274994,0.042114436626434326,0.0,0.03711370378732681,0.09891447424888611,0.11339641362428665,0.05611594021320343,0.1091991662979126,0.0,0.03771542012691498,0.0,0.03872581943869591,0.0,0.0,0.0,0.02312004566192627,0.0,0.0
00:00:03:15.000,61,0.0,0.0,0.07972346991300583,0.0,0.06063332408666611,0.3328050971031189,0.17760375142097473,0.00483260303735733,0.0,0.04734249413013458,0.02127065882086754,0.11578041315078735,0.3457310199737549,0.10656842589378357,0.05470617860555649,0.0,0.0,0.25508108735084534,0.0897916853427887,0.0,0.00971206370741129,0.0,0.0,0.0,0.17888274788856506,0.0,0.0,0.04515203461050987,0.0,0.0,0.20753508806228638,0.0,0.03299960494041443,0.08780959248542786,0.08331245183944702,0.08577589690685272,0.056486718356609344,0.0,0.0,0.12991777062416077,0.0,0.10203955322504044,0.1235191747546196,0.11083905398845673,0.042088478803634644,0.0,0.037234432995319366,0.09876176714897156,0.11291635781526566,0.055118635296821594,0.10938653349876404,0.0,0.03776146471500397,0.0,0.038579653948545456,0.0,0.0,0.0,0.022971153259277344,0.0,0.0
00:00:03:16.000,61,0.0,0.0,0.07872485369443893,0.0,0.06043589860200882,0.33333832025527954,0.1776334047317505,0.003929831087589264,0.0,0.048078909516334534,0.02153788134455681,0.1168508529663086,0.3466345965862274,0.10677945613861084,0.05452656000852585,0.0,0.0,0.2556876838207245,0.08973118662834167,0.0,0.00960854534059763,0.0,0.0,0.0,0.17812401056289673,0.0,0.0,0.04500717297196388,0.0,0.0,0.20762938261032104,0.0,0.03294903784990311,0.08792620897293091,0.08290604501962662,0.0857696533203125,0.05644114315509796,0.0,0.0,0.1297827810049057,0.0,0.10321367532014847,0.12424584478139877,0.11022554337978363,0.04172775149345398,0.0,0.03724171966314316,0.09826722741127014,0.1121586486697197,0.05392451584339142,0.10962624847888947,0.0,0.03798471391201019,0.0,0.038662444800138474,0.0,0.0,0.0,0.022315114736557007,0.0,0.0
00:00:03:17.000,61,0.0,0.0,0.07422689348459244,0.0,0.058965153992176056,0.3341119587421417,0.1763783097267151,0.00035456568002700806,0.0,0.050186291337013245,0.02369854971766472,0.11988961696624756,0.34376829862594604,0.10679513216018677,0.05423978716135025,0.0,0.0,0.25480350852012634,0.0896378606557846,0.0,0.009665423072874546,0.0,0.0,0.0,0.1772225797176361,0.0,0.0,0.04489089176058769,0.0,0.0,0.20753300189971924,0.0,0.03287580609321594,0.08818015456199646,0.0832010954618454,0.08599749207496643,0.05645337700843811,0.0,0.0,0.1293223798274994,0.0,0.10736885666847229,0.12833616137504578,0.10687772929668427,0.03828531503677368,0.0,0.03523092716932297,0.10056629776954651,0.11121686547994614,0.0558137446641922,0.10848096013069153,0.0,0.03811909258365631,0.0,0.03590938076376915,0.0,0.0,0.0,0.021572589874267578,0.0,0.0
00:00:03:18.000,61,0.0,0.0,0.06932120770215988,0.0,0.057095326483249664,0.33464664220809937,0.17489293217658997,0.0,0.0,0.0498853474855423,0.023253124207258224,0.1224716305732727,0.3414003252983093,0.10604307055473328,0.05400911718606949,0.0,0.0,0.2542925775051117,0.08929621428251266,0.0,0.009439983405172825,0.0,0.0,0.0,0.17658349871635437,0.0,0.0,0.04468950256705284,0.0,0.0,0.20783519744873047,0.0,0.032678164541721344,0.08814635872840881,0.08359088003635406,0.08617204427719116,0.056323617696762085,0.0,0.0,0.12917082011699677,0.0,0.11041407287120819,0.13286873698234558,0.10526357591152191,0.03413698077201843,0.0,0.0328482910990715,0.10163888335227966,0.11117874830961227,0.05875636637210846,0.10619524121284485,0.0,0.03698913753032684,0.0,0.03279552981257439,0.0,0.0,0.0,0.02169206738471985,0.0,0.0
00:00:03:19.000,61,0.0014462992548942566,0.0,0.06675513833761215,0.0,0.05721288174390793,0.3352839946746826,0.1729963719844818,0.0,0.0,0.05013968050479889,0.02007022127509117,0.12253880500793457,0.34138357639312744,0.10866490006446838,0.05341973155736923,0.0,0.0,0.25377267599105835,0.0890858992934227,0.0,0.009785675443708897,0.0,0.0,0.0,0.17513763904571533,0.0,0.0,0.04424263909459114,0.0,0.0,0.20758849382400513,0.0,0.03253297507762909,0.08850087225437164,0.08367756754159927,0.08622109889984131,0.05608893930912018,0.0,0.0,0.12831857800483704,0.0,0.10827670246362686,0.1350054144859314,0.10064946115016937,0.028554916381835938,0.0,0.03416422754526138,0.1050768792629242,0.11108575016260147,0.0594605952501297,0.1024903655052185,0.0,0.03623215854167938,0.0,0.029599856585264206,0.0,0.0,0.0,0.02581992745399475,0.0,0.0
00:00:03:20.000,61,0.0012076124548912048,0.0,0.06431347876787186,0.0,0.05835273116827011,0.33652257919311523,0.17269715666770935,0.0,0.0,0.050835564732551575,0.01747087761759758,0.12345707416534424,0.3423513174057007,0.11065676808357239,0.05278830975294113,0.0,0.0,0.25634679198265076,0.0903192088007927,0.0,0.011660092510282993,0.0,0.0,0.0,0.17259375751018524,0.0,0.0,0.043435532599687576,0.0,0.0,0.20711392164230347,0.0,0.032733671367168427,0.0894395262002945,0.08254404366016388,0.08605843782424927,0.055732958018779755,0.0,0.0,0.12681302428245544,0.0,0.10746628046035767,0.13581442832946777,0.09855084121227264,0.026109009981155396,0.0,0.035299308598041534,0.10612055659294128,0.11078249663114548,0.059150829911231995,0.1009209007024765,0.0,0.03592465817928314,0.0,0.027935650199651718,0.0,0.0,0.0,0.02682352066040039,0.0,0.0
00:00:03:21.000,61,0.0017674490809440613,0.0,0.06209956854581833,0.0,0.058496586978435516,0.33696502447128296,0.1726580560207367,0.0,0.0,0.051336392760276794,0.016044046729803085,0.1245918869972229,0.34285128116607666,0.11256679892539978,0.05194035917520523,0.0,0.0,0.26062697172164917,0.09107523411512375,0.0,0.012222864665091038,0.0,0.0,0.0,0.1710006296634674,0.0,0.0,0.04245872423052788,0.0,0.0,0.20772331953048706,0.0,0.032530777156353,0.08850915729999542,0.08029724657535553,0.08550289273262024,0.05464508384466171,0.0,0.0,0.12595906853675842,0.0,0.10683280974626541,0.13636893033981323,0.09830300509929657,0.025068610906600952,0.0,0.035771675407886505,0.10689273476600647,0.11092197149991989,0.05788172781467438,0.09957055747509003,0.0,0.035403087735176086,0.0,0.026130255311727524,0.0,0.0,0.0,0.02707049250602722,0.0,0.0
00:00:03:22.000,61,0.002702467143535614,0.0,0.0653042420744896,0.0,0.0565929189324379,0.333164781332016,0.1728774607181549,0.0,0.0,0.05037756264209747,0.01957922801375389,0.12318384647369385,0.3395380973815918,0.10901659727096558,0.05253555625677109,0.0,0.0,0.2612839341163635,0.09051664173603058,0.0,0.011224442161619663,0.0,0.0,0.0,0.1724299192428589,0.0,0.0,0.042832668870687485,0.0,0.0,0.20979028940200806,0.0,0.032165661454200745,0.08644077181816101,0.08105319738388062,0.08551523089408875,0.054374366998672485,0.0,0.0,0.1276344656944275,0.0,0.10669403523206711,0.1344565749168396,0.10089604556560516,0.029422342777252197,0.0,0.034632183611392975,0.10452154278755188,0.10992693156003952,0.05766637623310089,0.10230574011802673,0.0,0.03643001616001129,0.0,0.029408644884824753,0.0,0.0,0.0,0.02516072988510132,0.0,0.0
00:00:03:23.000,61,0.00727447122335434,0.0,0.064704529941082,0.0,0.05453609675168991,0.3298511505126953,0.17095348238945007,0.0016565695405006409,0.0,0.050157204270362854,0.019019808620214462,0.1219368577003479,0.33595287799835205,0.1086111068725586,0.052360810339450836,0.0,0.0,0.25916293263435364,0.08933442085981369,0.0,0.01049045566469431,0.0,0.0,0.0,0.17054112255573273,0.0,0.0,0.042790841311216354,0.0,0.0,0.21067622303962708,0.0,0.03154316544532776,0.08592475950717926,0.08222445100545883,0.08573316037654877,0.05430803447961807,0.0,0.0,0.12768378853797913,0.0,0.10400521755218506,0.1344931721687317,0.09821049869060516,0.027514219284057617,0.0,0.034953080117702484,0.104737788438797,0.10852173715829849,0.057744935154914856,0.10028129816055298,0.0,0.03677396476268768,0.0,0.029026251286268234,0.0,0.0,0.0,0.02685081958770752,0.0,0.0
00:00:03:24.000,61,0.006111912429332733,0.0,0.063288114964962,0.0,0.05523715168237686,0.33098113536834717,0.17196902632713318,0.0008512213826179504,0.0,0.050932303071022034,0.017413239926099777,0.12296485900878906,0.336620569229126,0.10915261507034302,0.05254354327917099,0.0,0.0,0.2594362497329712,0.08995874971151352,0.0,0.011083968915045261,0.0,0.0,0.0,0.16903971135616302,0.0,0.0,0.042729977518320084,0.0,0.0,0.21049821376800537,0.0,0.031878359615802765,0.0874115377664566,0.08269336819648743,0.08627022802829742,0.054805509746074677,0.0,0.0,0.12730605900287628,0.0,0.10415217280387878,0.13465973734855652,0.09740833938121796,0.02719709277153015,0.0,0.03547615557909012,0.10372486710548401,0.10809846967458725,0.057527437806129456,0.10027198493480682,0.0,0.03709875047206879,0.0,0.029568564146757126,0.0,0.0,0.0,0.025952190160751343,0.0,0.0
00:00:03:25.000,61,0.010572366416454315,0.0,0.06200376898050308,0.0,0.05420292168855667,0.32763367891311646,0.16931402683258057,0.0040001049637794495,0.0,0.05135147273540497,0.015018101781606674,0.12145847082138062,0.3326491117477417,0.10887223482131958,0.05245137959718704,0.0,0.0,0.25714045763015747,0.08880539983510971,0.0,0.010941990651190281,0.0,0.0,0.0,0.1683012992143631,0.0,0.0,0.04279760643839836,0.0,0.0,0.21186691522598267,0.0,0.031551383435726166,0.08803389966487885,0.08533133566379547,0.08714248239994049,0.055302463471889496,0.0,0.0,0.12727013230323792,0.0,0.10099836438894272,0.13538435101509094,0.09295760095119476,0.023344457149505615,0.0,0.03631436079740524,0.10506269335746765,0.10695018619298935,0.058294013142585754,0.09825336933135986,0.0,0.03709663450717926,0.0,0.02910461649298668,0.0,0.0,0.0,0.02878931164741516,0.0,0.0
00:00:03:26.000,61,0.013185195624828339,0.0,0.06255315989255905,0.0,0.05229929834604263,0.32564783096313477,0.16873431205749512,0.0070195868611335754,0.0,0.051410749554634094,0.015549268573522568,0.12102651596069336,0.33023399114608765,0.10760518908500671,0.05257856100797653,0.0,0.0,0.2570591866970062,0.08746475726366043,0.0,0.009919100441038609,0.0,0.0,0.0,0.16920699179172516,0.0,0.0,0.042849134653806686,0.0,0.0,0.21450430154800415,0.0,0.030781947076320648,0.08688850700855255,0.08704711496829987,0.08754563331604004,0.05521690845489502,0.0,0.0,0.1293291598558426,0.0,0.10005370527505875,0.13560768961906433,0.09273605048656464,0.023339182138442993,0.0,0.03631424158811569,0.10493487119674683,0.10624966770410538,0.05837900936603546,0.09846612811088562,0.0,0.03812779486179352,0.0,0.030315842479467392,0.0,0.0,0.0,0.02929311990737915,0.0,0.0
00:00:03:27.000,61,0.014980040490627289,0.0,0.06273821741342545,0.0,0.05073171108961105,0.3236601948738098,0.16829928755760193,0.009848572313785553,0.0,0.05181945860385895,0.015474777668714523,0.12061327695846558,0.3278849720954895,0.1058187484741211,0.052899397909641266,0.0,0.0,0.25501158833503723,0.08597216755151749,0.0,0.009354346431791782,0.0,0.0,0.0,0.16852235794067383,0.0,0.0,0.04302956536412239,0.0,0.0,0.2163337767124176,0.0,0.03024698793888092,0.08728672564029694,0.08978687971830368,0.08832643926143646,0.05582708120346069,0.0,0.0,0.13065212965011597,0.0,0.09898264706134796,0.1353543996810913,0.09166936576366425,0.023381173610687256,0.0,0.036640070378780365,0.10323742032051086,0.10442591458559036,0.05870641767978668,0.0989416241645813,0.0,0.039930835366249084,0.0,0.03249933943152428,0.0,0.0,0.0,0.028975307941436768,0.0,0.0
00:00:03:28.000,61,0.013326816260814667,0.0,0.0609406903386116,0.0,0.050780124962329865,0.3267257511615753,0.16993865370750427,0.008283711969852448,0.0,0.052761510014534,0.014078807085752487,0.12277776002883911,0.33041703701019287,0.10793673992156982,0.05269240587949753,0.0,0.0,0.25543510913848877,0.08565963059663773,0.0,0.008050390519201756,0.0,0.0,0.0,0.1683424413204193,0.0,0.0,0.04299035295844078,0.0,0.0,0.21648317575454712,0.0,0.030222252011299133,0.08761946856975555,0.0894588902592659,0.08849883079528809,0.05616074055433273,0.0,0.0,0.13118408620357513,0.0,0.10054076462984085,0.13671144843101501,0.09244714677333832,0.022936910390853882,0.0,0.03710351139307022,0.10304990410804749,0.10517079383134842,0.05822642147541046,0.09819966554641724,0.0,0.0400250107049942,0.0,0.0316944383084774,0.0,0.0,0.0,0.027889728546142578,0.0,0.0
