Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:33.000,61,0.05993347615003586,0.25823765993118286,0.2695241868495941,0.0,0.047635000199079514,0.24189360439777374,0.01786155253648758,0.1288965940475464,0.2580878734588623,0.0,0.15492962300777435,0.01257225964218378,0.2218114137649536,0.015767710283398628,0.03675362467765808,0.0,0.06476860493421555,0.0,0.0,0.14024151861667633,0.11200793832540512,0.0,0.0,0.11987345665693283,0.14421817660331726,0.0,0.0,0.0,0.06995316594839096,0.12075983732938766,0.0,0.09384337067604065,0.05491584911942482,0.0,0.0,0.0,0.11680518835783005,0.07900457084178925,0.0,0.12230032682418823,0.14959827065467834,0.23566672205924988,0.16705846786499023,0.2829494774341583,0.055773068219423294,0.0,0.07266557961702347,0.27500367164611816,0.26369452476501465,0.24244612455368042,0.2775137424468994,0.0,0.1617455631494522,0.2472286820411682,0.020527616143226624,0.0,0.10044321417808533,0.0,0.16461874544620514,0.15223345160484314,0.0
00:00:01:34.000,61,0.05796051770448685,0.257779598236084,0.26895326375961304,0.0,0.04738194867968559,0.24057625234127045,0.01684381812810898,0.12670555710792542,0.25692516565322876,0.0,0.15520839393138885,0.012148269452154636,0.2211356908082962,0.016097264364361763,0.038136959075927734,0.0,0.06596643477678299,0.0,0.0,0.1319543421268463,0.10520302504301071,0.0,0.0,0.12645164132118225,0.15173418819904327,0.0,0.0,0.0,0.07044202834367752,0.12075759470462799,0.0,0.0934968888759613,0.05476812645792961,0.0,0.0,0.0,0.1154981181025505,0.0904945582151413,0.0,0.1236092671751976,0.15132881700992584,0.23764923214912415,0.16823062300682068,0.28213271498680115,0.05599348619580269,0.0,0.07243882864713669,0.27439743280410767,0.2637847363948822,0.24114595353603363,0.2753484845161438,0.0,0.16123619675636292,0.24844247102737427,0.02054309844970703,0.0,0.09963293373584747,0.0,0.16364586353302002,0.15183943510055542,0.0
00:00:01:35.000,61,0.06007695943117142,0.25832420587539673,0.26802071928977966,0.0,0.047808688133955,0.23969295620918274,0.01678178459405899,0.1312268227338791,0.2594974637031555,0.0,0.15510879456996918,0.014064491726458073,0.2172262966632843,0.01788799650967121,0.040203757584095,0.0,0.06607110053300858,0.0,0.0,0.12153954803943634,0.09839965403079987,0.0,0.0,0.13449567556381226,0.16006562113761902,0.0,0.0,0.0,0.07099363207817078,0.119892917573452,0.0,0.09476858377456665,0.0554150752723217,0.0,0.0,0.0,0.11524824053049088,0.09876073896884918,0.0,0.1253591775894165,0.15343959629535675,0.2367686629295349,0.16901278495788574,0.2779456377029419,0.0546041764318943,0.0,0.07137886434793472,0.2746722102165222,0.26260554790496826,0.24174867570400238,0.27305471897125244,0.0,0.15784786641597748,0.252223938703537,0.02083447575569153,0.0,0.1041085422039032,0.0,0.16614173352718353,0.14890232682228088,0.0
00:00:01:36.000,61,0.06674082577228546,0.2611995339393616,0.26077836751937866,0.0,0.05005059763789177,0.23530177772045135,0.017583400011062622,0.1489364206790924,0.27252981066703796,0.0,0.14790090918540955,0.021365009248256683,0.2015494406223297,0.022315727546811104,0.04110081493854523,0.0,0.06468018144369125,0.0,0.0,0.11545561254024506,0.09249575436115265,0.0,0.0,0.14126849174499512,0.1667252480983734,0.0,0.0,0.0,0.07106657326221466,0.11924182623624802,0.0,0.09623207151889801,0.05562654510140419,0.0,0.0,0.0,0.11520802229642868,0.0992477685213089,0.0,0.12842625379562378,0.15657179057598114,0.22502681612968445,0.17109233140945435,0.2634813189506531,0.053937461227178574,0.0,0.06713487952947617,0.2733026146888733,0.25185394287109375,0.24320296943187714,0.2658916115760803,0.0,0.14363545179367065,0.2571566104888916,0.02186650037765503,0.0,0.12254533171653748,0.0,0.1790052056312561,0.1351568102836609,0.0
00:00:01:37.000,61,0.06583821773529053,0.2587737441062927,0.26086893677711487,0.0,0.05271470174193382,0.22993341088294983,0.02317853271961212,0.15450917184352875,0.2824985682964325,0.0,0.1433570832014084,0.02230161800980568,0.19267629086971283,0.020243214443325996,0.04035177081823349,0.0,0.06424183398485184,0.0,0.0,0.11150942742824554,0.09404575079679489,0.0,0.0,0.1382676512002945,0.16440990567207336,0.0,0.0,0.0,0.07038763910531998,0.11921859532594681,0.0,0.09868729114532471,0.05637148395180702,0.0,0.0,0.0,0.11622483283281326,0.09414137899875641,0.0,0.1280916929244995,0.15644454956054688,0.214828222990036,0.17559248208999634,0.256587952375412,0.05831274017691612,0.0,0.0688948854804039,0.2761910557746887,0.24561351537704468,0.2465852051973343,0.2593193054199219,0.0,0.13492535054683685,0.26350873708724976,0.020549535751342773,0.0,0.13328978419303894,0.0,0.18881431221961975,0.1311536431312561,0.0
00:00:01:38.000,61,0.06685547530651093,0.26203638315200806,0.263359010219574,0.0,0.05118552967905998,0.22553808987140656,0.021543800830841064,0.15669263899326324,0.2862611413002014,0.0,0.14430169761180878,0.019186481833457947,0.19075541198253632,0.018254267051815987,0.040220580995082855,0.0,0.06386324018239975,0.0,0.0,0.11489437520503998,0.095445916056633,0.0,0.0,0.13373644649982452,0.16023632884025574,0.0,0.0,0.0,0.06994955986738205,0.12005544453859329,0.0,0.09905581176280975,0.05652620270848274,0.0,0.0,0.0,0.11559168249368668,0.09078142046928406,0.0,0.12808367609977722,0.15615065395832062,0.20947059988975525,0.175182044506073,0.2545087933540344,0.06112080439925194,0.0,0.06620334833860397,0.27466654777526855,0.24453793466091156,0.24661697447299957,0.2590014934539795,0.0,0.1352570801973343,0.2625226378440857,0.022375166416168213,0.0,0.13655367493629456,0.0,0.190507173538208,0.13216163218021393,0.0
00:00:01:39.000,61,0.06781931221485138,0.2655242085456848,0.2656937539577484,0.0,0.048080723732709885,0.21836841106414795,0.017843123525381088,0.1571374088525772,0.2891883850097656,0.0,0.14478451013565063,0.013748244382441044,0.18968041241168976,0.015443908050656319,0.04033283889293671,0.0,0.06247039884328842,0.0,0.0,0.12489363551139832,0.09807779639959335,0.0,0.0,0.12349043786525726,0.15082348883152008,0.0,0.0,0.0,0.0685887411236763,0.11944431066513062,0.0,0.09808364510536194,0.056253183633089066,0.0,0.0,0.0,0.11203715950250626,0.08493952453136444,0.0,0.12766408920288086,0.15490412712097168,0.20119819045066833,0.17385542392730713,0.24935948848724365,0.06502357125282288,0.0,0.0619923360645771,0.269473135471344,0.2401241958141327,0.24393832683563232,0.2563963234424591,0.0,0.13638538122177124,0.25381356477737427,0.024906694889068604,0.0,0.1387619972229004,0.0,0.19076824188232422,0.13386328518390656,0.0
00:00:01:40.000,61,0.06701906025409698,0.26357796788215637,0.26324865221977234,0.0,0.049038391560316086,0.21732540428638458,0.01775110885500908,0.15479899942874908,0.2877848148345947,0.0,0.14326247572898865,0.013919510878622532,0.18968753516674042,0.015674160793423653,0.039914533495903015,0.0,0.062124960124492645,0.0,0.0,0.13256756961345673,0.10149125754833221,0.0,0.0,0.11619414389133453,0.14322367310523987,0.0,0.0,0.0,0.06791309267282486,0.11874561756849289,0.0,0.0968281626701355,0.05591066554188728,0.0,0.0,0.0,0.11048520356416702,0.08239378035068512,0.0,0.12640267610549927,0.15337662398815155,0.20060622692108154,0.17309674620628357,0.24745440483093262,0.06611262261867523,0.0,0.06309410184621811,0.26715990900993347,0.23640218377113342,0.24224895238876343,0.2535986602306366,0.0,0.13573086261749268,0.2492508888244629,0.024177342653274536,0.0,0.13650909066200256,0.0,0.18974831700325012,0.13299021124839783,0.0
00:00:01:41.000,61,0.0663093775510788,0.26112818717956543,0.2617129683494568,0.0,0.0520043782889843,0.21935582160949707,0.019529972225427628,0.15333952009677887,0.2854425609111786,0.0,0.14267972111701965,0.0177973210811615,0.19024299085140228,0.017822610214352608,0.03941784054040909,0.0,0.06257808953523636,0.0,0.0,0.13272616267204285,0.10700271278619766,0.0,0.0,0.10938156396150589,0.13575799763202667,0.0,0.0,0.0,0.06808708608150482,0.11909983307123184,0.0,0.0983833372592926,0.05697076395153999,0.0,0.0,0.0,0.11290667206048965,0.07904733717441559,0.0,0.12360434234142303,0.15083615481853485,0.2051904797554016,0.1734684407711029,0.248873770236969,0.06605108082294464,0.0,0.06694093346595764,0.26800572872161865,0.23595286905765533,0.24185596406459808,0.252124547958374,0.0,0.1357365846633911,0.25374168157577515,0.02319502830505371,0.0,0.133868008852005,0.0,0.1892467439174652,0.13152451813220978,0.0
00:00:01:42.000,61,0.06471230089664459,0.2589845657348633,0.2592739164829254,0.0,0.05340571328997612,0.22570955753326416,0.01836918666958809,0.1469717174768448,0.2741992771625519,0.0,0.14387068152427673,0.024057120084762573,0.19514930248260498,0.02178083546459675,0.038934558629989624,0.0,0.0632799044251442,0.0,0.0,0.12927870452404022,0.1142229363322258,0.0,0.0,0.10785508155822754,0.13257500529289246,0.0,0.0,0.0,0.06933930516242981,0.1206415519118309,0.0,0.09997987747192383,0.05877964571118355,0.0,0.0,0.0,0.11673615127801895,0.07561010122299194,0.0,0.11850085854530334,0.14576280117034912,0.21952474117279053,0.1706361323595047,0.2583363354206085,0.062045734375715256,0.0,0.07150483876466751,0.26894235610961914,0.24176667630672455,0.23858995735645294,0.25566524267196655,0.0,0.14151212573051453,0.2611271142959595,0.021940454840660095,0.0,0.12294343113899231,0.0,0.18189281225204468,0.13206350803375244,0.0
00:00:01:43.000,61,0.06314055621623993,0.25851523876190186,0.2631884515285492,0.0,0.049838121980428696,0.23196068406105042,0.013303082436323166,0.13375453650951385,0.25759419798851013,0.0,0.15164370834827423,0.02033909410238266,0.20973293483257294,0.02156551368534565,0.03913123905658722,0.0,0.0637364313006401,0.0,0.0,0.13817356526851654,0.12004377692937851,0.0,0.0,0.09952109307050705,0.12324073910713196,0.0,0.0,0.0,0.07003742456436157,0.12193939089775085,0.0,0.09820012748241425,0.05845900997519493,0.0,0.0,0.0,0.1174614354968071,0.07597054541110992,0.0,0.11616940051317215,0.14310303330421448,0.2351345419883728,0.16496986150741577,0.270202100276947,0.05701513960957527,0.0,0.07199767976999283,0.2663971781730652,0.2521400451660156,0.2329552322626114,0.26489466428756714,0.0,0.15689806640148163,0.25649458169937134,0.022522568702697754,0.0,0.1028328388929367,0.0,0.1663847416639328,0.14177297055721283,0.0
00:00:01:44.000,61,0.05861816555261612,0.2393234223127365,0.28348541259765625,0.0,0.05317149683833122,0.2489807903766632,0.03091302141547203,0.11128197610378265,0.24395692348480225,0.0,0.1659262627363205,0.0,0.24350152909755707,0.0058452654629945755,0.04258932173252106,0.0,0.06632065027952194,0.0,0.0,0.14540033042430878,0.1165463775396347,0.0,0.0,0.11441922187805176,0.13810937106609344,0.0,0.0,0.0,0.07268758118152618,0.12559425830841064,0.0,0.09470975399017334,0.05614137277007103,0.0,0.0,0.0,0.11785047501325607,0.0920836329460144,0.0,0.12110228836536407,0.14844870567321777,0.23892566561698914,0.16370609402656555,0.3029744327068329,0.06166411563754082,0.0,0.08847908675670624,0.28101983666419983,0.27826550602912903,0.26246118545532227,0.28008389472961426,0.0,0.16934175789356232,0.2522783875465393,0.009455115534365177,0.0,0.07813489437103271,0.0,0.15917249023914337,0.17204998433589935,0.0
00:00:01:45.000,61,0.04447934776544571,0.21698282659053802,0.2867773771286011,0.0,0.053060274571180344,0.2719222605228424,0.04057522490620613,0.09565390646457672,0.23919230699539185,0.0,0.16479448974132538,0.0,0.2645050883293152,0.0038512367755174637,0.04581744968891144,0.0,0.06856421381235123,0.0,0.0,0.15348243713378906,0.11350417882204056,0.0,0.0,0.11836632341146469,0.1430497169494629,0.0,0.0,0.0,0.07343831658363342,0.12669894099235535,0.0,0.09099145233631134,0.05374031141400337,0.0,0.0,0.0,0.11575793474912643,0.1034141480922699,0.0,0.12316597998142242,0.15077446401119232,0.22868788242340088,0.14082174003124237,0.3189477324485779,0.052637357264757156,0.0,0.1062137559056282,0.2833663821220398,0.2894963026046753,0.3028568625450134,0.2720893919467926,0.0,0.17440463602542877,0.24118909239768982,0.006212734617292881,0.0,0.07748749107122421,0.0,0.16160786151885986,0.17857207357883453,0.0
00:00:01:46.000,61,0.04322316497564316,0.17365898191928864,0.28337207436561584,0.0,0.04371989890933037,0.2890152633190155,0.041810985654592514,0.05966416373848915,0.22992628812789917,0.003388805780559778,0.18439193069934845,0.0,0.26755011081695557,0.01692904718220234,0.045969679951667786,0.0,0.06900566071271896,0.0,0.0,0.15519525110721588,0.109314925968647,0.0,0.0,0.1196039542555809,0.14474418759346008,0.0,0.0,0.0,0.07276236265897751,0.12531894445419312,0.0,0.08785192668437958,0.051978226751089096,0.0,0.0,0.0,0.11346837878227234,0.1102219969034195,0.0,0.1242733970284462,0.15200647711753845,0.23561906814575195,0.11388224363327026,0.3070429563522339,0.030092868953943253,0.0,0.12201185524463654,0.2939898371696472,0.297542005777359,0.29193592071533203,0.26816511154174805,0.0,0.16534540057182312,0.18600396811962128,0.009784185327589512,0.0,0.05855603516101837,0.0,0.1549178957939148,0.16282792389392853,0.0
00:00:01:47.000,61,0.03975097835063934,0.1425596922636032,0.28228235244750977,0.0,0.02425624430179596,0.29298555850982666,0.041852619498968124,0.026026513427495956,0.21473422646522522,0.01915890909731388,0.18830160796642303,0.0,0.27684998512268066,0.015063570812344551,0.045981183648109436,0.0,0.06921868771314621,0.0,0.0,0.15872983634471893,0.10609765350818634,0.0,0.0,0.12006140500307083,0.14523224532604218,0.0,0.0,0.0,0.07203052192926407,0.12406539171934128,0.0,0.08495482802391052,0.050382304936647415,0.0,0.0,0.0,0.11123201996088028,0.11429895460605621,0.0,0.12480184435844421,0.15240949392318726,0.23489871621131897,0.09933414310216904,0.29842203855514526,0.012493956834077835,0.0,0.11421561986207962,0.29056888818740845,0.30353960394859314,0.27905410528182983,0.269523948431015,0.0,0.17615413665771484,0.14751659333705902,0.005315092392265797,0.0,0.04976881667971611,0.0,0.14933368563652039,0.15288090705871582,0.0
00:00:01:48.000,61,0.041965436190366745,0.1462758481502533,0.2815495729446411,0.0,0.026334479451179504,0.2914993166923523,0.04154859855771065,0.030696380883455276,0.21909841895103455,0.015916889533400536,0.1896706521511078,0.0,0.2746847867965698,0.015314513817429543,0.04611863195896149,0.0,0.06976672261953354,0.0,0.0,0.16267521679401398,0.10392342507839203,0.0,0.0,0.1233212947845459,0.1482195258140564,0.0,0.0,0.0,0.07150688022375107,0.12357407063245773,0.0,0.08324509859085083,0.049568839371204376,0.0,0.0,0.0,0.1098625436425209,0.11780062317848206,0.0,0.12644429504871368,0.15404298901557922,0.23782509565353394,0.10023251920938492,0.29640960693359375,0.013651195913553238,0.0,0.11616963148117065,0.2943127155303955,0.30513089895248413,0.28217214345932007,0.2713172435760498,0.0,0.17512322962284088,0.15125638246536255,0.004996162839233875,0.0,0.050748083740472794,0.0,0.14817744493484497,0.15688450634479523,0.0
00:00:01:49.000,61,0.04057023674249649,0.14050400257110596,0.28193989396095276,0.0,0.021351534873247147,0.29256635904312134,0.04169045761227608,0.025987502187490463,0.2168581485748291,0.015155492350459099,0.18934351205825806,0.0,0.2761978507041931,0.013928757980465889,0.04438029229640961,0.0,0.06940383464097977,0.0,0.0,0.16155578196048737,0.10258817672729492,0.0,0.0,0.1253136694431305,0.1492776721715927,0.0,0.0,0.0,0.07079784572124481,0.12187699228525162,0.0,0.08262477815151215,0.049254611134529114,0.0,0.0,0.0,0.10957186669111252,0.11632794141769409,0.0,0.1267688274383545,0.15426474809646606,0.23609095811843872,0.09889891743659973,0.29552415013313293,0.009293723851442337,0.0,0.11415719985961914,0.2936473786830902,0.3052592873573303,0.28119540214538574,0.2745664417743683,0.0,0.1772359162569046,0.1454417109489441,0.0042673135176301,0.0,0.04947565868496895,0.0,0.14596551656723022,0.15792249143123627,0.0
00:00:01:50.000,61,0.04529621824622154,0.12367367744445801,0.2819613814353943,0.0,0.010833688080310822,0.29892444610595703,0.042348712682724,0.013079080730676651,0.2156544029712677,0.01310672052204609,0.1905752271413803,0.0,0.2842172384262085,0.00925302691757679,0.04110442101955414,0.0,0.06885478645563126,0.0,0.0,0.15831074118614197,0.09862542152404785,0.0,0.0,0.12995968759059906,0.15186807513237,0.0,0.0,0.0,0.06944961100816727,0.11937520653009415,0.0,0.08108194172382355,0.04893876984715462,0.0,0.0,0.0,0.10851772874593735,0.11819370090961456,0.0,0.12755146622657776,0.15472662448883057,0.23464545607566833,0.10081005096435547,0.2933042645454407,0.011916439980268478,0.0,0.11313016712665558,0.2910844087600708,0.29748642444610596,0.275191068649292,0.2797274589538574,0.0,0.18046347796916962,0.13546375930309296,0.0033101672306656837,0.0,0.04617080092430115,0.0,0.13740274310112,0.15998931229114532,0.0
00:00:01:51.000,61,0.05644041672348976,0.09610671550035477,0.28868207335472107,0.0,0.0,0.30308112502098083,0.054417066276073456,0.0,0.20657262206077576,0.013600317761301994,0.18358592689037323,0.0,0.30250680446624756,0.0,0.0394795686006546,0.0,0.06832350045442581,0.0,0.0,0.15660186111927032,0.09544754028320312,0.0,0.0,0.13375239074230194,0.15423066914081573,0.0,0.0,0.0,0.06864529103040695,0.1170899048447609,0.0,0.07980351150035858,0.04833519086241722,0.0,0.0,0.0,0.10748566687107086,0.11507096886634827,0.0,0.12694866955280304,0.15344837307929993,0.2282741367816925,0.11085425317287445,0.29405272006988525,0.020946074277162552,0.0,0.10215523093938828,0.28941699862480164,0.2784487307071686,0.25758981704711914,0.27929049730300903,0.0,0.1990601122379303,0.12520001828670502,0.0010453248396515846,0.0,0.03673582524061203,0.0,0.12346282601356506,0.16660292446613312,0.0
00:00:01:52.000,61,0.0513349324464798,0.12438085675239563,0.2756160497665405,0.0,0.012729672715067863,0.3021664321422577,0.04528086259961128,0.020108085125684738,0.2178056240081787,0.0054110088385641575,0.18726623058319092,0.0,0.2877480387687683,0.009549709036946297,0.03831259906291962,0.0,0.06774433702230453,0.0,0.0,0.16360370814800262,0.09620681405067444,0.0,0.0,0.13438335061073303,0.15400142967700958,0.0,0.0,0.0,0.06854666769504547,0.11769460886716843,0.0,0.078720822930336,0.047617554664611816,0.0,0.0,0.0,0.10795485228300095,0.11223819851875305,0.0,0.12867383658885956,0.15492120385169983,0.2319239377975464,0.10015247017145157,0.28855764865875244,0.017180435359477997,0.0,0.11938498914241791,0.29645663499832153,0.29617252945899963,0.275808721780777,0.2842705249786377,0.0,0.1856408417224884,0.13283932209014893,0.012337391264736652,0.0,0.047402072697877884,0.0,0.13204872608184814,0.16704164445400238,0.0
00:00:01:53.000,61,0.05133765935897827,0.11334787309169769,0.2793758809566498,0.0,0.004971669986844063,0.3041171729564667,0.05027524754405022,0.011503074318170547,0.21492239832878113,0.006487319711595774,0.18533964455127716,0.0,0.29362982511520386,0.0022501666098833084,0.037102341651916504,0.0,0.067311130464077,0.0,0.0,0.16310186684131622,0.09689971804618835,0.0,0.0,0.1350671797990799,0.15489627420902252,0.0,0.0,0.0,0.06831733137369156,0.1169360801577568,0.0,0.07900947332382202,0.04736924171447754,0.0,0.0,0.0,0.10909248143434525,0.10837838053703308,0.0,0.12914791703224182,0.1554061770439148,0.2280741035938263,0.10321459174156189,0.2925514280796051,0.01898225024342537,0.0,0.11554363369941711,0.2966975271701813,0.2889251708984375,0.26920801401138306,0.28654032945632935,0.0,0.1946379691362381,0.13069871068000793,0.012742669321596622,0.0,0.043497662991285324,0.0,0.12825298309326172,0.17176030576229095,0.0
