Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.1649877429008484,0.18687152862548828,0.1155712753534317,0.0,0.0076816752552986145,0.184222012758255,0.035936389118433,0.16268885135650635,0.15757817029953003,0.0,0.01088898628950119,0.04115160554647446,0.1939358115196228,0.01695646345615387,0.0,0.0,0.04858817905187607,0.14598959684371948,0.0,0.0,0.0,0.0,0.01076382678002119,0.0,0.1358240395784378,0.0071842260658741,0.0,0.0,0.05299407243728638,0.0,0.11413445323705673,0.05108734965324402,0.0,0.0,0.0,0.0,0.0,0.0,0.237757608294487,0.0,0.08295420557260513,0.13471457362174988,0.09096106886863708,0.1810976266860962,0.009938865900039673,0.0002263374626636505,0.06875739991664886,0.13771885633468628,0.12391357123851776,0.15697415173053741,0.17669567465782166,0.0,0.022532448172569275,0.02011236362159252,0.05181187391281128,0.0049156686291098595,0.0780724436044693,0.0,0.07674607634544373,0.08907341957092285,0.0
00:00:01:26.000,61,0.16642870008945465,0.19071832299232483,0.11636201292276382,0.0,0.03713688254356384,0.18808522820472717,0.03744595870375633,0.16441570222377777,0.16097784042358398,0.0,0.0118173249065876,0.04008787125349045,0.19806255400180817,0.0176779106259346,0.0,0.0,0.04808935523033142,0.1436239778995514,0.0,0.0,0.0,0.0,0.010858590714633465,0.0,0.1421635001897812,0.006975572556257248,0.0,0.0,0.05343853682279587,0.0,0.11380061507225037,0.051145851612091064,0.0,0.0,0.0,0.0,0.0,0.0,0.23928330838680267,0.0,0.08459993451833725,0.13658948242664337,0.09220534563064575,0.18169397115707397,0.010876849293708801,0.0012090355157852173,0.06960287690162659,0.14206309616565704,0.12879791855812073,0.1610393524169922,0.18078844249248505,0.0,0.023697974160313606,0.01836901716887951,0.05253922939300537,0.004693686030805111,0.07971561700105667,0.0,0.07671000063419342,0.09085964411497116,0.0
00:00:01:27.000,61,0.16786864399909973,0.19328516721725464,0.11641373485326767,0.0,0.05047319456934929,0.19046300649642944,0.03788502886891365,0.1663624793291092,0.16362768411636353,0.0,0.011819306761026382,0.03858135640621185,0.20079943537712097,0.017780162394046783,0.0,0.0,0.04792823642492294,0.1420477330684662,0.0,0.0,0.0,0.0,0.010612602345645428,0.0,0.14573892951011658,0.006893303245306015,0.0,0.0,0.054129548370838165,0.0,0.11343847215175629,0.05143438279628754,0.0,0.0,0.0,0.0,0.0,0.0,0.24218398332595825,0.0,0.08704186975955963,0.1374436914920807,0.0931287482380867,0.18162301182746887,0.010806925594806671,0.0009855609387159348,0.06987854838371277,0.14457494020462036,0.13133129477500916,0.162908673286438,0.18310566246509552,0.0,0.02449694275856018,0.015630675479769707,0.05272529646754265,0.003701917128637433,0.08092188090085983,0.0,0.07651673257350922,0.09222493320703506,0.0
00:00:01:28.000,61,0.1665951907634735,0.19553649425506592,0.12005846202373505,0.0,0.05531878024339676,0.19491511583328247,0.036818861961364746,0.1657382696866989,0.16766342520713806,0.0,0.014076422899961472,0.04155447334051132,0.20656970143318176,0.01735086739063263,0.0,0.0,0.04789210483431816,0.14080911874771118,0.0,0.0,0.0,0.0,0.01034234743565321,0.0,0.15274132788181305,0.006995920091867447,0.0,0.0,0.05501239374279976,0.0,0.1137758269906044,0.051837995648384094,0.0,0.0,0.0,0.0,0.0,0.0,0.24933011829853058,0.0,0.09110427647829056,0.14174124598503113,0.09625442326068878,0.18237143754959106,0.007051300257444382,0.0,0.06904875487089157,0.14829741418361664,0.13741901516914368,0.1661222130060196,0.18648730218410492,0.0,0.025113798677921295,0.016512854024767876,0.05081794783473015,0.0015787475276738405,0.08190355449914932,0.0,0.07908953726291656,0.09516394138336182,0.0
00:00:01:29.000,61,0.1638617217540741,0.19561049342155457,0.12850749492645264,0.0,0.05214614421129227,0.20116406679153442,0.03016931749880314,0.16934627294540405,0.177730530500412,0.0,0.015716955065727234,0.05208960548043251,0.21389567852020264,0.021295957267284393,0.0,0.0,0.0477425642311573,0.13942116498947144,0.0,0.0,0.0,0.0,0.010221297852694988,0.0,0.1571366786956787,0.007160067558288574,0.0,0.0,0.055532343685626984,0.0,0.11372803151607513,0.052142903208732605,0.0,0.0,0.0,0.0,0.0,0.0,0.25336527824401855,0.0,0.09370621293783188,0.15536946058273315,0.09989643096923828,0.17759685218334198,0.0,0.0,0.061590928584337234,0.14628994464874268,0.14655417203903198,0.17544713616371155,0.19580861926078796,0.0,0.024876466020941734,0.027165589854121208,0.040092431008815765,0.0,0.08562306314706802,0.0,0.08703576028347015,0.11077076196670532,0.0
00:00:01:30.000,61,0.15916629135608673,0.19540376961231232,0.13737942278385162,0.0,0.04949276149272919,0.2031724750995636,0.031702298671007156,0.17174121737480164,0.18116959929466248,0.0,0.025890501216053963,0.05875462293624878,0.21065400540828705,0.04288579523563385,0.0,0.0,0.04776489734649658,0.13863742351531982,0.0,0.0,0.0,0.0,0.010034236125648022,0.0,0.15975192189216614,0.007208317518234253,0.0,0.0,0.055915527045726776,0.0,0.11365889757871628,0.052218303084373474,0.0,0.0,0.0,0.0,0.0,0.0,0.25683414936065674,0.0,0.09581653028726578,0.1754135638475418,0.12658919394016266,0.17047078907489777,0.0,0.0,0.06243327632546425,0.14635394513607025,0.155414417386055,0.18037745356559753,0.21512818336486816,0.0,0.02529963105916977,0.045444685965776443,0.03848610073328018,0.0,0.09861501306295395,0.0,0.0956660807132721,0.12196741998195648,0.0
00:00:01:31.000,61,0.16660967469215393,0.19767674803733826,0.1324463188648224,0.0,0.05250448361039162,0.20589111745357513,0.030674735084176064,0.17330455780029297,0.1793745756149292,0.0,0.021310051903128624,0.057288940995931625,0.21318957209587097,0.03388325870037079,0.0,0.0,0.04769862815737724,0.13734015822410583,0.0,0.0,0.0,0.0,0.010025071911513805,0.0,0.163626030087471,0.007273416966199875,0.0,0.0,0.05631529539823532,0.0,0.11350855231285095,0.052449390292167664,0.0,0.0,0.0,0.0,0.0,0.0,0.2589503526687622,0.0,0.09742303937673569,0.16719496250152588,0.11784244328737259,0.1738690733909607,0.0,0.0,0.059878211468458176,0.15257224440574646,0.15585580468177795,0.18404492735862732,0.21153777837753296,0.0,0.02618749625980854,0.03886948525905609,0.03914713114500046,0.0,0.09748461842536926,0.0,0.09464728832244873,0.119811050593853,0.0
00:00:01:32.000,61,0.16612651944160461,0.19866204261779785,0.13435126841068268,0.0,0.052311867475509644,0.2062789499759674,0.030819173902273178,0.17485496401786804,0.1803130805492401,0.0,0.023332009091973305,0.05958334356546402,0.21270956099033356,0.03682967647910118,0.0,0.0,0.04766963794827461,0.13659563660621643,0.0,0.0,0.0,0.0,0.010042521171271801,0.0,0.16698481142520905,0.0072278231382369995,0.0,0.0,0.05642249435186386,0.0,0.11358325183391571,0.052267879247665405,0.0,0.0,0.0,0.0,0.0,0.0,0.2615261971950531,0.0,0.09867797791957855,0.17110688984394073,0.1235899031162262,0.17148053646087646,0.0,0.0,0.057673387229442596,0.15608736872673035,0.15898646414279938,0.18552370369434357,0.2149650752544403,0.0,0.027564726769924164,0.03910767287015915,0.039043739438056946,0.0,0.10115095227956772,0.0,0.09626682102680206,0.11996070295572281,0.0
00:00:01:33.000,61,0.1692112237215042,0.19763997197151184,0.13417431712150574,0.0,0.049601662904024124,0.20336486399173737,0.033509306609630585,0.17427289485931396,0.18173930048942566,0.0,0.02394108660519123,0.0605667345225811,0.21164679527282715,0.04230502247810364,0.0,0.0,0.047349244356155396,0.13583114743232727,0.0,0.0,0.0,0.0,0.010188150219619274,0.0,0.16819645464420319,0.007294707000255585,0.0,0.0,0.056223347783088684,0.0,0.1133485659956932,0.05196577310562134,0.0,0.0,0.0,0.0,0.0,0.0,0.2613484561443329,0.0,0.09921447932720184,0.1730014532804489,0.12603244185447693,0.16964489221572876,0.0,0.0015239864587783813,0.057388775050640106,0.15391597151756287,0.1609104424715042,0.18432730436325073,0.2180805653333664,0.0,0.029012203216552734,0.036635518074035645,0.03869416564702988,0.0,0.10211742669343948,0.0,0.09426099061965942,0.11886799335479736,0.0
00:00:01:34.000,61,0.147552028298378,0.19621716439723969,0.16195033490657806,0.0,0.0,0.1874287724494934,0.05769994854927063,0.17298811674118042,0.2057199776172638,0.0,0.0483708456158638,0.035501543432474136,0.1975158154964447,0.049099184572696686,0.0,0.0,0.04706515371799469,0.13600018620491028,0.0,0.0,0.0,0.0,0.010327446274459362,0.0,0.16589371860027313,0.007287133485078812,0.0,0.0,0.05570661649107933,0.0,0.11326785385608673,0.05158837139606476,0.0,0.0,0.0,0.0,0.0,0.0,0.25948798656463623,0.0,0.0980120375752449,0.1574305146932602,0.1313191056251526,0.1257466971874237,0.0,0.008273711428046227,0.05779510736465454,0.15813159942626953,0.16578100621700287,0.16923435032367706,0.24746769666671753,0.0,0.028291895985603333,0.07025350630283356,0.038105905055999756,0.0,0.0904928594827652,0.0,0.10217522084712982,0.12898829579353333,0.0
00:00:01:35.000,61,0.11826565861701965,0.18490660190582275,0.1720961481332779,0.0,0.0,0.18008023500442505,0.04865998774766922,0.1740514039993286,0.22277230024337769,0.0,0.0770016610622406,0.0197843536734581,0.17861896753311157,0.05253157764673233,0.0,0.0,0.04713701829314232,0.13696792721748352,0.0,0.0,0.0,0.0,0.010541337542235851,0.0,0.16391314566135406,0.007339876145124435,0.0,0.0,0.05516980588436127,0.0,0.11350026726722717,0.050825923681259155,0.0,0.0,0.0,0.0,0.0,0.0,0.26017439365386963,0.0,0.09794904291629791,0.14262595772743225,0.1394350230693817,0.09251769632101059,0.0,0.0,0.042386844754219055,0.15974533557891846,0.16369305551052094,0.1654699295759201,0.2286226451396942,0.0,0.010642200708389282,0.07715793699026108,0.02478976547718048,0.0,0.09258484840393066,0.0,0.1223965510725975,0.14077067375183105,0.0
00:00:01:36.000,61,0.10133454948663712,0.1827276349067688,0.16752943396568298,0.0,0.0,0.18404695391654968,0.049763645976781845,0.17910031974315643,0.23036572337150574,0.0,0.08702194690704346,0.0304546058177948,0.16876885294914246,0.045083511620759964,0.0,0.0,0.04707755520939827,0.1382826268672943,0.0,0.0,0.0,0.0,0.010655405931174755,0.0,0.1601710170507431,0.007845114916563034,0.0,0.0,0.054500140249729156,0.0,0.11402980983257294,0.050228849053382874,0.0,0.0,0.0,0.0,0.0,0.0,0.2602289915084839,0.0,0.09794849902391434,0.13742774724960327,0.1445671170949936,0.07892816513776779,0.0,0.0,0.03984507545828819,0.16156511008739471,0.1677788943052292,0.1769963800907135,0.2268056571483612,0.0,0.0005597434937953949,0.07769910246133804,0.025774911046028137,0.0,0.10865844041109085,0.0,0.12544070184230804,0.14040115475654602,0.0
00:00:01:37.000,61,0.1076214611530304,0.18117281794548035,0.16364453732967377,0.0,0.0,0.19132009148597717,0.044016800820827484,0.18522629141807556,0.23396669328212738,0.0,0.08627483248710632,0.03554148972034454,0.16001489758491516,0.035472556948661804,0.0,0.0,0.0469139963388443,0.1392446756362915,0.0,0.0,0.0,0.0,0.010868343524634838,0.0,0.1565704196691513,0.008471794426441193,0.0,0.0,0.053718168288469315,0.0,0.11437471210956573,0.049561262130737305,0.0,0.0,0.0,0.0,0.0,0.0,0.25947120785713196,0.0,0.09768421202898026,0.1393943428993225,0.141758531332016,0.07706500589847565,0.0,0.0,0.035888105630874634,0.1686420738697052,0.17413341999053955,0.18590793013572693,0.22077734768390656,0.0,0.006762966513633728,0.0790185034275055,0.029923293739557266,0.0,0.12001639604568481,0.0,0.12597689032554626,0.14010797441005707,0.0
00:00:01:38.000,61,0.10917248576879501,0.18141570687294006,0.163075789809227,0.0,0.0,0.190396249294281,0.04474852606654167,0.18562044203281403,0.2343263477087021,0.0,0.08609391748905182,0.03663536161184311,0.15907198190689087,0.036262303590774536,0.0,0.0,0.04648634046316147,0.13913396000862122,0.0,0.0,0.0,0.0,0.011057528667151928,0.0,0.15309055149555206,0.008738718926906586,0.0,0.0,0.05309278890490532,0.0,0.11420425027608871,0.04942059516906738,0.0,0.0,0.0,0.0,0.0,0.0,0.2552378475666046,0.0,0.09532387554645538,0.13771936297416687,0.14080193638801575,0.07535406947135925,0.0,0.0,0.03552985191345215,0.16685479879379272,0.17251157760620117,0.18566247820854187,0.21972401440143585,0.0,0.008508902043104172,0.07919949293136597,0.030772067606449127,0.0,0.12036159634590149,0.0,0.12573197484016418,0.14016346633434296,0.0
00:00:01:39.000,61,0.1090148389339447,0.18352371454238892,0.16440045833587646,0.0,0.0,0.18886515498161316,0.04597172513604164,0.1862155795097351,0.23681965470314026,0.0,0.0869893878698349,0.03768482059240341,0.15794846415519714,0.03752290457487106,0.0,0.0,0.04622616618871689,0.13903188705444336,0.0,0.0,0.0,0.0,0.011102314107120037,0.0,0.1485479772090912,0.009143166244029999,0.0,0.0,0.052354596555233,0.0,0.11386540532112122,0.04907791316509247,0.0,0.0,0.0,0.0,0.0,0.0,0.25103387236595154,0.0,0.0934828668832779,0.13637767732143402,0.1399284154176712,0.0732211321592331,0.0,0.0,0.03512446954846382,0.16581328213214874,0.17126576602458954,0.1855025589466095,0.2196374088525772,0.0,0.00866783782839775,0.08129891753196716,0.03213941305875778,0.0,0.1210571825504303,0.0,0.12636952102184296,0.14189743995666504,0.0
00:00:01:40.000,61,0.10662954300642014,0.18238836526870728,0.16380858421325684,0.0,0.0,0.1878890097141266,0.04774603992700577,0.18471887707710266,0.23700253665447235,0.0,0.08677087724208832,0.039405517280101776,0.15769082307815552,0.038337960839271545,0.0,0.0,0.04629087820649147,0.13992753624916077,0.0,0.0,0.0,0.0,0.010799887590110302,0.0,0.14178849756717682,0.009082309901714325,0.0,0.0,0.05173138529062271,0.0,0.11345697939395905,0.048717767000198364,0.0,0.0,0.0,0.0,0.0,0.0,0.24716559052467346,0.0,0.0913386195898056,0.1351645290851593,0.13890111446380615,0.06999664008617401,0.0,0.0,0.03517033904790878,0.16287466883659363,0.1678880751132965,0.18416821956634521,0.21788588166236877,0.0,0.008415918797254562,0.08172303438186646,0.03348492830991745,0.0,0.11917479336261749,0.0,0.12580789625644684,0.14154323935508728,0.0
00:00:01:41.000,61,0.10697273910045624,0.1833026111125946,0.1631993055343628,0.0,0.0,0.1834648847579956,0.04744844511151314,0.18572242558002472,0.23866361379623413,0.0,0.08670516312122345,0.03863585740327835,0.1544334441423416,0.036628641188144684,0.0,0.0,0.04648832231760025,0.14182308316230774,0.0,0.0,0.0,0.0,0.010658915154635906,0.0,0.13581053912639618,0.00915389135479927,0.0,0.0,0.051102638244628906,0.0,0.11334607005119324,0.04807059466838837,0.0,0.0,0.0,0.0,0.0,0.0,0.24637579917907715,0.0,0.09086490422487259,0.13280019164085388,0.1362895369529724,0.068267822265625,0.0,0.0,0.0350116565823555,0.15964779257774353,0.16427548229694366,0.18207135796546936,0.21494579315185547,0.0,0.007997404783964157,0.08382947742938995,0.034531958401203156,0.0,0.1194387748837471,0.0,0.12597918510437012,0.142624169588089,0.0
00:00:01:42.000,61,0.10242129117250443,0.17505407333374023,0.15859761834144592,0.0,0.0,0.18600042164325714,0.05119331553578377,0.17907962203025818,0.23042601346969604,0.0,0.08345302939414978,0.04117446392774582,0.15761196613311768,0.03875661641359329,0.0,0.0,0.04592815414071083,0.13927912712097168,0.0,0.0,0.0,0.0,0.010438206605613232,0.0,0.13100369274616241,0.00818973034620285,0.0,0.0,0.051192134618759155,0.0,0.11131399124860764,0.049007222056388855,0.0,0.0,0.0,0.0,0.0,0.0,0.23653174936771393,0.0,0.0857752114534378,0.1322157382965088,0.1353311836719513,0.06644374132156372,0.0,0.0,0.036305591464042664,0.15430030226707458,0.15839146077632904,0.17692285776138306,0.20883587002754211,0.0,0.007444579154253006,0.07723206281661987,0.03267829120159149,0.0,0.11268968135118484,0.0,0.12362600862979889,0.13655522465705872,0.0
00:00:01:43.000,61,0.09641791880130768,0.16665303707122803,0.15514624118804932,0.0,0.0,0.1904657632112503,0.056415628641843796,0.17194581031799316,0.2221229374408722,0.0,0.08112163841724396,0.04445324093103409,0.16247346997261047,0.04274759441614151,0.0,0.0,0.045201245695352554,0.1360219419002533,0.0,0.0,0.0,0.0,0.010116825811564922,0.0,0.12599125504493713,0.0076348185539245605,0.0,0.0,0.051206693053245544,0.0,0.10909146815538406,0.05013100802898407,0.0,0.0,0.0,0.0,0.0,0.0,0.22623541951179504,0.0,0.08135104179382324,0.13270604610443115,0.13508464395999908,0.06439568847417831,0.0,0.0,0.03754516690969467,0.1503775417804718,0.15349745750427246,0.17278560996055603,0.20348089933395386,0.0,0.006270002573728561,0.07167121767997742,0.031520992517471313,0.0,0.10578028112649918,0.0,0.12157678604125977,0.1299304962158203,0.0
00:00:01:44.000,61,0.0947960615158081,0.16153986752033234,0.15274178981781006,0.0,0.0,0.19139647483825684,0.05938531458377838,0.16940492391586304,0.2174566686153412,0.0,0.07962717115879059,0.0472816601395607,0.16430309414863586,0.04465669393539429,0.0,0.0,0.044847335666418076,0.1353205144405365,0.0,0.0,0.0,0.0,0.010044912807643414,0.0,0.12229342758655548,0.0075528621673583984,0.0,0.0,0.05092530697584152,0.0,0.10842073708772659,0.05060569941997528,0.0,0.0,0.0,0.0,0.0,0.0,0.22084958851337433,0.0,0.0789884626865387,0.13240230083465576,0.1337256133556366,0.06135496869683266,0.0,0.0,0.038558971136808395,0.1457497477531433,0.1491316556930542,0.17024803161621094,0.2000707983970642,0.0,0.005931306630373001,0.06892979145050049,0.03127627819776535,0.0,0.1008051261305809,0.0,0.12025141716003418,0.1255127191543579,0.0
00:00:01:45.000,61,0.09888287633657455,0.1622970700263977,0.15324261784553528,0.0,0.0,0.1881011426448822,0.05944572389125824,0.1724318265914917,0.21853068470954895,0.0,0.08011800050735474,0.04750218242406845,0.16184101998806,0.044194094836711884,0.0,0.0,0.04500612989068031,0.13668149709701538,0.0,0.0,0.0,0.0,0.010278965346515179,0.0,0.12141847610473633,0.007776457816362381,0.0,0.0,0.05070234090089798,0.0,0.10892373323440552,0.050432443618774414,0.0,0.0,0.0,0.0,0.0,0.0,0.2205798476934433,0.0,0.07861912995576859,0.13059192895889282,0.1314200758934021,0.06048313528299332,0.0,0.0,0.03871709108352661,0.1434606909751892,0.14692223072052002,0.16993287205696106,0.1993573158979416,0.0,0.006833236664533615,0.06935900449752808,0.0316648930311203,0.0,0.1007392406463623,0.0,0.12107919156551361,0.1257738471031189,0.0
00:00:01:46.000,61,0.10397981107234955,0.16393135488033295,0.15278682112693787,0.0,0.0,0.18319472670555115,0.056835152208805084,0.1766858994960785,0.2202143669128418,0.0,0.08022602647542953,0.04570624232292175,0.1574510782957077,0.040830887854099274,0.0,0.0,0.0454103909432888,0.13914990425109863,0.0,0.0,0.0,0.0,0.01073028426617384,0.0,0.12201641499996185,0.0076721832156181335,0.0,0.0,0.05082283914089203,0.0,0.10995844006538391,0.050170913338661194,0.0,0.0,0.0,0.0,0.0,0.0,0.22329473495483398,0.0,0.07891951501369476,0.1277567744255066,0.1285373866558075,0.060442861169576645,0.0,0.0,0.03859278932213783,0.14080625772476196,0.1438065767288208,0.16884015500545502,0.19842565059661865,0.0,0.008754543960094452,0.0696338415145874,0.031330499798059464,0.0,0.10190807282924652,0.0,0.12189079076051712,0.12719690799713135,0.0
00:00:01:47.000,61,0.10028356313705444,0.1631714254617691,0.1540737748146057,0.0,0.0,0.18274150788784027,0.056354083120822906,0.1751120239496231,0.2178429216146469,0.0,0.0794646143913269,0.04321266710758209,0.16137395799160004,0.04224603995680809,0.0,0.0,0.04555836692452431,0.13868513703346252,0.0,0.0,0.0,0.0,0.010919141583144665,0.0,0.12426315248012543,0.007681358605623245,0.0,0.0,0.0515735000371933,0.0,0.1098126471042633,0.05105423927307129,0.0,0.0,0.0,0.0,0.0,0.0,0.22426432371139526,0.0,0.07962366193532944,0.12759661674499512,0.13009938597679138,0.06377241015434265,0.0,0.0,0.04075412452220917,0.13947853446006775,0.14334769546985626,0.16615228354930878,0.19936378300189972,0.0,0.0057215578854084015,0.0668732225894928,0.029838159680366516,0.0,0.09768330305814743,0.0,0.12142303586006165,0.12773343920707703,0.0
00:00:01:48.000,61,0.13756375014781952,0.1775159239768982,0.1451624035835266,0.0,7.876753807067871e-05,0.17864979803562164,0.05200904235243797,0.17458492517471313,0.19875219464302063,0.0,0.03726235777139664,0.023020947352051735,0.19162653386592865,0.05200499668717384,0.0,0.0,0.04615778848528862,0.14010530710220337,0.0,0.0,0.0,0.0,0.011396336369216442,0.0,0.12710003554821014,0.008327420800924301,0.0,0.0,0.0518246553838253,0.0,0.11097367852926254,0.05121220648288727,0.0,0.0,0.0,0.0,0.0,0.0,0.22952306270599365,0.0,0.08178559690713882,0.15048907697200775,0.11177123337984085,0.1162635087966919,0.0,0.0,0.05869119614362717,0.13280773162841797,0.14349810779094696,0.15717813372612,0.20849303901195526,0.0,0.018754679709672928,0.04611894488334656,0.027525145560503006,0.0,0.08600801974534988,0.0,0.10400459170341492,0.1332417130470276,0.0
