Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:15.000,61,0.015079468488693237,0.026692278683185577,0.0942610427737236,0.0,0.038804419338703156,0.32875269651412964,0.18489745259284973,0.06982476264238358,0.0,0.07562219351530075,0.0,0.10942250490188599,0.29677730798721313,0.07880528271198273,0.057074032723903656,0.0,0.0,0.34337976574897766,0.09378000348806381,0.0,0.027239270508289337,0.0,0.0,0.0,0.15341894328594208,0.0,0.0,0.036571670323610306,0.0,0.0,0.2494712769985199,0.0,0.01897670328617096,0.05784525349736214,0.06855340301990509,0.0758930891752243,0.03946557641029358,0.0,0.0,0.16852200031280518,0.0,0.01606142520904541,0.08370757848024368,0.15090163052082062,0.09239646792411804,0.003286624327301979,0.04261770844459534,0.07779823988676071,0.08614858984947205,0.042642995715141296,0.0829295739531517,0.0,0.07790417224168777,0.0,0.02247820794582367,0.0,0.0,0.0,0.017205841839313507,0.0,0.0
00:00:02:16.000,61,0.014081545174121857,0.02807854861021042,0.0958184227347374,0.0,0.039459653198719025,0.3313058912754059,0.18208524584770203,0.06746450811624527,0.0,0.07436840236186981,0.0,0.10786962509155273,0.29961591958999634,0.07839994132518768,0.058037467300891876,0.0,0.0,0.3405698835849762,0.09415949136018753,0.0,0.027335159480571747,0.0,0.0,0.0,0.15784558653831482,0.0,0.0,0.037531089037656784,0.0,0.0,0.24906185269355774,0.0,0.01960306614637375,0.061127159744501114,0.07147017121315002,0.07720889151096344,0.041350074112415314,0.0,0.0,0.1689278781414032,0.0,0.01890966296195984,0.08478458225727081,0.1536913365125656,0.0909939557313919,0.00283130444586277,0.04231305420398712,0.08258728682994843,0.09036147594451904,0.04565204679965973,0.08630648255348206,0.0,0.07717139273881912,0.0,0.023691091686487198,0.0,0.0,0.0,0.02066640555858612,0.0,0.0
00:00:02:17.000,61,0.013823755085468292,0.03098924085497856,0.09465298801660538,0.0,0.039500392973423004,0.3304373621940613,0.17670828104019165,0.06436670571565628,0.0,0.0721815973520279,0.0,0.10468283295631409,0.3004191517829895,0.07583481073379517,0.05848216265439987,0.0,0.0,0.33694952726364136,0.0931548923254013,0.0,0.026474468410015106,0.0,0.0,0.0,0.16355469822883606,0.0,0.0,0.038376275449991226,0.0,0.0,0.2478742003440857,0.0,0.02030341327190399,0.06267829239368439,0.07313354313373566,0.07720237970352173,0.04239910840988159,0.0,0.0,0.1689847707748413,0.0,0.020529061555862427,0.08361045271158218,0.1555735319852829,0.0900164544582367,0.002238387241959572,0.04238617420196533,0.08622291684150696,0.09304793924093246,0.05019544064998627,0.08970314264297485,0.0,0.07621416449546814,0.0,0.024172846227884293,0.0,0.0,0.0,0.02361568808555603,0.0,0.0
00:00:02:18.000,61,0.015067778527736664,0.0380702018737793,0.09480392187833786,0.0,0.03523504361510277,0.3265773057937622,0.16964447498321533,0.06464680284261703,0.0,0.0693242996931076,0.0,0.100184366106987,0.29843616485595703,0.07130450010299683,0.05966145545244217,0.0,0.0,0.33643558621406555,0.09121980518102646,0.0,0.022081159055233,0.0,0.0,0.0,0.17336170375347137,0.0,0.0,0.0394781194627285,0.0,0.0,0.24782943725585938,0.0,0.02078917622566223,0.06175092235207558,0.07355016469955444,0.076424241065979,0.04269041866064072,0.0,0.0,0.1719214916229248,0.0,0.023116178810596466,0.08309011906385422,0.16043005883693695,0.09039103984832764,0.0024672988802194595,0.041064515709877014,0.09372015297412872,0.09919473528862,0.05598737299442291,0.09463845193386078,0.0,0.0763433426618576,0.0,0.023862820118665695,0.0,0.0,0.0,0.024118587374687195,0.0,0.0
00:00:02:19.000,61,0.014898642897605896,0.03360068425536156,0.09217519313097,0.0,0.03574593365192413,0.3274036943912506,0.17464947700500488,0.06637599319219589,0.0,0.07202251255512238,0.0,0.10367344319820404,0.2977471947669983,0.07353261113166809,0.05894430726766586,0.0,0.0,0.3415205776691437,0.08950735628604889,0.0,0.017982028424739838,0.0,0.0,0.0,0.17627274990081787,0.0,0.0,0.038333844393491745,0.0,0.0,0.2493930459022522,0.0,0.020209655165672302,0.05773695185780525,0.07037168741226196,0.07526989281177521,0.04046051204204559,0.0,0.0,0.17271515727043152,0.0,0.021841958165168762,0.08329995721578598,0.15856239199638367,0.09261222183704376,0.0026747677475214005,0.04109738767147064,0.08901888132095337,0.09645280987024307,0.052197620272636414,0.0916447639465332,0.0,0.07667118310928345,0.0,0.023392479866743088,0.0,0.0,0.0,0.02026262879371643,0.0,0.0
00:00:02:20.000,61,0.01099374145269394,0.0268835611641407,0.09047148376703262,0.0,0.03807124122977257,0.33372098207473755,0.17709994316101074,0.06267393380403519,0.0,0.07395670562982559,0.0,0.10627700388431549,0.3016039729118347,0.07516302168369293,0.05872652679681778,0.0,0.0,0.34095773100852966,0.08862204104661942,0.0,0.014747523702681065,0.0,0.0,0.0,0.1776300072669983,0.0,0.0,0.03850167617201805,0.0,0.0,0.24800843000411987,0.0,0.020580381155014038,0.05833989754319191,0.06989571452140808,0.07573768496513367,0.040659040212631226,0.0,0.0,0.171656996011734,0.0,0.024150393903255463,0.08663972467184067,0.15834729373455048,0.09117525815963745,0.0022365693002939224,0.04081292450428009,0.08840179443359375,0.09639741480350494,0.05061742663383484,0.09082011133432388,0.0,0.0754014402627945,0.0,0.02404477819800377,0.0,0.0,0.0,0.019912421703338623,0.0,0.0
00:00:02:21.000,61,0.007632799446582794,0.022356659173965454,0.0905487909913063,0.0,0.03848249465227127,0.33794212341308594,0.18041914701461792,0.06154879182577133,0.0,0.07552199065685272,0.0,0.10907448828220367,0.30388712882995605,0.07627113163471222,0.05857675522565842,0.0,0.0,0.33992692828178406,0.08628829568624496,0.0,0.00786180142313242,0.0,0.0,0.0,0.17941173911094666,0.0,0.0,0.039088647812604904,0.0,0.0,0.24682271480560303,0.0,0.020510755479335785,0.05655070021748543,0.06783302128314972,0.07580800354480743,0.04011484980583191,0.0,0.0,0.17155492305755615,0.0,0.024408865720033646,0.089384064078331,0.15777276456356049,0.0906233936548233,0.0020541343837976456,0.040202997624874115,0.08677777647972107,0.09464211761951447,0.04707565903663635,0.08902274072170258,0.0,0.07576940208673477,0.0,0.02326403185725212,0.0,0.0,0.0,0.0175483375787735,0.0,0.0
00:00:02:22.000,61,0.0,0.03628568351268768,0.10427015274763107,0.0,0.03753148019313812,0.3192159831523895,0.16968941688537598,0.06846313923597336,0.0,0.08080851286649704,0.0,0.11012870073318481,0.29802024364471436,0.0902022272348404,0.05835311859846115,0.0,0.0,0.33963802456855774,0.08403609693050385,0.0,0.003233739174902439,0.0,0.0,0.0,0.17561087012290955,0.0,0.0,0.03945739194750786,0.0,0.0,0.24636879563331604,0.0,0.019493311643600464,0.055135179311037064,0.06680020689964294,0.07621118426322937,0.03957486152648926,0.0,0.0,0.17310449481010437,0.0,0.017169885337352753,0.1050742119550705,0.15576167404651642,0.06810939311981201,0.0,0.04747512936592102,0.07666219770908356,0.0843176394701004,0.05796626955270767,0.0956212654709816,0.0,0.07612691819667816,0.0,0.029136639088392258,0.0,0.0,0.0,0.038613706827163696,0.0,0.0
00:00:02:23.000,61,0.0716198980808258,0.0646710991859436,0.1408020704984665,0.0,0.05833416432142258,0.24138608574867249,0.1027412861585617,0.1302921175956726,0.011724784970283508,0.061505138874053955,0.0,0.05729328840970993,0.23498797416687012,0.11348383128643036,0.05732814222574234,0.0,0.0,0.338990181684494,0.0823856070637703,0.0,0.0011424655094742775,0.0,0.0,0.0,0.17405107617378235,0.0,0.0,0.03938530012965202,0.0,0.0,0.2453581690788269,0.0,0.0186765193939209,0.053801197558641434,0.06597967445850372,0.07646919786930084,0.03899059444665909,0.0,0.0,0.17368559539318085,0.0,0.028061874210834503,0.0792117565870285,0.08846931904554367,0.08625173568725586,0.0,0.0704508051276207,0.062227532267570496,0.07897302508354187,0.056921329349279404,0.11314312368631363,0.0,0.08830119669437408,0.0,0.016134364530444145,0.0,0.028838494792580605,0.0,0.10061381012201309,0.0,0.0
00:00:02:24.000,61,0.16723114252090454,0.07174061238765717,0.10056141763925552,0.0,0.019903814420104027,0.1471857875585556,0.0020550787448883057,0.12824025750160217,0.0586085319519043,0.025619862601161003,0.0,0.041784826666116714,0.19332902133464813,0.06741991639137268,0.055208154022693634,0.0,0.0,0.32757219672203064,0.0804438516497612,0.0,0.003203907050192356,0.0,0.0,0.0,0.17153465747833252,0.0,0.0,0.040881816297769547,0.0,0.0,0.23794999718666077,0.0,0.018279537558555603,0.05913170054554939,0.06992442905902863,0.07782354950904846,0.041827477514743805,0.0,0.0,0.17017106711864471,0.0,0.10424571484327316,0.052347712218761444,0.048006895929574966,0.04734542965888977,0.0,0.02759820781648159,0.05763661861419678,0.08115852624177933,0.04896208271384239,0.1179804652929306,0.0,0.09920836985111237,0.0,0.0,0.0,0.04737436771392822,0.0,0.05426651984453201,0.0007978156208992004,0.0
00:00:02:25.000,61,0.15415126085281372,0.061567358672618866,0.06816824525594711,0.0,0.0,0.12516281008720398,0.007360123097896576,0.1394040733575821,0.08505764603614807,0.03001728467643261,0.0,0.018930528312921524,0.18943534791469574,0.05065790191292763,0.05307892709970474,0.0,0.0,0.31411632895469666,0.07968191802501678,0.0,0.011903964914381504,0.0,0.0,0.0,0.1652575433254242,0.0,0.0,0.043512117117643356,0.0,0.0,0.22629466652870178,0.0,0.018629521131515503,0.06617200374603271,0.0740245133638382,0.07725909352302551,0.04558145999908447,0.0,0.0,0.16269338130950928,0.0,0.1029767394065857,0.04925156384706497,0.0605320930480957,0.04464411735534668,0.0,0.0015472229570150375,0.05594159662723541,0.07700889557600021,0.08090071380138397,0.1027233824133873,0.0,0.08155509829521179,0.0,0.008067574352025986,0.0,0.038671936839818954,0.0,0.04034920036792755,0.028155706822872162,0.0
00:00:02:26.000,61,0.14836329221725464,0.06438371539115906,0.07003986090421677,0.0,0.0,0.1272926926612854,0.009648047387599945,0.13212403655052185,0.0852336585521698,0.031027106568217278,0.0,0.01918918266892433,0.18769098818302155,0.05053267255425453,0.05235355347394943,0.0,0.0,0.3041798174381256,0.0801069587469101,0.0,0.019396580755710602,0.0,0.0,0.0,0.16141007840633392,0.0,0.0,0.045481156557798386,0.0,0.0,0.21738329529762268,0.0,0.01919519156217575,0.0690479576587677,0.0755554586648941,0.07546761631965637,0.047634661197662354,0.0,0.0,0.15710492432117462,0.0,0.101360023021698,0.05700429528951645,0.06295565515756607,0.04294228553771973,0.0,0.0029245074838399887,0.05811305344104767,0.07921482622623444,0.0848514512181282,0.10000255703926086,0.0,0.07899987697601318,0.0,0.008996304124593735,0.0,0.04002511873841286,0.0,0.04410549998283386,0.02874874323606491,0.0
00:00:02:27.000,61,0.14578911662101746,0.06551724672317505,0.07134058326482773,0.0,0.0,0.1283571571111679,0.010731391608715057,0.12925440073013306,0.08492419123649597,0.031312599778175354,0.0,0.019321147352457047,0.18640317022800446,0.050148312002420425,0.05238734930753708,0.0,0.0,0.2995520830154419,0.07928535342216492,0.0,0.021099351346492767,0.0,0.0,0.0,0.16344135999679565,0.0,0.0,0.04675738885998726,0.0,0.0,0.21315816044807434,0.0,0.019330725073814392,0.06930951774120331,0.07557865977287292,0.07419319450855255,0.04841636121273041,0.0,0.0,0.15552903711795807,0.0,0.10069039463996887,0.06064753979444504,0.06466901302337646,0.04273439943790436,0.0,0.003544127568602562,0.06028953194618225,0.08070328831672668,0.08668076246976852,0.09883953630924225,0.0,0.07716789841651917,0.0,0.009356837719678879,0.0,0.040259700268507004,0.0,0.04567979276180267,0.02888789027929306,0.0
00:00:02:28.000,61,0.1442667543888092,0.06577229499816895,0.07152014225721359,0.0,0.0,0.12955215573310852,0.011056430637836456,0.12740769982337952,0.08383104205131531,0.031515032052993774,0.0,0.019869063049554825,0.18562904000282288,0.04978189244866371,0.05235912650823593,0.0,0.0,0.29928675293922424,0.08078553527593613,0.0,0.0244203582406044,0.0,0.0,0.0,0.16244468092918396,0.0,0.0,0.047417718917131424,0.0,0.0,0.21152722835540771,0.0,0.01988445222377777,0.06993195414543152,0.07614301145076752,0.07371756434440613,0.04927162081003189,0.0,0.0,0.15350446105003357,0.0,0.09970659017562866,0.062370143830776215,0.06575373560190201,0.04289939999580383,0.0,0.003968751057982445,0.060509875416755676,0.08172446489334106,0.08666550368070602,0.09743119776248932,0.0,0.07613725960254669,0.0,0.009611871093511581,0.0,0.04001511260867119,0.0,0.046527400612831116,0.02822180837392807,0.0
00:00:02:29.000,61,0.14146089553833008,0.06633219122886658,0.07311566919088364,0.0,0.0,0.13112474977970123,0.012100033462047577,0.12497712671756744,0.08304384350776672,0.031337007880210876,0.0,0.020565215498209,0.1839798539876938,0.04930177703499794,0.05257544666528702,0.0,0.0,0.30004993081092834,0.08321282267570496,0.0,0.030494175851345062,0.0,0.0,0.0,0.15852001309394836,0.0,0.0,0.04778071865439415,0.0,0.0,0.20956185460090637,0.0,0.020691946148872375,0.07143527269363403,0.07745423913002014,0.07350990176200867,0.05014100670814514,0.0,0.0,0.14977064728736877,0.0,0.09820970892906189,0.06442274898290634,0.06714683771133423,0.042681872844696045,0.0,0.004614507779479027,0.06136678159236908,0.08285873383283615,0.08607038855552673,0.09525175392627716,0.0,0.0746096521615982,0.0,0.00959799811244011,0.0,0.03988827392458916,0.0,0.04872085154056549,0.028029344975948334,0.0
00:00:02:30.000,61,0.13862460851669312,0.06848345696926117,0.07715999335050583,0.0,0.0,0.13336528837680817,0.013936884701251984,0.12362382560968399,0.08460566401481628,0.03105081431567669,0.0,0.02069968357682228,0.1829375922679901,0.048940274864435196,0.05337407439947128,0.0,0.0,0.2953779399394989,0.08406642079353333,0.0,0.03692442923784256,0.0,0.0,0.0,0.15783607959747314,0.0,0.0,0.04801669344305992,0.0,0.0,0.20557409524917603,0.0,0.02153828740119934,0.07273867726325989,0.07945677638053894,0.0733863115310669,0.05088865011930466,0.0,0.0,0.1461198925971985,0.0,0.09759992361068726,0.06782951205968857,0.07045720517635345,0.04261258244514465,0.0,0.005263542756438255,0.06522612273693085,0.08516870439052582,0.08757572621107101,0.09436377882957458,0.0,0.073161780834198,0.0,0.009405311197042465,0.0,0.0406278558075428,0.0,0.05274325609207153,0.02845855802297592,0.0
00:00:02:31.000,61,0.13970407843589783,0.06981521844863892,0.08025165647268295,0.0,0.0,0.13468694686889648,0.014611922204494476,0.1261633336544037,0.088369220495224,0.030921978875994682,0.0,0.019968602806329727,0.18486838042736053,0.04902762547135353,0.05506565421819687,0.0,0.0,0.2948489487171173,0.08345060050487518,0.0,0.03632264584302902,0.0,0.0,0.0,0.16509898006916046,0.0,0.0,0.04830855503678322,0.0,0.0,0.20646238327026367,0.0,0.022208169102668762,0.07204782962799072,0.08129788935184479,0.0745532363653183,0.051415376365184784,0.0,0.0,0.14809468388557434,0.0,0.09904727339744568,0.06946831196546555,0.07208099961280823,0.04282104969024658,0.0,0.00448760949075222,0.06939883530139923,0.08693215250968933,0.08964153379201889,0.09678336977958679,0.0,0.07439802587032318,0.0,0.008727829903364182,0.0,0.04129457846283913,0.0,0.05504709482192993,0.028992317616939545,0.0
00:00:02:32.000,61,0.14763933420181274,0.06660651415586472,0.0773085281252861,0.0,0.0,0.13170082867145538,0.011311732232570648,0.13485068082809448,0.0910467803478241,0.03044120781123638,0.0,0.019171092659235,0.1884022206068039,0.04966879263520241,0.05653367191553116,0.0,0.0,0.31430017948150635,0.08691289275884628,0.0,0.030221961438655853,0.0,0.0,0.0,0.17474251985549927,0.0,0.0,0.046599630266427994,0.0,0.0,0.21963536739349365,0.0,0.022845104336738586,0.07062608003616333,0.08070790767669678,0.07827349007129669,0.05015183240175247,0.0,0.0,0.1536339521408081,0.0,0.10108822584152222,0.06341858953237534,0.06854022294282913,0.045424193143844604,0.0,0.00224263034760952,0.06794162094593048,0.08593450486660004,0.08683215826749802,0.1012118011713028,0.0,0.07832477986812592,0.0,0.007293757051229477,0.0,0.04084313288331032,0.0,0.051367223262786865,0.02879064530134201,0.0
00:00:02:33.000,61,0.15479466319084167,0.06393704563379288,0.07526054233312607,0.0,0.0,0.13080157339572906,0.00921129435300827,0.1429419070482254,0.09153446555137634,0.029660401865839958,0.0,0.019394401460886,0.19185486435890198,0.050711993128061295,0.05766655504703522,0.0,0.0,0.323784202337265,0.08733389526605606,0.0,0.024471767246723175,0.0,0.0,0.0,0.18525302410125732,0.0,0.0,0.044944848865270615,0.0,0.0,0.2278365194797516,0.0,0.022519201040267944,0.06853245198726654,0.07967256009578705,0.08019651472568512,0.048533737659454346,0.0,0.0,0.15898975729942322,0.0,0.1025678962469101,0.05823899060487747,0.06825151294469833,0.0477004200220108,0.0,0.0014504250138998032,0.0677080750465393,0.08583208918571472,0.08515790104866028,0.10538136214017868,0.0,0.08114594966173172,0.0,0.0064984820783138275,0.0,0.040060583502054214,0.0,0.04880852997303009,0.028496943414211273,0.0
00:00:02:34.000,61,0.16941894590854645,0.05639667436480522,0.09493117779493332,0.0,0.014841990545392036,0.14757582545280457,0.0,0.1335175335407257,0.06626182794570923,0.03335782140493393,0.0,0.039579350501298904,0.18835711479187012,0.0710119754076004,0.05801493674516678,0.0,0.0,0.33855751156806946,0.08965514600276947,0.0,0.018681712448596954,0.0,0.0,0.0,0.19206559658050537,0.0,0.0,0.041680168360471725,0.0,0.0,0.23914289474487305,0.0,0.022311434149742126,0.06637465953826904,0.07657663524150848,0.08224643766880035,0.0456426665186882,0.0,0.0,0.16388556361198425,0.0,0.10078445076942444,0.06985696405172348,0.04799187183380127,0.040056414902210236,0.0,0.02385186217725277,0.07429102063179016,0.09382849931716919,0.05215699225664139,0.11549796164035797,0.0,0.10029967874288559,0.0,0.0,0.0,0.040594328194856644,0.0,0.06456498801708221,0.002006217837333679,0.0
00:00:02:35.000,61,0.13981468975543976,0.05151524022221565,0.10895512253046036,0.0,0.03370392322540283,0.19341504573822021,0.042527467012405396,0.1067807525396347,0.056917667388916016,0.04370731860399246,0.0,0.06705574691295624,0.21726974844932556,0.08253221213817596,0.058798156678676605,0.0,0.0,0.34260162711143494,0.08937381953001022,0.0,0.014502816833555698,0.0,0.0,0.0,0.20006394386291504,0.0,0.0,0.04069579765200615,0.0,0.0,0.24436289072036743,0.0,0.021922916173934937,0.0652056634426117,0.07564124464988708,0.08324524760246277,0.04457490146160126,0.0,0.0,0.1680055558681488,0.0,0.09854114055633545,0.07997532933950424,0.05931839346885681,0.037997327744960785,0.0,0.03348950296640396,0.061705783009529114,0.10731559991836548,0.047559432685375214,0.1339404284954071,0.0,0.11361456662416458,0.0,0.0,0.0,0.04307692125439644,0.0,0.08667070418596268,0.0,0.0
00:00:02:36.000,61,0.0,0.04360051080584526,0.1303856372833252,0.0,0.045245081186294556,0.310228168964386,0.1630062460899353,0.07633703947067261,0.0,0.0676954835653305,0.017892468720674515,0.11128678917884827,0.2908705770969391,0.12657156586647034,0.059378482401371,0.0,0.0,0.34672442078590393,0.09268911182880402,0.0,0.013070964254438877,0.0,0.0,0.0,0.20154008269309998,0.0,0.0,0.0402294360101223,0.0,0.0,0.24997106194496155,0.0,0.022579103708267212,0.06615859270095825,0.07491324841976166,0.08480370044708252,0.04450494050979614,0.0,0.0,0.16977426409721375,0.0,0.0390128418803215,0.12296666949987411,0.1507701724767685,0.059233032166957855,0.0,0.05940783768892288,0.09103509038686752,0.10643348097801208,0.058597370982170105,0.12875831127166748,0.0,0.08253985643386841,0.0,0.023461006581783295,0.0,0.000313635915517807,0.0,0.06505953520536423,0.0,0.0
00:00:02:37.000,61,0.0,0.04614096134901047,0.1309642791748047,0.0,0.03887376934289932,0.31274813413619995,0.16178858280181885,0.07844047993421555,0.0,0.0713779628276825,0.018221329897642136,0.10526914894580841,0.29820457100868225,0.11322030425071716,0.059746153652668,0.0,0.0,0.34559398889541626,0.09080959856510162,0.0,0.009912409819662571,0.0,0.0,0.0,0.20940086245536804,0.0,0.0,0.04094098135828972,0.0,0.0,0.2508014142513275,0.0,0.02211780846118927,0.06475935876369476,0.0750531256198883,0.08491206169128418,0.044393643736839294,0.0,0.0,0.17151707410812378,0.0,0.03383796662092209,0.11746778339147568,0.1581491231918335,0.06222882121801376,0.0,0.056118667125701904,0.09076356142759323,0.10455240309238434,0.06479515880346298,0.1257127821445465,0.0,0.08128276467323303,0.0,0.023372534662485123,0.0,0.0,0.0,0.05900357663631439,0.0,0.0
