Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:35.000,61,0.17377224564552307,0.1538737565279007,0.15180031955242157,0.0,0.0,0.10787557810544968,0.0,0.1741541028022766,0.14440569281578064,0.05760205164551735,0.03271707892417908,0.0,0.10338438302278519,0.0023441575467586517,0.0,0.0,0.009083732962608337,0.027679942548274994,0.1434839367866516,0.0,0.13953818380832672,0.0,0.0,0.13607853651046753,0.0,0.0,0.0,0.0,0.055286720395088196,0.062206655740737915,0.0,0.08258657157421112,0.0,0.07996919751167297,0.0,0.061866894364356995,0.06710795313119888,0.4189103841781616,0.41110172867774963,0.06433005630970001,0.07079590857028961,0.06225058436393738,0.03252338618040085,0.14352594316005707,0.019339367747306824,0.0,0.0002856738865375519,0.12092018127441406,0.11076229810714722,0.14025652408599854,0.11382551491260529,0.0,0.07892992347478867,0.0,0.036310724914073944,0.0,0.0997084230184555,0.0,0.05105432868003845,0.08510429412126541,0.0
00:00:01:36.000,61,0.17826451361179352,0.1574849635362625,0.15216174721717834,0.0,0.0,0.10656288266181946,0.0,0.18007656931877136,0.15084095299243927,0.05942932143807411,0.03485654667019844,0.0,0.1013057753443718,0.00011437013745307922,0.0,0.0,0.009804747998714447,0.026011966168880463,0.14198212325572968,0.0,0.13932129740715027,0.0,0.0,0.13325956463813782,0.0,0.0,0.0,0.0,0.055474989116191864,0.06254912167787552,0.0,0.08469472825527191,0.0,0.08462256193161011,0.0,0.06374366581439972,0.07013627141714096,0.4140247106552124,0.40693238377571106,0.06476593762636185,0.07143482565879822,0.061251312494277954,0.02991209179162979,0.14309179782867432,0.018795989453792572,0.0,0.0,0.12262258678674698,0.11369477212429047,0.14446939527988434,0.11899468302726746,0.0,0.08134716749191284,0.0,0.03769271820783615,0.0,0.10227973759174347,0.0,0.05074173957109451,0.08988813310861588,0.0
00:00:01:37.000,61,0.18100832402706146,0.15996699035167694,0.15312011539936066,0.0,0.0,0.10693870484828949,0.0,0.18193481862545013,0.153596431016922,0.06086253747344017,0.036255691200494766,0.0,0.10222642868757248,0.00010203942656517029,0.0,0.0,0.010613709688186646,0.024784885346889496,0.13974358141422272,0.0,0.1356915980577469,0.0,0.0,0.13573117554187775,0.0,0.0,0.0,0.0,0.05594712495803833,0.06296607106924057,0.0,0.08662073314189911,0.0,0.08729377388954163,0.0,0.06510959565639496,0.07205500453710556,0.41462451219558716,0.4079676568508148,0.06618005037307739,0.07309804856777191,0.061755500733852386,0.03035033494234085,0.14312294125556946,0.019039131700992584,0.0,0.0,0.12439980357885361,0.1156764104962349,0.14665888249874115,0.12133261561393738,0.0,0.08182545006275177,0.0,0.03836660832166672,0.0,0.10431668907403946,0.0,0.05042647942900658,0.09123876690864563,0.0
00:00:01:38.000,61,0.1787206530570984,0.15734291076660156,0.14972420036792755,0.0,0.0,0.10849753022193909,0.0,0.1778317093849182,0.1503802239894867,0.06448252499103546,0.035521771758794785,0.0,0.10404469817876816,0.0017564259469509125,0.0,0.0,0.011658571660518646,0.024633973836898804,0.13600575923919678,0.0,0.12865623831748962,0.0,0.0,0.14222288131713867,0.0,0.0,0.0,0.0,0.056358858942985535,0.0637209489941597,0.0,0.08633102476596832,0.0,0.08501876145601273,0.0,0.0652812123298645,0.07137823849916458,0.4202231168746948,0.4135390818119049,0.06765486299991608,0.07486122846603394,0.061513110995292664,0.03047666698694229,0.14205285906791687,0.019423022866249084,0.0,0.0,0.12385136634111404,0.11524467915296555,0.1466168463230133,0.1216612234711647,0.0,0.08069339394569397,0.0,0.03793809562921524,0.0,0.10218353569507599,0.0,0.047336578369140625,0.08800717443227768,0.0
00:00:01:39.000,61,0.17498278617858887,0.15382203459739685,0.14554902911186218,0.0,0.0,0.1105024442076683,0.0,0.17254821956157684,0.14620135724544525,0.06780503690242767,0.03410624340176582,0.0,0.10594763606786728,0.0031369738280773163,0.0,0.0,0.013534530997276306,0.023380257189273834,0.13054096698760986,0.0,0.12375342100858688,0.0,0.0,0.14546991884708405,0.0,0.0,0.0,0.0,0.0555267259478569,0.06390870362520218,0.0,0.08412013947963715,0.0,0.08439937978982925,0.0,0.06506671011447906,0.0706975981593132,0.4219427704811096,0.4151267409324646,0.0691663920879364,0.07644863426685333,0.061034269630908966,0.03043900430202484,0.14050617814064026,0.019453659653663635,0.0,0.0,0.12326506525278091,0.11442088335752487,0.14599312841892242,0.12092486768960953,0.0,0.07918645441532135,0.0,0.03801971673965454,0.0,0.09907522797584534,0.0,0.04433587193489075,0.08482611179351807,0.0
00:00:01:40.000,61,0.16883260011672974,0.14727742969989777,0.13975980877876282,0.0,0.0,0.113944411277771,0.000669579952955246,0.16467535495758057,0.1388968676328659,0.07154826819896698,0.03137894347310066,0.0,0.10873249918222427,0.005322244018316269,0.0,0.0,0.014987386763095856,0.022761866450309753,0.12642842531204224,0.0,0.11919890344142914,0.0,0.0,0.1493639051914215,0.0,0.0,0.0,0.0,0.05432501435279846,0.06321186572313309,0.0,0.08212853968143463,0.0002675279974937439,0.08326917141675949,0.0,0.06413577497005463,0.06937243044376373,0.4220874309539795,0.41485849022865295,0.0691266804933548,0.07614059746265411,0.060536570847034454,0.030232898890972137,0.13932479918003082,0.019366353750228882,0.0,0.0,0.1224542036652565,0.113204725086689,0.1440267413854599,0.11825826019048691,0.0,0.07541032135486603,0.0,0.0369010791182518,0.0,0.09399783611297607,0.0,0.04054335504770279,0.07984453439712524,0.0
00:00:01:41.000,61,0.16379278898239136,0.13914473354816437,0.13694080710411072,0.0,0.0,0.12173239886760712,0.005683764815330505,0.1575801968574524,0.1307910680770874,0.07416632771492004,0.03062974289059639,0.0,0.11703581362962723,0.010419409722089767,0.0,0.0,0.014588169753551483,0.019546352326869965,0.1252242475748062,0.0,0.11762899905443192,0.0,0.0,0.15030989050865173,0.0,0.0,0.0,0.0,0.05332954227924347,0.061872027814388275,0.0,0.08164958655834198,0.0003613010048866272,0.08335711807012558,0.0,0.06367164850234985,0.06875777989625931,0.41779303550720215,0.41031506657600403,0.06862945854663849,0.07550384104251862,0.061342112720012665,0.03104247897863388,0.13745951652526855,0.018026739358901978,0.0,0.0,0.121521957218647,0.11159870028495789,0.1422218233346939,0.1164584830403328,0.0,0.07285119593143463,0.0,0.036336034536361694,0.0,0.08881503343582153,0.0,0.03787599503993988,0.07382012903690338,0.0
00:00:01:42.000,61,0.1574070155620575,0.13202975690364838,0.13388583064079285,0.0,0.0,0.12586665153503418,0.008343521505594254,0.15107710659503937,0.1235407143831253,0.07476142048835754,0.02781945839524269,0.002653336152434349,0.12103206664323807,0.012252088636159897,0.0,0.0,0.013847045600414276,0.01882200688123703,0.12600314617156982,0.0,0.11956658959388733,0.0,0.0,0.14556565880775452,0.0,0.0,0.0,0.0,0.05222650617361069,0.06026449799537659,0.0,0.08051304519176483,0.0,0.08274570852518082,0.0,0.062450721859931946,0.06754999607801437,0.41439616680145264,0.4065910577774048,0.06660905480384827,0.07306768000125885,0.061456240713596344,0.030735723674297333,0.1358795166015625,0.015858665108680725,0.0,0.0,0.1186642274260521,0.10824224352836609,0.13945847749710083,0.11243953555822372,0.0,0.07224369049072266,0.0,0.035534463822841644,0.0,0.08370210230350494,0.0,0.03637867420911789,0.06863993406295776,0.0
00:00:01:43.000,61,0.1494605839252472,0.12176960706710815,0.13156555593013763,0.0,0.0,0.13405855000019073,0.013570558279752731,0.1429692506790161,0.11348745226860046,0.07549211382865906,0.025363314896821976,0.007453737780451775,0.1294308602809906,0.01657804474234581,0.0,0.0,0.011905871331691742,0.016321934759616852,0.12867723405361176,0.0,0.12220314890146255,0.0,0.0,0.1423763781785965,0.0,0.0,0.0,0.0,0.05130668729543686,0.05790529400110245,0.0,0.08011512458324432,0.0,0.08175690472126007,0.0,0.06134633719921112,0.0662589892745018,0.40710341930389404,0.3987485468387604,0.06348565220832825,0.06948043406009674,0.06222839653491974,0.03080672025680542,0.1348063200712204,0.013253062963485718,0.0,0.0,0.11634897440671921,0.105463907122612,0.13604772090911865,0.10815555602312088,0.0,0.07012948393821716,0.0,0.03374181687831879,0.0,0.07686080038547516,0.0,0.034789130091667175,0.061247795820236206,0.0
00:00:01:44.000,61,0.14854031801223755,0.12032566964626312,0.13375736773014069,0.0,0.0,0.13511249423027039,0.014061439782381058,0.1433369219303131,0.11267739534378052,0.07194320857524872,0.024831298738718033,0.007566889747977257,0.12956222891807556,0.016033437103033066,0.0,0.0,0.010124050080776215,0.015379562973976135,0.1317770779132843,0.0,0.12761147320270538,0.0,0.0,0.1338193714618683,0.0,0.0,0.0,0.0,0.05069888383150101,0.05612605810165405,0.0,0.0787617415189743,0.0,0.0806317925453186,0.0,0.060217514634132385,0.06502456218004227,0.4032018184661865,0.39424440264701843,0.061434607952833176,0.06675325334072113,0.06120060384273529,0.029537148773670197,0.13508173823356628,0.01222623884677887,0.0,0.0,0.11433356255292892,0.10353215038776398,0.13479876518249512,0.10507722198963165,0.0,0.07326279580593109,0.0,0.03441387414932251,0.0,0.07621011137962341,0.0,0.03747435659170151,0.06115204095840454,0.0
00:00:01:45.000,61,0.15530617535114288,0.12713828682899475,0.1381148397922516,0.0,0.0,0.12931959331035614,0.011100172996520996,0.1516033262014389,0.1199425756931305,0.06783008575439453,0.026831407099962234,0.004427080973982811,0.12290913611650467,0.01301569864153862,0.0,0.0,0.008914761245250702,0.01638125628232956,0.13421276211738586,0.0,0.13073742389678955,0.0,0.0,0.13010528683662415,0.0,0.0,0.0,0.0,0.050919242203235626,0.05615773797035217,0.0,0.07787610590457916,0.0,0.07864096015691757,0.0,0.05933724343776703,0.0639927014708519,0.4062696695327759,0.39697831869125366,0.06194643676280975,0.06704555451869965,0.05898384004831314,0.028016582131385803,0.1356932520866394,0.014394879341125488,0.0,0.0,0.11353715509176254,0.10342482477426529,0.13572141528129578,0.10571973025798798,0.0,0.07673527300357819,0.0,0.03626168519258499,0.0,0.08134309947490692,0.0,0.04122849553823471,0.06684454530477524,0.0
00:00:01:46.000,61,0.16327068209648132,0.1373809278011322,0.14596138894557953,0.0,0.0,0.12202253937721252,0.006569258868694305,0.16159507632255554,0.12969084084033966,0.05934177711606026,0.029376856982707977,0.0,0.11520009487867355,0.008189577609300613,0.0,0.0,0.008161850273609161,0.018178120255470276,0.13591241836547852,0.0,0.1348477154970169,0.0,0.0,0.12497001886367798,0.0,0.0,0.0,0.0,0.05171328783035278,0.05694703012704849,0.0,0.07649783790111542,0.0,0.07614513486623764,0.0,0.05851210653781891,0.06268640607595444,0.41358911991119385,0.40418440103530884,0.06361377239227295,0.06867118179798126,0.058438707143068314,0.028139814734458923,0.13702155649662018,0.015135839581489563,0.0,0.0,0.11287723481655121,0.10325506329536438,0.13646742701530457,0.10581772029399872,0.0,0.08319543302059174,0.0,0.03826485574245453,0.0,0.08866064250469208,0.0,0.04875927045941353,0.07496573030948639,0.0
00:00:01:47.000,61,0.1647462695837021,0.14034920930862427,0.1507721245288849,0.0,0.0,0.12030297517776489,0.00506272166967392,0.1606592833995819,0.12879644334316254,0.05598081648349762,0.030015962198376656,0.0,0.11621731519699097,0.009899873286485672,0.0,0.0,0.007333435118198395,0.020019955933094025,0.13867861032485962,0.0,0.13643990457057953,0.0,0.0,0.12439484894275665,0.0,0.0,0.0,0.0,0.05229628086090088,0.0574793815612793,0.0,0.07704825699329376,0.0,0.07489218562841415,0.0,0.058194324374198914,0.062224309891462326,0.4149664640426636,0.40553662180900574,0.06347586959600449,0.06855282187461853,0.06098337098956108,0.033585309982299805,0.13747507333755493,0.01776473969221115,0.0,0.0035954751074314117,0.11170457303524017,0.10038124024868011,0.13287699222564697,0.1018676906824112,0.0,0.0830298438668251,0.0,0.03778882324695587,0.0,0.09155687689781189,0.0,0.05132468044757843,0.07200770080089569,0.0
00:00:01:48.000,61,0.13964714109897614,0.10878580808639526,0.12097401171922684,0.0,0.014913353137671947,0.11692126840353012,0.041058894246816635,0.1458025425672531,0.09574471414089203,0.02303702011704445,0.009808417409658432,0.0033512208610773087,0.13921722769737244,0.00801181048154831,0.0,0.0,0.006184086203575134,0.02270440012216568,0.1413969099521637,0.0,0.13865074515342712,0.0,0.0,0.12106519937515259,0.0,0.0,0.0,0.0,0.05337084084749222,0.05778416991233826,0.0,0.07692314684391022,0.0,0.0720333531498909,0.0,0.05751784145832062,0.06059760972857475,0.4188660979270935,0.40922811627388,0.06368078291416168,0.06867018342018127,0.08602634072303772,0.06665851175785065,0.12208668887615204,0.04190455749630928,0.0,0.03005918487906456,0.09570673108100891,0.13325487077236176,0.07803675532341003,0.10745960474014282,0.0,0.05442222207784653,0.0,0.02138633094727993,0.0,0.06056896597146988,0.0,0.05613214522600174,0.042907003313302994,0.0
00:00:01:49.000,61,0.15503966808319092,0.09182918816804886,0.09234001487493515,0.0,0.0009126579388976097,0.13938698172569275,0.05089776590466499,0.12497806549072266,0.0681682825088501,0.012873169034719467,0.011435028165578842,0.012172559276223183,0.14758990705013275,0.01653435081243515,0.0,0.0,0.005595304071903229,0.0260966494679451,0.14489293098449707,0.0,0.14007459580898285,0.0,0.0,0.12035137414932251,0.0,0.0,0.0,0.0,0.05409841239452362,0.057554952800273895,0.0,0.07817812263965607,0.0,0.071131631731987,0.0,0.057415127754211426,0.05979900062084198,0.4165387749671936,0.40648388862609863,0.06105012446641922,0.0658213347196579,0.07233884185552597,0.0628376305103302,0.09671010076999664,0.05446929112076759,0.0,0.03468196094036102,0.07909459620714188,0.10413862019777298,0.06995399296283722,0.09422007203102112,0.0,0.059051819145679474,0.0,0.020560750737786293,0.0,0.03520995378494263,0.0,0.05533012002706528,0.02142130210995674,0.0
00:00:01:50.000,61,0.16006788611412048,0.08763936907052994,0.09014911949634552,0.0,0.0,0.1469486951828003,0.04368702694773674,0.12888522446155548,0.05966644734144211,0.015809908509254456,0.010960156098008156,0.009424006566405296,0.15336284041404724,0.01811952516436577,0.0,0.0,0.005485735833644867,0.02789359539747238,0.14674535393714905,0.0,0.14136332273483276,0.0,0.0,0.12164188921451569,0.0,0.0,0.0,0.0,0.05518326163291931,0.05842525511980057,0.0,0.07985340058803558,0.0,0.07186073809862137,0.0,0.05825608968734741,0.060507386922836304,0.415843665599823,0.4059832692146301,0.06002534180879593,0.0648980587720871,0.07638047635555267,0.06262896955013275,0.09240491688251495,0.05845383182168007,0.0,0.036921340972185135,0.07438838481903076,0.09447076916694641,0.07714024931192398,0.09263189136981964,0.0,0.06365587562322617,0.0,0.020656434819102287,0.0,0.039827797561883926,0.0,0.05495831370353699,0.018334079533815384,0.0
00:00:01:51.000,61,0.16183142364025116,0.08752717822790146,0.08906575292348862,0.0,0.0,0.14980736374855042,0.038444481790065765,0.13377916812896729,0.05423564463853836,0.018933698534965515,0.011130699887871742,0.00632077269256115,0.15677621960639954,0.018795587122440338,0.0,0.0,0.005295746028423309,0.030642084777355194,0.14851464331150055,0.0,0.14100754261016846,0.0,0.0,0.1238664984703064,0.0,0.0,0.0,0.0,0.0563059002161026,0.05938936024904251,0.0,0.08135269582271576,0.0,0.07118742167949677,0.0,0.0588880330324173,0.060711123049259186,0.4175446033477783,0.4078849256038666,0.05916972458362579,0.06419916450977325,0.08042298257350922,0.06425793468952179,0.09022027254104614,0.06159484386444092,0.0,0.03684064373373985,0.07121987640857697,0.08829062432050705,0.08050006628036499,0.09328204393386841,0.0,0.06509927660226822,0.0,0.02009555511176586,0.0,0.04267321154475212,0.0,0.05684540420770645,0.01785356178879738,0.0
00:00:01:52.000,61,0.1583334058523178,0.09059227257966995,0.09422579407691956,0.0,0.0,0.145685076713562,0.046488888561725616,0.12488651275634766,0.06447155773639679,0.012582238763570786,0.013584403321146965,0.011747187003493309,0.1517511010169983,0.018642663955688477,0.0,0.0,0.005839303135871887,0.030819885432720184,0.1471327245235443,0.0,0.13707178831100464,0.0,0.0,0.1311267912387848,0.0,0.0,0.0,0.0,0.056730158627033234,0.059861816465854645,0.0,0.08135206997394562,0.0,0.06933588534593582,0.0,0.05864289402961731,0.0604369156062603,0.4247888922691345,0.41535836458206177,0.060604169964790344,0.06577782332897186,0.07576799392700195,0.06366085261106491,0.09643375873565674,0.05823025479912758,0.0,0.03648205101490021,0.07883904129266739,0.10020804405212402,0.07666943222284317,0.09310897439718246,0.0,0.062470998615026474,0.0,0.02078627236187458,0.0,0.03978138789534569,0.0,0.05673563480377197,0.020211517810821533,0.0
00:00:01:53.000,61,0.15262484550476074,0.09756727516651154,0.09424420446157455,0.0,0.0036690151318907738,0.13562613725662231,0.051292695105075836,0.12629437446594238,0.07017426192760468,0.013037212193012238,0.013686494901776314,0.010190626606345177,0.14574047923088074,0.01645529642701149,0.0,0.0,0.0059853121638298035,0.027726463973522186,0.14457470178604126,0.0,0.13321267068386078,0.0,0.0,0.135600745677948,0.0,0.0,0.0,0.0,0.05698046088218689,0.059564538300037384,0.0,0.08093316853046417,0.0,0.06784265488386154,0.0,0.058697596192359924,0.06030654162168503,0.42743414640426636,0.41794443130493164,0.06194235011935234,0.06693261861801147,0.07479453086853027,0.06601753830909729,0.10138862580060959,0.057670362293720245,0.0,0.03173632174730301,0.08266298472881317,0.10812659561634064,0.06960634887218475,0.09834784269332886,0.0,0.055199507623910904,0.0,0.019507667049765587,0.0,0.03551151975989342,0.0,0.0598943755030632,0.0249687060713768,0.0
00:00:01:54.000,61,0.13972881436347961,0.10428912937641144,0.11798008531332016,0.0,0.014403951354324818,0.12008526176214218,0.03988818824291229,0.1434040665626526,0.0949379950761795,0.022289495915174484,0.013417089357972145,0.004847096279263496,0.14264953136444092,0.00908439140766859,0.0,0.0,0.006788909435272217,0.02799004316329956,0.1429709792137146,0.0,0.12893755733966827,0.0,0.0,0.14346057176589966,0.0,0.0,0.0,0.0,0.05731738358736038,0.06027761846780777,0.0,0.08039571344852448,0.0,0.06613235175609589,0.0,0.058744415640830994,0.05989285185933113,0.4344449043273926,0.4248426556587219,0.06437937170267105,0.06955702602863312,0.0840703696012497,0.07145142555236816,0.12165883183479309,0.043266505002975464,0.0,0.028542598709464073,0.09489235281944275,0.13252811133861542,0.08105800300836563,0.1044236421585083,0.0,0.053026020526885986,0.0,0.02198256365954876,0.0,0.06041797995567322,0.0,0.05802038684487343,0.03943917900323868,0.0
00:00:01:55.000,61,0.14662867784500122,0.10073473304510117,0.10958190262317657,0.0,0.014256908558309078,0.12613701820373535,0.0441335067152977,0.13802272081375122,0.08746720850467682,0.02141348458826542,0.013137598522007465,0.007930941879749298,0.1483546793460846,0.012751302681863308,0.0,0.0,0.006918907165527344,0.029223941266536713,0.14253617823123932,0.0,0.1270119547843933,0.0,0.0,0.14617614448070526,0.0,0.0,0.0,0.0,0.05777756869792938,0.0607549250125885,0.0,0.08024044334888458,0.0,0.06456363946199417,0.0,0.058891162276268005,0.05926351249217987,0.44032591581344604,0.43071070313453674,0.06594175845384598,0.07139961421489716,0.07839088141918182,0.07270707190036774,0.11686877906322479,0.05118054524064064,0.0,0.031255874782800674,0.09575590491294861,0.12722785770893097,0.07841925323009491,0.10106173902750015,0.0,0.05348769202828407,0.0,0.025593118742108345,0.0,0.050274986773729324,0.0,0.06040886044502258,0.031956516206264496,0.0
