Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:19.000,61,0.16083139181137085,0.06576938182115555,0.08369258791208267,0.0,0.003352319821715355,0.12878146767616272,0.011344142258167267,0.14649751782417297,0.07457803189754486,0.021831149235367775,0.0,0.024929556995630264,0.1883365958929062,0.05271444097161293,0.0607663169503212,0.0,0.0,0.3388282358646393,0.08062995970249176,0.0,0.0030682021751999855,0.0,0.0,0.0,0.1884966492652893,0.0,0.0,0.04096132144331932,0.0,0.0,0.2427973747253418,0.0,0.01808520406484604,0.05031121149659157,0.0696803629398346,0.07594260573387146,0.03818879276514053,0.0,0.0,0.1703731119632721,0.0,0.1016273945569992,0.03613998740911484,0.0647815465927124,0.061043187975883484,0.006092393770813942,0.008562808856368065,0.05296563357114792,0.07847074419260025,0.06879132986068726,0.11669282615184784,0.0,0.09020668268203735,0.0,0.0021888650953769684,0.0,0.04333369433879852,0.0,0.034328393638134,0.013805337250232697,0.0
00:00:02:20.000,61,0.15619371831417084,0.05915491282939911,0.07288949936628342,0.0,0.0007103327661752701,0.12260447442531586,0.00976312905550003,0.15156090259552002,0.08222891390323639,0.02669951133430004,0.0,0.018554452806711197,0.18820248544216156,0.049746040254831314,0.0607331320643425,0.0,0.0,0.3367914855480194,0.08153501152992249,0.0,0.0037245387211441994,0.0,0.0,0.0,0.18833333253860474,0.0,0.0,0.04247862473130226,0.0,0.0,0.24164465069770813,0.0,0.01866711676120758,0.053920213133096695,0.07235391438007355,0.07721056044101715,0.04044070094823837,0.0,0.0,0.16893811523914337,0.0,0.10275262594223022,0.03819502145051956,0.06742992997169495,0.05579880625009537,0.0,0.0020957496017217636,0.058335624635219574,0.07646551728248596,0.07828046381473541,0.10717004537582397,0.0,0.0826885998249054,0.0,0.005488414317369461,0.0,0.04096810892224312,0.0,0.03638602793216705,0.025928013026714325,0.0
00:00:02:21.000,61,0.15397387742996216,0.0648571103811264,0.09109161049127579,0.0,0.008384494110941887,0.131951242685318,0.010088257491588593,0.14202362298965454,0.06645536422729492,0.022037571296095848,0.0,0.025325927883386612,0.1898520290851593,0.05563821271061897,0.060614608228206635,0.0,0.0,0.33975207805633545,0.08224211633205414,0.0,0.002084353007376194,0.0,0.0,0.0,0.18621313571929932,0.0,0.0,0.04267103597521782,0.0,0.0,0.24428457021713257,0.0,0.01921561360359192,0.05513725057244301,0.07310932874679565,0.07805781066417694,0.04123014211654663,0.0,0.0,0.1702740490436554,0.0,0.09950670599937439,0.036661311984062195,0.06209506839513779,0.06075800582766533,0.006622517481446266,0.013213848695158958,0.05091141164302826,0.07717740535736084,0.060779206454753876,0.1137504130601883,0.0,0.09152684360742569,0.0,0.0,0.0,0.045543041080236435,0.0,0.039719317108392715,0.011415071785449982,0.0
00:00:02:22.000,61,0.14793303608894348,0.06598186492919922,0.09224864095449448,0.0,0.0075646135956048965,0.13106857240200043,0.011452384293079376,0.14354082942008972,0.07124577462673187,0.02198316715657711,0.0,0.023093823343515396,0.19231340289115906,0.05157387629151344,0.060765646398067474,0.0,0.0,0.34220167994499207,0.08688080310821533,0.0,0.008198135532438755,0.0,0.0,0.0,0.17885130643844604,0.0,0.0,0.043012987822294235,0.0,0.0,0.244456946849823,0.0,0.020305126905441284,0.060575056821107864,0.07558418810367584,0.0797872543334961,0.043741531670093536,0.0,0.0,0.16812938451766968,0.0,0.10158123075962067,0.035274945199489594,0.0646110475063324,0.060387030243873596,0.006658883765339851,0.010570412501692772,0.05106149613857269,0.07664038985967636,0.06316885352134705,0.1121603474020958,0.0,0.0881696566939354,0.0,0.0032024718821048737,0.0,0.046346601098775864,0.0,0.03815022483468056,0.015319816768169403,0.0
00:00:02:23.000,61,0.136827290058136,0.07551435381174088,0.12946943938732147,0.0,0.04503706842660904,0.1458539068698883,0.016631916165351868,0.1434706449508667,0.04549463093280792,0.034031376242637634,0.0,0.02682686224579811,0.192826509475708,0.07145854830741882,0.060886628925800323,0.0,0.0,0.34569695591926575,0.09077803045511246,0.0,0.010458418168127537,0.0,0.0,0.0,0.1716218888759613,0.0,0.0,0.042531128972768784,0.0,0.0,0.24627313017845154,0.0,0.0214865580201149,0.06464022397994995,0.07573850452899933,0.08129684627056122,0.045240893959999084,0.0,0.0,0.1667039692401886,0.0,0.08665122836828232,0.04348432272672653,0.046518079936504364,0.08211944252252579,0.03565312922000885,0.02947789989411831,0.06007242202758789,0.06154932081699371,0.03797266632318497,0.11100608110427856,0.0,0.0904509425163269,0.0,0.0,0.0,0.05202365666627884,0.0,0.06396284699440002,0.0,0.0
00:00:02:24.000,61,0.12151410430669785,0.07791302353143692,0.13914598524570465,0.0,0.060906507074832916,0.1642051488161087,0.03058667480945587,0.1314973533153534,0.03996248543262482,0.03913881257176399,0.0,0.04216713085770607,0.21004748344421387,0.07513611018657684,0.06040780991315842,0.0,0.0,0.3498033285140991,0.09441344439983368,0.0,0.014854990877211094,0.0,0.0,0.0,0.16930964589118958,0.0,0.0,0.04099699482321739,0.0,0.0,0.24757277965545654,0.0,0.022126004099845886,0.06722739338874817,0.07591173052787781,0.08144126832485199,0.04534517228603363,0.0,0.0,0.16505557298660278,0.0,0.0761503055691719,0.051034025847911835,0.04711727052927017,0.08241038769483566,0.024759408086538315,0.04209335893392563,0.05764968693256378,0.06592786312103271,0.03103622794151306,0.11407387256622314,0.0,0.09076307713985443,0.0,0.0,0.0,0.050171755254268646,0.0,0.07030808925628662,0.0,0.0
00:00:02:25.000,61,0.07832665741443634,0.06523963063955307,0.14513887465000153,0.0,0.06266134977340698,0.22811810672283173,0.0936383455991745,0.11757755279541016,0.012991108000278473,0.054329924285411835,0.0,0.04713736101984978,0.23272764682769775,0.10930314660072327,0.060531772673130035,0.0,0.0,0.35189399123191833,0.09572111815214157,0.0,0.01711384207010269,0.0,0.0,0.0,0.1690586805343628,0.0,0.0,0.03900730237364769,0.0,0.0,0.24960404634475708,0.0,0.02191723883152008,0.06503455340862274,0.07377040386199951,0.07972398400306702,0.04367619752883911,0.0,0.0,0.16770294308662415,0.0,0.045900288969278336,0.07470794022083282,0.07725840061903,0.08236710727214813,0.0,0.06320738792419434,0.06182190775871277,0.08425045013427734,0.060780297964811325,0.11179313063621521,0.0,0.09183812141418457,0.0,0.002689097076654434,0.0,0.02573106810450554,0.0,0.0971556156873703,0.0,0.0
00:00:02:26.000,61,0.05206790938973427,0.04361940920352936,0.1309005320072174,0.0,0.04960022121667862,0.25672292709350586,0.1162843331694603,0.13488027453422546,0.0062272027134895325,0.0705425813794136,0.0,0.07323839515447617,0.2277410328388214,0.12677446007728577,0.06114611774682999,0.0,0.0,0.35353541374206543,0.09710059314966202,0.0,0.02185072749853134,0.0,0.0,0.0,0.17035411298274994,0.0,0.0,0.03753422573208809,0.0,0.0,0.2519511282444,0.0,0.021177083253860474,0.062198419123888016,0.07354564964771271,0.07849232852458954,0.04206622391939163,0.0,0.0,0.17001383006572723,0.0,0.025810126215219498,0.08644943684339523,0.10248684883117676,0.0832025334239006,0.0,0.07822372764348984,0.0659680962562561,0.08357971906661987,0.06431705504655838,0.10050617158412933,0.0,0.09330353885889053,0.0,0.02216370776295662,0.0,0.013275299221277237,0.0,0.10299871116876602,0.0,0.0
00:00:02:27.000,61,0.016333147883415222,0.05357363075017929,0.12402546405792236,0.0,0.04177873581647873,0.30875229835510254,0.17049357295036316,0.09785209596157074,0.0,0.07762330770492554,0.005985934287309647,0.1049366444349289,0.26627010107040405,0.11160257458686829,0.06213957816362381,0.0,0.0,0.3536582887172699,0.09857896715402603,0.0,0.026124976575374603,0.0,0.0,0.0,0.1710805892944336,0.0,0.0,0.03668154403567314,0.0,0.0,0.25309276580810547,0.0,0.02051776647567749,0.06077590957283974,0.07377871870994568,0.0772523432970047,0.041077420115470886,0.0,0.0,0.17279192805290222,0.0,0.015541106462478638,0.09338533878326416,0.14512638747692108,0.06873255968093872,0.0,0.0573907345533371,0.08244410902261734,0.08598678559064865,0.07089401036500931,0.08478423207998276,0.0,0.08825546503067017,0.0,0.021099288016557693,0.0,0.0043129511177539825,0.0,0.0679963156580925,0.0,0.0
00:00:02:28.000,61,0.0246971994638443,0.05507452413439751,0.12494911998510361,0.0,0.03982427716255188,0.3073507845401764,0.17039719223976135,0.10299760103225708,0.0,0.07716083526611328,0.005984004586935043,0.10279780626296997,0.2679286599159241,0.1082783192396164,0.06288065761327744,0.0,0.0,0.35777342319488525,0.10000775009393692,0.0,0.03060121089220047,0.0,0.0,0.0,0.17146453261375427,0.0,0.0,0.035747986286878586,0.0,0.0,0.2554427683353424,0.0,0.02014235407114029,0.059617552906274796,0.07523475587368011,0.07702401280403137,0.040332626551389694,0.0,0.0,0.17276230454444885,0.0,0.012524072080850601,0.08968760818243027,0.14372992515563965,0.07234012335538864,0.0,0.0569162592291832,0.0815163254737854,0.08618083596229553,0.07168422639369965,0.08506844937801361,0.0,0.08614342659711838,0.0,0.02113455906510353,0.0,0.0007404834032058716,0.0,0.06406981498003006,0.0,0.0
00:00:02:29.000,61,0.036695875227451324,0.05198967456817627,0.12913957238197327,0.0,0.03820311278104782,0.28865158557891846,0.15795981884002686,0.13059782981872559,0.0,0.07312469929456711,0.0009808056056499481,0.08901400864124298,0.23867645859718323,0.1110750138759613,0.062482260167598724,0.0,0.0,0.3597252368927002,0.09958286583423615,0.0,0.032215945422649384,0.0,0.0,0.0,0.16851061582565308,0.0,0.0,0.03456195071339607,0.0,0.0,0.2554677426815033,0.0,0.019320718944072723,0.05778724327683449,0.0743723064661026,0.07665179669857025,0.038956791162490845,0.0,0.0,0.1719789206981659,0.0,0.0105336494743824,0.07575005292892456,0.13350597023963928,0.08157414942979813,0.0,0.06770873069763184,0.07140795886516571,0.08096490055322647,0.08194895088672638,0.07851197570562363,0.0,0.09565936028957367,0.0,0.026850664988160133,0.0,0.016605809330940247,0.0,0.07697120308876038,0.0,0.0
00:00:02:30.000,61,0.09267429262399673,0.06935431063175201,0.14234426617622375,0.0,0.04586206376552582,0.2325223833322525,0.09915953874588013,0.16217340528964996,0.005827523767948151,0.06348973512649536,0.0,0.03894257918000221,0.2239852249622345,0.10174201428890228,0.062058769166469574,0.0,0.0,0.3575904667377472,0.09790356457233429,0.0,0.03112635761499405,0.0,0.0,0.0,0.1682378649711609,0.0,0.0,0.03451959416270256,0.0,0.0,0.2548655867576599,0.0,0.01850925385951996,0.05516687408089638,0.07451413571834564,0.07704542577266693,0.038000792264938354,0.0,0.0,0.17003050446510315,0.0,0.007017709314823151,0.05136885493993759,0.10217391699552536,0.1093856543302536,0.007799385115504265,0.06786825507879257,0.051304891705513,0.07755988091230392,0.071525439620018,0.10602477192878723,0.0,0.09960613399744034,0.0,0.026101142168045044,0.0,0.027985066175460815,0.0,0.09661266952753067,0.0,0.0
00:00:02:31.000,61,0.1324092596769333,0.08023244142532349,0.1412988156080246,0.0,0.0593302920460701,0.18910542130470276,0.06579060852527618,0.15038560330867767,0.029062479734420776,0.050006285309791565,0.0,0.0304013229906559,0.21270501613616943,0.08368085324764252,0.06221983581781387,0.0,0.0,0.3545406460762024,0.09698615223169327,0.0,0.029525525867938995,0.0,0.0,0.0,0.16780905425548553,0.0,0.0,0.03478401526808739,0.0,0.0,0.2524472773075104,0.0,0.0183599591255188,0.05317843332886696,0.07406806945800781,0.07708552479743958,0.03717799484729767,0.0,0.0,0.16797851026058197,0.0,0.02987080067396164,0.033693380653858185,0.07267523556947708,0.11101164668798447,0.018069131299853325,0.04742702096700668,0.04575912654399872,0.07446685433387756,0.06704249978065491,0.12187306582927704,0.0,0.10821019858121872,0.0,0.0017497427761554718,0.0,0.042183227837085724,0.0,0.07982003688812256,0.0,0.0
00:00:02:32.000,61,0.15991505980491638,0.07627210766077042,0.10728824883699417,0.0,0.019388040527701378,0.14321263134479523,0.01936328411102295,0.14994405210018158,0.05570812523365021,0.0223250575363636,0.0,0.03482300415635109,0.19765359163284302,0.06901809573173523,0.061355866491794586,0.0,0.0,0.3468305170536041,0.09341651946306229,0.0,0.02653857320547104,0.0,0.0,0.0,0.17118120193481445,0.0,0.0,0.035956066101789474,0.0,0.0,0.24599355459213257,0.0,0.018001168966293335,0.053208086639642715,0.07357819378376007,0.07692773640155792,0.03735537827014923,0.0,0.0,0.16424798965454102,0.0,0.08558732271194458,0.032637856900691986,0.0636117085814476,0.07703064382076263,0.017657393589615822,0.023529788479208946,0.05058230459690094,0.08106604218482971,0.05216411501169205,0.12804079055786133,0.0,0.10358171164989471,0.0,0.0,0.0,0.04558911547064781,0.0,0.04919114336371422,0.0,0.0
00:00:02:33.000,61,0.16769155859947205,0.06099899858236313,0.07599123567342758,0.0,0.003269592300057411,0.1338147222995758,0.011786796152591705,0.15445157885551453,0.07414071261882782,0.02862955443561077,0.0,0.027825910598039627,0.18959836661815643,0.06243950501084328,0.06033260375261307,0.0,0.0,0.3399888575077057,0.09075136482715607,0.0,0.02284959703683853,0.0,0.0,0.0,0.1743311583995819,0.0,0.0,0.037018533796072006,0.0,0.0,0.2392062246799469,0.0,0.018265560269355774,0.0547606386244297,0.07177893817424774,0.07651081681251526,0.03798336535692215,0.0,0.0,0.16134363412857056,0.0,0.09602886438369751,0.03748435527086258,0.06738069653511047,0.058995429426431656,0.0,0.010623281821608543,0.05830781161785126,0.08122273534536362,0.07209354639053345,0.11176999658346176,0.0,0.09589868783950806,0.0,0.0,0.0,0.04104960337281227,0.0,0.043464239686727524,0.016362451016902924,0.0
00:00:02:34.000,61,0.16593670845031738,0.05888040363788605,0.0661386176943779,0.0,0.0,0.12460675090551376,0.011869780719280243,0.1571563482284546,0.08590464293956757,0.02938520722091198,0.0,0.020868364721536636,0.18946440517902374,0.05682322755455971,0.0597594752907753,0.0,0.0,0.32899242639541626,0.08780944347381592,0.0,0.021221093833446503,0.0,0.0,0.0,0.1818397343158722,0.0,0.0,0.039311978965997696,0.0,0.0,0.2314622402191162,0.0,0.01858462393283844,0.05607369914650917,0.07156416773796082,0.07572068274021149,0.03943418711423874,0.0,0.0,0.15917669236660004,0.0,0.09418806433677673,0.039502449333667755,0.07029446214437485,0.054269351065158844,0.0,0.004060989245772362,0.06218588352203369,0.08125436305999756,0.08315713703632355,0.10772797465324402,0.0,0.08586687594652176,0.0,0.004821661859750748,0.0,0.037036191672086716,0.0,0.0425342321395874,0.02960016578435898,0.0
00:00:02:35.000,61,0.16087594628334045,0.06311669945716858,0.06825461238622665,0.0,0.0,0.12434478104114532,0.01383993774652481,0.15102027356624603,0.08741515874862671,0.030025316402316093,0.0,0.019916359335184097,0.18775135278701782,0.056665483862161636,0.0603046640753746,0.0,0.0,0.3164917826652527,0.08502808213233948,0.0,0.022165559232234955,0.0,0.0,0.0,0.1917474865913391,0.0,0.0,0.042385321110486984,0.0,0.0,0.22439062595367432,0.0,0.018457934260368347,0.0563986636698246,0.07370761036872864,0.07451264560222626,0.04130423814058304,0.0,0.0,0.15861287713050842,0.0,0.09265269339084625,0.04598153382539749,0.07290453463792801,0.05355636775493622,0.0,0.0047289784997701645,0.06653375923633575,0.08423326909542084,0.08802667260169983,0.10803012549877167,0.0,0.08304726332426071,0.0,0.004855435341596603,0.0,0.03989194706082344,0.0,0.045890942215919495,0.032673053443431854,0.0
00:00:02:36.000,61,0.15505996346473694,0.06684154272079468,0.07149096578359604,0.0,0.0,0.12599317729473114,0.01619885116815567,0.14558736979961395,0.0898955762386322,0.03100631944835186,0.0,0.01914111152291298,0.18669767677783966,0.05592462792992592,0.06045236438512802,0.0,0.0,0.2983652949333191,0.08054253458976746,0.0,0.023602865636348724,0.0,0.0,0.0,0.20105749368667603,0.0,0.0,0.045326706022024155,0.0,0.0,0.21451249718666077,0.0,0.018572993576526642,0.05726805701851845,0.07595695555210114,0.07271012663841248,0.043903451412916183,0.0,0.0,0.15952861309051514,0.0,0.09307911992073059,0.05455843359231949,0.07550054788589478,0.051458969712257385,0.0,0.005584185943007469,0.07277694344520569,0.08688484132289886,0.09291421622037888,0.10853385925292969,0.0,0.08068989217281342,0.0,0.005635138601064682,0.0,0.0414685495197773,0.0,0.04976831376552582,0.03469105809926987,0.0
00:00:02:37.000,61,0.15202772617340088,0.068703293800354,0.07261886447668076,0.0,0.0,0.12710395455360413,0.017065517604351044,0.14291444420814514,0.09056216478347778,0.03178027272224426,0.0,0.018630657345056534,0.1860976666212082,0.05539995804429054,0.06034024804830551,0.0,0.0,0.28681686520576477,0.07729576528072357,0.0,0.023522846400737762,0.0,0.0,0.0,0.2074207067489624,0.0,0.0,0.04731600359082222,0.0,0.0,0.20870813727378845,0.0,0.018752165138721466,0.05709238722920418,0.07674252986907959,0.07136169075965881,0.045531243085861206,0.0,0.0,0.1606682538986206,0.0,0.0930367112159729,0.05866282433271408,0.07739551365375519,0.05055972933769226,0.0,0.00618509016931057,0.07587975263595581,0.08847133070230484,0.09525038301944733,0.10870188474655151,0.0,0.07944492250680923,0.0,0.006312113255262375,0.0,0.04224074259400368,0.0,0.05152219533920288,0.03517811745405197,0.0
00:00:02:38.000,61,0.15133553743362427,0.06961855292320251,0.07327943295240402,0.0,0.0,0.127384215593338,0.017137356102466583,0.14269526302814484,0.09131142497062683,0.03191809356212616,0.0,0.01758432760834694,0.18597744405269623,0.05473718419671059,0.06060662120580673,0.0,0.0,0.28172767162323,0.074443019926548,0.0,0.020571701228618622,0.0,0.0,0.0,0.21749398112297058,0.0,0.0,0.04838847741484642,0.0,0.0,0.20732057094573975,0.0,0.01869356632232666,0.05605221167206764,0.07691673934459686,0.0707755833864212,0.04626043140888214,0.0,0.0,0.16360649466514587,0.0,0.09306836128234863,0.05990234762430191,0.07906172424554825,0.0510091632604599,0.0,0.005658036097884178,0.07842659950256348,0.09035375714302063,0.096633180975914,0.11011126637458801,0.0,0.07909274101257324,0.0,0.006448071449995041,0.0,0.042850758880376816,0.0,0.0522686243057251,0.03527524322271347,0.0
00:00:02:39.000,61,0.15216723084449768,0.06973297894001007,0.0723167285323143,0.0,0.0,0.12738993763923645,0.016817830502986908,0.1436336487531662,0.09124338626861572,0.03221721947193146,0.0,0.016362521797418594,0.1861736923456192,0.05420369282364845,0.06081920117139816,0.0,0.0,0.2814681828022003,0.0719405934214592,0.0,0.016336984932422638,0.0,0.0,0.0,0.22900131344795227,0.0,0.0,0.0490521602332592,0.0,0.0,0.20819276571273804,0.0,0.018219567835330963,0.05396420136094093,0.07628010213375092,0.07012367248535156,0.04641029238700867,0.0,0.0,0.1672406792640686,0.0,0.09284400939941406,0.059488408267498016,0.08069594204425812,0.052178069949150085,0.0,0.00455821119248867,0.08025272190570831,0.09263469278812408,0.09755415469408035,0.11211788654327393,0.0,0.07923834770917892,0.0,0.006619211286306381,0.0,0.04310404881834984,0.0,0.05185498297214508,0.034802280366420746,0.0
00:00:02:40.000,61,0.15473711490631104,0.06805375218391418,0.07229136675596237,0.0,0.0,0.12648528814315796,0.015544705092906952,0.14601081609725952,0.09069475531578064,0.031140414997935295,0.0,0.016125652939081192,0.18707993626594543,0.054107461124658585,0.06118477135896683,0.0,0.0,0.2912481129169464,0.07294179499149323,0.0,0.013085165061056614,0.0,0.0,0.0,0.23302516341209412,0.0,0.0,0.047975804656744,0.0,0.0,0.21310093998908997,0.0,0.018335938453674316,0.053323764353990555,0.07498601078987122,0.07117705047130585,0.04548978805541992,0.0,0.0,0.16845981776714325,0.0,0.09361359477043152,0.05750197917222977,0.08053203672170639,0.05360975116491318,0.0,0.0036395546048879623,0.07891449332237244,0.09258200973272324,0.09631774574518204,0.11261753737926483,0.0,0.07908499240875244,0.0,0.005625274032354355,0.0,0.04271303489804268,0.0,0.05095900595188141,0.03413974493741989,0.0
