Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:05.000,61,0.11607630550861359,0.06102726608514786,0.1330060362815857,0.0,0.05575323849916458,0.18584854900836945,0.0663687214255333,0.117914579808712,0.03733193874359131,0.03367147594690323,0.0,0.04791046306490898,0.2292253077030182,0.08722048997879028,0.060221366584300995,0.0,0.0,0.3423909842967987,0.08036873489618301,0.0,0.0,0.0,0.0,0.0,0.21301445364952087,0.0,0.0,0.040767449885606766,0.0,0.0,0.25013354420661926,0.0,0.019219383597373962,0.04809092357754707,0.06965585052967072,0.07765604555606842,0.03782379627227783,0.0,0.0,0.17494022846221924,0.0,0.06915783882141113,0.06181296706199646,0.06687416136264801,0.08678808808326721,0.0,0.04756748676300049,0.04495828598737717,0.08919961750507355,0.045252591371536255,0.14312733709812164,0.0,0.1000136137008667,0.0,0.004087742418050766,0.0,0.03912932425737381,0.0,0.07701447606086731,0.0,0.0
00:00:03:06.000,61,0.059554606676101685,0.053653568029403687,0.13317160308361053,0.0,0.0513056144118309,0.25416359305381775,0.11332879215478897,0.1363982856273651,0.014443010091781616,0.06046292558312416,0.0,0.07149253785610199,0.23724225163459778,0.12123428285121918,0.05987109988927841,0.0,0.0,0.3447929322719574,0.08194292336702347,0.0,0.0,0.0,0.0,0.0,0.21079003810882568,0.0,0.0,0.0397256575524807,0.0,0.0,0.2520178556442261,0.0,0.01966974139213562,0.046145860105752945,0.0662640929222107,0.07675148546695709,0.03662759065628052,0.0,0.0,0.17645439505577087,0.0,0.017420846968889236,0.08545911312103271,0.11746726930141449,0.09454035013914108,0.0,0.08075018972158432,0.06229018419981003,0.08820317685604095,0.05597545579075813,0.11119306087493896,0.0,0.09362988919019699,0.0,0.02688458189368248,0.0,0.022169828414916992,0.0,0.09691086411476135,0.0,0.0
00:00:03:07.000,61,0.02150394767522812,0.05495762079954147,0.12722408771514893,0.0,0.041633136570453644,0.29360294342041016,0.15406125783920288,0.10873441398143768,0.0,0.069975346326828,0.006330769509077072,0.09681220352649689,0.26294809579849243,0.10859432816505432,0.059747643768787384,0.0,0.0,0.34292832016944885,0.08142958581447601,0.0,0.0,0.0,0.0,0.0,0.2112748622894287,0.0,0.0,0.03996824845671654,0.0,0.0,0.2520671784877777,0.0,0.019512750208377838,0.04664500430226326,0.06562164425849915,0.0764831155538559,0.036931127309799194,0.0,0.0,0.17779821157455444,0.0,0.014276955276727676,0.09421109408140182,0.14736470580101013,0.07726912945508957,0.0,0.0633384957909584,0.07656394690275192,0.0861048772931099,0.07028210908174515,0.09804724901914597,0.0,0.08937139809131622,0.0,0.0257309228181839,0.0,0.019266262650489807,0.0,0.06942393630743027,0.0,0.0
00:00:03:08.000,61,0.009992256760597229,0.03863774612545967,0.10277795046567917,0.0,0.031791575253009796,0.316345751285553,0.17402341961860657,0.08104900270700455,0.0,0.076063372194767,0.0,0.10653731226921082,0.2973417639732361,0.07612308114767075,0.0598902627825737,0.0,0.0,0.3406704366207123,0.08241967856884003,0.0,0.0,0.0,0.0,0.0,0.20690855383872986,0.0,0.0,0.03973710164427757,0.0,0.0,0.25197553634643555,0.0,0.019719943404197693,0.048075634986162186,0.0648665726184845,0.07594816386699677,0.03754866123199463,0.0,0.0,0.17908433079719543,0.0,0.015017960220575333,0.09337017685174942,0.1552424132823944,0.0909816324710846,0.000589737668633461,0.04917936772108078,0.08144007623195648,0.0885760635137558,0.05326950550079346,0.09143632650375366,0.0,0.0764118954539299,0.0,0.01952480524778366,0.0,0.0,0.0,0.022512681782245636,0.0,0.0
00:00:03:09.000,61,0.014509577304124832,0.03823644295334816,0.10017774254083633,0.0,0.0319208949804306,0.3184615969657898,0.17638656497001648,0.07715681940317154,0.0,0.0717674121260643,0.0,0.10410226881504059,0.2948264479637146,0.07353125512599945,0.06013939529657364,0.0,0.0,0.3402092754840851,0.08213381469249725,0.0,0.0,0.0,0.0,0.0,0.2043268382549286,0.0,0.0,0.039737071841955185,0.0,0.0,0.25184544920921326,0.0,0.019632771611213684,0.04817118123173714,0.06510871648788452,0.07538306713104248,0.03768928349018097,0.0,0.0,0.17947128415107727,0.0,0.016852371394634247,0.08630112558603287,0.15870562195777893,0.09592700749635696,0.003767268732190132,0.04218434542417526,0.08523441851139069,0.09156449139118195,0.047998055815696716,0.09284737706184387,0.0,0.07830651849508286,0.0,0.019185785204172134,0.0,0.0,0.0,0.019877813756465912,0.0,0.0
00:00:03:10.000,61,0.02108681946992874,0.04815840721130371,0.10055460780858994,0.0,0.0298849456012249,0.31680792570114136,0.17135173082351685,0.07751517742872238,0.0,0.0686013475060463,0.0,0.09997926652431488,0.2899996042251587,0.06947828829288483,0.06115662306547165,0.0,0.0,0.3395206034183502,0.08291111141443253,0.0,0.0008483016863465309,0.0,0.0,0.0,0.2012312412261963,0.0,0.0,0.04019856080412865,0.0,0.0,0.2516798973083496,0.0,0.020083501935005188,0.049388010054826736,0.06617702543735504,0.07490955293178558,0.038644611835479736,0.0,0.0,0.18100446462631226,0.0,0.01681406795978546,0.0792553499341011,0.16122005879878998,0.09857770800590515,0.005848446860909462,0.03971521556377411,0.09196441620588303,0.09720055758953094,0.050756826996803284,0.09559221565723419,0.0,0.0805884599685669,0.0,0.02030225470662117,0.0,0.0,0.0,0.019352123141288757,0.0,0.0
00:00:03:11.000,61,0.026679344475269318,0.0556788444519043,0.1008901372551918,0.0,0.028238452970981598,0.3115012049674988,0.1659647524356842,0.07979435473680496,0.0,0.0650191456079483,0.0,0.09598605334758759,0.2867893576622009,0.06717380881309509,0.06165529042482376,0.0,0.0,0.3389507830142975,0.08274641633033752,0.0,0.0018236571922898293,0.0,0.0,0.0,0.2011188566684723,0.0,0.0,0.04019659385085106,0.0,0.0,0.2509307265281677,0.0,0.0204913392663002,0.04875009134411812,0.0654725730419159,0.07376682758331299,0.038574762642383575,0.0,0.0,0.18219417333602905,0.0,0.014430336654186249,0.07413943856954575,0.16199807822704315,0.10024051368236542,0.005673626437783241,0.039896607398986816,0.0945332944393158,0.09953003376722336,0.05485694110393524,0.09841928631067276,0.0,0.08196364343166351,0.0,0.020735565572977066,0.0,0.0,0.0,0.020880594849586487,0.0,0.0
00:00:03:12.000,61,0.02527446299791336,0.05217220261693001,0.09825777262449265,0.0,0.029688561335206032,0.31265708804130554,0.16714993119239807,0.0772743746638298,0.0,0.06561413407325745,0.0,0.09602677822113037,0.2888135313987732,0.0674060583114624,0.06035477668046951,0.0,0.0,0.33559858798980713,0.08434589952230453,0.0,0.005617254413664341,0.0,0.0,0.0,0.1923280954360962,0.0,0.0,0.03958268091082573,0.0,0.0,0.24736422300338745,0.0,0.020881131291389465,0.050354618579149246,0.06411819159984589,0.07330441474914551,0.03872966021299362,0.0,0.0,0.17808562517166138,0.0,0.01353919506072998,0.07292518764734268,0.16018255054950714,0.0996440052986145,0.0046033356338739395,0.039503805339336395,0.09289301931858063,0.09730587154626846,0.055536285042762756,0.0965697169303894,0.0,0.07984304428100586,0.0,0.0209224633872509,0.0,0.0,0.0,0.02019069343805313,0.0,0.0
00:00:03:13.000,61,0.01760207861661911,0.036431677639484406,0.09207359701395035,0.0,0.03478560596704483,0.3224564790725708,0.176293283700943,0.07034646719694138,0.0,0.0709977075457573,0.0,0.10270377993583679,0.2961426377296448,0.07284092903137207,0.058372415602207184,0.0,0.0,0.33671388030052185,0.0865120217204094,0.0,0.008173041976988316,0.0,0.0,0.0,0.18454843759536743,0.0,0.0,0.03793415054678917,0.0,0.0,0.2449691891670227,0.0,0.021028093993663788,0.05243257060647011,0.06250408291816711,0.07341605424880981,0.03819572180509567,0.0,0.0,0.17294809222221375,0.0,0.01682531088590622,0.07782391458749771,0.15689845383167267,0.09786689281463623,0.0034934524446725845,0.040028564631938934,0.08698251843452454,0.09351316094398499,0.05242301523685455,0.09078364819288254,0.0,0.07620356976985931,0.0,0.021495681256055832,0.0,0.0,0.0,0.017073199152946472,0.0,0.0
00:00:03:14.000,61,0.014240384101867676,0.03050324320793152,0.09271783381700516,0.0,0.035015128552913666,0.3258257210254669,0.18108218908309937,0.06991703063249588,0.0,0.07365121692419052,0.0,0.10538512468338013,0.2986537218093872,0.07377400994300842,0.05716533213853836,0.0,0.0,0.3379724323749542,0.08751814067363739,0.0,0.009140738286077976,0.0,0.0,0.0,0.17927700281143188,0.0,0.0,0.037247058004140854,0.0,0.0,0.24483606219291687,0.0,0.0204484686255455,0.05189352110028267,0.06118783727288246,0.0734991729259491,0.03749115765094757,0.0,0.0,0.17055991291999817,0.0,0.017234820872545242,0.08040624111890793,0.15649797022342682,0.09802298247814178,0.004103252664208412,0.03899060934782028,0.08487944304943085,0.09103245288133621,0.048576757311820984,0.08735770732164383,0.0,0.07457047700881958,0.0,0.020868029445409775,0.0,0.0,0.0,0.014354273676872253,0.0,0.0
00:00:03:15.000,61,0.01323825865983963,0.02259063720703125,0.09395835548639297,0.0,0.03631845489144325,0.32994818687438965,0.18834751844406128,0.07197224348783493,0.0,0.07773122191429138,0.0,0.10997238755226135,0.2998289465904236,0.0768379271030426,0.05653686076402664,0.0,0.0,0.3422609865665436,0.08833294361829758,0.0,0.009706252254545689,0.0,0.0,0.0,0.1746191829442978,0.0,0.0,0.03642743453383446,0.0,0.0,0.24619027972221375,0.0,0.01964406669139862,0.05012157931923866,0.06021782383322716,0.07365818321704865,0.036302126944065094,0.0,0.0,0.16922646760940552,0.0,0.01707489788532257,0.08405652642250061,0.1540689319372177,0.09808992594480515,0.005355792120099068,0.038274675607681274,0.08021467179059982,0.0877324789762497,0.04220065474510193,0.08270329236984253,0.0,0.07368159294128418,0.0,0.020944073796272278,0.0,0.0,0.0,0.01176576316356659,0.0,0.0
00:00:03:16.000,61,0.010416269302368164,0.018851637840270996,0.0943954810500145,0.0,0.0372614786028862,0.3324702978134155,0.1901511251926422,0.07014385610818863,0.0,0.07874638587236404,0.0,0.11111041903495789,0.3027305603027344,0.07735154032707214,0.05580448359251022,0.0,0.0,0.3406369984149933,0.08886141330003738,0.0,0.010422789491713047,0.0,0.0,0.0,0.17144720256328583,0.0,0.0,0.036439429968595505,0.0,0.0,0.2452773153781891,0.0,0.01975826919078827,0.05062413588166237,0.05978318676352501,0.07409489154815674,0.036500923335552216,0.0,0.0,0.16749784350395203,0.0,0.017399810254573822,0.08520064502954483,0.15363189578056335,0.09769637137651443,0.005445742979645729,0.03820193558931351,0.07936994731426239,0.08643624186515808,0.04098467528820038,0.08098214119672775,0.0,0.0726635530591011,0.0,0.020727988332509995,0.0,0.0,0.0,0.011218994855880737,0.0,0.0
00:00:03:17.000,61,0.004712752997875214,0.019823506474494934,0.10045730322599411,0.0,0.03901197016239166,0.3226032257080078,0.18913167715072632,0.07038218528032303,0.0,0.0774364098906517,0.0,0.11459596455097198,0.306355357170105,0.08676593750715256,0.055611349642276764,0.0,0.0,0.3395303785800934,0.088419109582901,0.0,0.009422668255865574,0.0,0.0,0.0,0.17126834392547607,0.0,0.0,0.036196764558553696,0.0,0.0,0.24524551630020142,0.0,0.019269198179244995,0.049363527446985245,0.0593896247446537,0.07439352571964264,0.035893745720386505,0.0,0.0,0.16755110025405884,0.0,0.0177992582321167,0.10270168632268906,0.14504653215408325,0.08717624098062515,0.00047077424824237823,0.04545590281486511,0.07613175362348557,0.08419881761074066,0.041116490960121155,0.08779387176036835,0.0,0.06777185946702957,0.0,0.02336437627673149,0.0,0.0,0.0,0.01908063143491745,0.0,0.0
00:00:03:18.000,61,0.00640193372964859,0.02074132114648819,0.10190653055906296,0.0,0.03482821211218834,0.32576701045036316,0.18867847323417664,0.0765160545706749,0.0,0.07796365022659302,0.0,0.11101938784122467,0.306305855512619,0.07892739027738571,0.05575580149888992,0.0,0.0,0.33809641003608704,0.08870799839496613,0.0,0.009337329305708408,0.0,0.0,0.0,0.17225739359855652,0.0,0.0,0.03646382316946983,0.0,0.0,0.24529317021369934,0.0,0.019291341304779053,0.04942074790596962,0.05929545685648918,0.07476028800010681,0.03607004135847092,0.0,0.0,0.16814738512039185,0.0,0.013585783541202545,0.09481043368577957,0.15118993818759918,0.09340300410985947,0.002499351277947426,0.043487682938575745,0.07623182982206345,0.08293379843235016,0.044245779514312744,0.08273632824420929,0.0,0.0709601417183876,0.0,0.020381532609462738,0.0,0.0,0.0,0.016291260719299316,0.0,0.0
00:00:03:19.000,61,0.0052820295095443726,0.028263241052627563,0.10535750538110733,0.0,0.0361461378633976,0.3173849880695343,0.17997777462005615,0.08201861381530762,0.0,0.08377886563539505,0.0,0.1109171062707901,0.3055691123008728,0.07985012233257294,0.05603707581758499,0.0,0.0,0.3393368124961853,0.08943351358175278,0.0,0.009372630156576633,0.0,0.0,0.0,0.17388616502285004,0.0,0.0,0.036899056285619736,0.0,0.0,0.24568593502044678,0.0,0.019455939531326294,0.04986510053277016,0.05971917137503624,0.07536543905735016,0.036316193640232086,0.0,0.0,0.16738033294677734,0.0,0.009549319744110107,0.09829166531562805,0.1526373028755188,0.09059682488441467,0.0032780487090349197,0.046871114522218704,0.0741645097732544,0.07953342795372009,0.049436554312705994,0.08578182011842728,0.0,0.07231242954730988,0.0,0.024273540824651718,0.0,0.0,0.0,0.023072361946105957,0.0,0.0
00:00:03:20.000,61,0.0084633007645607,0.02764589712023735,0.1002054288983345,0.0,0.03097066655755043,0.3254636228084564,0.18208152055740356,0.0737852230668068,0.0,0.07696078717708588,0.0,0.10573893785476685,0.3007511496543884,0.06799769401550293,0.05597840994596481,0.0,0.0,0.33914098143577576,0.09028129279613495,0.0,0.008791380561888218,0.0,0.0,0.0,0.17596766352653503,0.0,0.0,0.037776220589876175,0.0,0.0,0.24504408240318298,0.0,0.020143315196037292,0.052363891154527664,0.0596347413957119,0.07604096829891205,0.03761492669582367,0.0,0.0,0.16672107577323914,0.0,0.018208716064691544,0.08554283529520035,0.16022424399852753,0.10062871873378754,0.008614430204033852,0.03544653207063675,0.0871589407324791,0.08978069573640823,0.04265443980693817,0.08564259856939316,0.0,0.07258492708206177,0.0,0.019438836723566055,0.0,0.0,0.0,0.010077893733978271,0.0,0.0
00:00:03:21.000,61,0.00642482191324234,0.03240244835615158,0.10258055478334427,0.0,0.027857640758156776,0.32370978593826294,0.17670172452926636,0.07375507801771164,0.0,0.07506197690963745,0.0,0.10227669775485992,0.29964327812194824,0.06347107887268066,0.05713414400815964,0.0,0.0,0.33984291553497314,0.09026525914669037,0.0,0.005431273020803928,0.0,0.0,0.0,0.18369978666305542,0.0,0.0,0.0394156388938427,0.0,0.0,0.2457484006881714,0.0,0.02075338363647461,0.05369533970952034,0.061221893876791,0.0772644430398941,0.039061784744262695,0.0,0.0,0.16766899824142456,0.0,0.020782537758350372,0.08688055723905563,0.16522659361362457,0.10048961639404297,0.00923825241625309,0.03430812060832977,0.09349663555622101,0.09416762739419937,0.04506306350231171,0.08976680785417557,0.0,0.07243150472640991,0.0,0.019102271646261215,0.0,0.0,0.0,0.010865747928619385,0.0,0.0
00:00:03:22.000,61,0.0063328817486763,0.04043521359562874,0.10706550627946854,0.0,0.023981599137187004,0.3203091323375702,0.16943371295928955,0.07521141320466995,0.0,0.07148578763008118,0.0,0.09676206111907959,0.29840388894081116,0.05833716318011284,0.05823313444852829,0.0,0.0,0.3382345736026764,0.08966880291700363,0.0,0.002359979785978794,0.0,0.0,0.0,0.19374120235443115,0.0,0.0,0.04110543057322502,0.0,0.0,0.24682706594467163,0.0,0.021272525191307068,0.054142389446496964,0.06272386014461517,0.07835851609706879,0.04037421941757202,0.0,0.0,0.1701962947845459,0.0,0.021704547107219696,0.08574844896793365,0.17085784673690796,0.1012239158153534,0.009345436468720436,0.0329766571521759,0.10107408463954926,0.09941491484642029,0.049040183424949646,0.09497778117656708,0.0,0.07240413129329681,0.0,0.01925230398774147,0.0,0.0,0.0,0.013689696788787842,0.0,0.0
00:00:03:23.000,61,0.003790445625782013,0.03678083419799805,0.10624318569898605,0.0,0.024974385276436806,0.32149043679237366,0.17041459679603577,0.07385390251874924,0.0,0.07310545444488525,0.0,0.0977955013513565,0.29876893758773804,0.05900983884930611,0.05795793980360031,0.0,0.0,0.34037938714027405,0.08885834366083145,0.0,0.0011713141575455666,0.0,0.0,0.0,0.20064494013786316,0.0,0.0,0.04120270535349846,0.0,0.0,0.24849581718444824,0.0,0.021309204399585724,0.05337533727288246,0.06305290758609772,0.07866233587265015,0.040096215903759,0.0,0.0,0.17145594954490662,0.0,0.023264430463314056,0.0880284309387207,0.17109060287475586,0.10041654109954834,0.0092493686825037,0.033497877418994904,0.10025566071271896,0.09991712868213654,0.04793940484523773,0.09513907134532928,0.0,0.07109653204679489,0.0,0.01954161748290062,0.0,0.0,0.0,0.014158397912979126,0.0,0.0
00:00:03:24.000,61,0.002561144530773163,0.039867039769887924,0.10542336851358414,0.0,0.02398851327598095,0.3204055726528168,0.16534769535064697,0.071169413626194,0.0,0.07132144272327423,0.0,0.09533391892910004,0.2990871071815491,0.05714758113026619,0.05809042602777481,0.0,0.0,0.33932289481163025,0.08851264417171478,0.0,0.0019510919228196144,0.0,0.0,0.0,0.20130613446235657,0.0,0.0,0.04169720783829689,0.0,0.0,0.2490416169166565,0.0,0.021603599190711975,0.05477571859955788,0.06435687839984894,0.07901519536972046,0.04090193659067154,0.0,0.0,0.1731138527393341,0.0,0.024816639721393585,0.08780685067176819,0.1727449744939804,0.09909482300281525,0.008125225082039833,0.03409422188997269,0.10353940725326538,0.10267447680234909,0.051633864641189575,0.09792033582925797,0.0,0.07175199687480927,0.0,0.019892077893018723,0.0,0.0,0.0,0.015713877975940704,0.0,0.0
00:00:03:25.000,61,0.004662245512008667,0.043779995292425156,0.10576444119215012,0.0,0.023846657946705818,0.3188631534576416,0.16189312934875488,0.07153964787721634,0.0,0.06960152834653854,0.0,0.09355448186397552,0.29792773723602295,0.05708128586411476,0.05911079794168472,0.0,0.0,0.339338481426239,0.08725930005311966,0.0,0.0009659165516495705,0.0,0.0,0.0,0.20821094512939453,0.0,0.0,0.04201607033610344,0.0,0.0,0.25057289004325867,0.0,0.021643467247486115,0.05515414848923683,0.06632836163043976,0.07926009595394135,0.041321203112602234,0.0,0.0,0.17653143405914307,0.0,0.026093296706676483,0.08757441490888596,0.17377491295337677,0.09897832572460175,0.00806991197168827,0.034576162695884705,0.10638529062271118,0.10606397688388824,0.0546485036611557,0.10135793685913086,0.0,0.07247313857078552,0.0,0.02062780037522316,0.0,0.0,0.0,0.018108047544956207,0.0,0.0
00:00:03:26.000,61,0.0,0.03626105561852455,0.10447714477777481,0.0,0.026212526485323906,0.3243255615234375,0.16542012989521027,0.06795460730791092,0.0,0.07237072288990021,0.0,0.09660407900810242,0.3012145757675171,0.058899376541376114,0.05824492126703262,0.0,0.0,0.3393520712852478,0.0864516869187355,0.0,0.00010041240602731705,0.0,0.0,0.0,0.21126872301101685,0.0,0.0,0.04170762374997139,0.0,0.0,0.250204861164093,0.0,0.021352842450141907,0.05545048788189888,0.0664760023355484,0.07964971661567688,0.040993645787239075,0.0,0.0,0.17705516517162323,0.0,0.02885178104043007,0.09188322722911835,0.1728992909193039,0.09742285311222076,0.007790649309754372,0.03513060510158539,0.10502699017524719,0.10608409345149994,0.052580222487449646,0.10076134651899338,0.0,0.07107618451118469,0.0,0.021387044340372086,0.0,0.0,0.0,0.018200159072875977,0.0,0.0
00:00:03:27.000,61,0.0,0.025248289108276367,0.10628514736890793,0.0,0.028259459882974625,0.3256661593914032,0.1742817759513855,0.07027304172515869,0.0,0.07696836441755295,0.0,0.10340040922164917,0.30895960330963135,0.06883765757083893,0.05709325522184372,0.0,0.0,0.3383893370628357,0.08434034138917923,0.0,0.0,0.0,0.0,0.0,0.21431636810302734,0.0,0.0,0.04074036702513695,0.0,0.0,0.24994885921478271,0.0,0.02000512182712555,0.054966945201158524,0.06683099269866943,0.07988405227661133,0.040109142661094666,0.0,0.0,0.1766553670167923,0.0,0.025758985430002213,0.1062120571732521,0.16485151648521423,0.08814078569412231,0.0009497571736574173,0.043456219136714935,0.09308072924613953,0.09938780963420868,0.05337044596672058,0.09853754192590714,0.0,0.06785658746957779,0.0,0.021704282611608505,0.0,0.0,0.0,0.022536158561706543,0.0,0.0
