Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:33.000,61,0.11245361715555191,0.24388577044010162,0.22429487109184265,0.0,0.001864851452410221,0.18536990880966187,0.01702265255153179,0.1250474750995636,0.22708506882190704,0.0,0.08910981565713882,0.02647467702627182,0.19656506180763245,0.02734360098838806,0.11523331701755524,0.0,0.0,0.18623998761177063,0.12886081635951996,0.14614170789718628,0.15128231048583984,0.0,0.022415608167648315,0.1777907758951187,0.1907583773136139,0.0,0.0,0.08177463710308075,0.08687939494848251,0.13069143891334534,0.0,0.0,0.03848782926797867,0.05978227034211159,0.10906760394573212,0.0636453628540039,0.029076309874653816,0.3721509277820587,0.38023388385772705,0.0,0.11547974497079849,0.1925216019153595,0.21852219104766846,0.16089364886283875,0.001889331266283989,0.0031625162810087204,0.015266135334968567,0.23666134476661682,0.2821114659309387,0.19200599193572998,0.22544807195663452,0.0,0.06603318452835083,0.23629212379455566,0.0,0.09252713620662689,0.13979971408843994,0.0,0.15118640661239624,0.1084439754486084,0.053654395043849945
00:00:01:34.000,61,0.10902885347604752,0.24486303329467773,0.22392049431800842,0.0,0.0,0.18929114937782288,0.01744629256427288,0.12176414579153061,0.22626258432865143,0.0,0.08944866806268692,0.031908176839351654,0.20138859748840332,0.027891919016838074,0.11550222337245941,0.0,0.0,0.18363097310066223,0.1285444051027298,0.14779913425445557,0.1495174765586853,0.0,0.022822510451078415,0.18155191838741302,0.19388599693775177,0.0,0.0,0.08182726800441742,0.08698286861181259,0.1309967339038849,0.0,0.0,0.03860974311828613,0.05635013058781624,0.10915517807006836,0.062266506254673004,0.027423927560448647,0.3757667541503906,0.3809582591056824,0.0,0.11807521432638168,0.1926882266998291,0.21798574924468994,0.16287334263324738,0.001102713868021965,0.0024187397211790085,0.0128498375415802,0.2388257384300232,0.28453493118286133,0.19680938124656677,0.22759796679019928,0.0,0.06509087979793549,0.23418208956718445,0.0,0.0936717763543129,0.13779836893081665,0.0,0.15183670818805695,0.10882113873958588,0.05699426680803299
00:00:01:35.000,61,0.1056307926774025,0.2460901439189911,0.2252344936132431,0.0,0.0,0.1925143450498581,0.017911119386553764,0.11838052421808243,0.22610512375831604,0.0,0.09128773212432861,0.03757072240114212,0.2051100730895996,0.028218641877174377,0.11529891192913055,0.0,0.0,0.18113788962364197,0.1286214143037796,0.14695242047309875,0.14826923608779907,0.0,0.02310197800397873,0.18299473822116852,0.1950092613697052,0.0,0.0,0.0816848874092102,0.08688264340162277,0.1308811902999878,0.0,0.0,0.0387440025806427,0.05493241921067238,0.10924620926380157,0.061254724860191345,0.026448288932442665,0.3762468695640564,0.38033807277679443,0.0,0.11945419758558273,0.1923816055059433,0.21696174144744873,0.16532982885837555,0.0004543345421552658,0.0019088218687102199,0.01091652363538742,0.24071377515792847,0.2860094904899597,0.20018643140792847,0.22966980934143066,0.0,0.06556998193264008,0.2331625521183014,0.0,0.09598942846059799,0.13665607571601868,0.0,0.15369322896003723,0.10922950506210327,0.05918101966381073
00:00:01:36.000,61,0.07794477045536041,0.22939401865005493,0.23926544189453125,0.0,0.0,0.22765527665615082,0.0,0.09354081749916077,0.23002220690250397,0.0,0.0638156458735466,0.0018838569521903992,0.22065266966819763,0.03264623135328293,0.11481417715549469,0.0,0.0,0.1766238510608673,0.12797270715236664,0.14707297086715698,0.14626500010490417,0.0,0.023396406322717667,0.18455512821674347,0.19614222645759583,0.0,0.0,0.08124303817749023,0.08661317080259323,0.13070255517959595,0.0,0.0,0.03858615458011627,0.054082561284303665,0.11028468608856201,0.060272663831710815,0.0257763359695673,0.376292884349823,0.37939006090164185,0.0,0.1220613569021225,0.22155901789665222,0.21940535306930542,0.17131677269935608,0.004046069458127022,0.0,0.012021899223327637,0.25711262226104736,0.26189032196998596,0.17929179966449738,0.25287991762161255,0.0,0.07728792726993561,0.20671316981315613,0.002760147675871849,0.101040780544281,0.10230028629302979,0.0,0.12805703282356262,0.08241281658411026,0.02680840902030468
00:00:01:37.000,61,0.05071515589952469,0.20337258279323578,0.2398238480091095,0.0,0.004021267406642437,0.2888442873954773,0.007737850770354271,0.05718838423490524,0.22933965921401978,0.0,0.059087496250867844,0.0,0.2061758190393448,0.02111397683620453,0.11397714912891388,0.0,0.0,0.17132055759429932,0.1270516961812973,0.15002411603927612,0.1458057165145874,0.0,0.023363780230283737,0.18485812842845917,0.19614149630069733,0.0,0.0,0.08067317306995392,0.08614770323038101,0.13046708703041077,0.0,0.0,0.03809228539466858,0.054257530719041824,0.11110609769821167,0.059874728322029114,0.025851408019661903,0.3732339143753052,0.37689733505249023,0.0,0.12395364046096802,0.25553902983665466,0.23212555050849915,0.13368800282478333,0.004356270655989647,0.0,0.0031212344765663147,0.25073862075805664,0.24914006888866425,0.2166830599308014,0.2502480447292328,0.0,0.09208104014396667,0.16183724999427795,0.0,0.08897290378808975,0.05766040459275246,0.0,0.12060841917991638,0.07663305103778839,0.03146939352154732
00:00:01:38.000,61,0.0,0.176177978515625,0.2479088008403778,0.0,0.0,0.354206383228302,0.04624832794070244,0.026614021509885788,0.21468684077262878,0.0,0.09130758792161942,0.0,0.1945776343345642,0.011981897056102753,0.11270953714847565,0.0,0.0,0.16324347257614136,0.12366405129432678,0.147658109664917,0.1411060094833374,0.0,0.023332800716161728,0.1936800628900528,0.20493756234645844,0.0,0.0,0.08067397773265839,0.08572866767644882,0.12973393499851227,0.0,0.0,0.037543877959251404,0.055262211710214615,0.11104324460029602,0.06008898466825485,0.026014352217316628,0.3714965581893921,0.3762803375720978,0.0,0.12700501084327698,0.27994710206985474,0.2451508641242981,0.14418423175811768,0.0,0.0,0.007949305698275566,0.24855563044548035,0.2781918942928314,0.2839868664741516,0.22692877054214478,0.0,0.1132408082485199,0.11106621474027634,0.0,0.06169215589761734,0.05817031115293503,0.0,0.11156544834375381,0.08365119248628616,0.050743456929922104
00:00:01:39.000,61,0.0,0.149625763297081,0.26744797825813293,0.0,0.0,0.3370216488838196,0.044986698776483536,0.017906107008457184,0.206349715590477,0.0,0.08946655690670013,0.0,0.25055283308029175,0.01725251041352749,0.11282211542129517,0.0,0.0,0.15781593322753906,0.12043829262256622,0.1400737166404724,0.13466012477874756,0.0,0.02328377589583397,0.2075907438993454,0.21866704523563385,0.0,0.0,0.08193899691104889,0.086871437728405,0.12914416193962097,0.0,0.0,0.0375155508518219,0.054811347275972366,0.11179792881011963,0.0606246292591095,0.0263954047113657,0.37081027030944824,0.3736567497253418,0.0,0.12868505716323853,0.25107041001319885,0.2589380741119385,0.16628995537757874,0.0,0.0,0.021838989108800888,0.2452065646648407,0.29010045528411865,0.2869317829608917,0.256460964679718,0.0,0.10550087690353394,0.10003205388784409,0.0,0.05598484352231026,0.04466908425092697,0.0,0.1285371035337448,0.08254736661911011,0.06403645873069763
00:00:01:40.000,61,0.007358662784099579,0.11925792694091797,0.2769765257835388,0.0,0.0,0.34293699264526367,0.05094527825713158,0.0,0.18086646497249603,0.0,0.08171169459819794,0.0,0.2996646761894226,0.02481747791171074,0.11226877570152283,0.0,0.0,0.15522128343582153,0.11826355755329132,0.13162018358707428,0.12890997529029846,0.0,0.022737879306077957,0.21607618033885956,0.22622516751289368,0.0,0.0,0.08255147933959961,0.08744155615568161,0.12733924388885498,0.0,0.0,0.03786742687225342,0.054477278143167496,0.11092333495616913,0.06078079342842102,0.026559213176369667,0.3681200444698334,0.368436336517334,0.0,0.12739770114421844,0.25838974118232727,0.27139732241630554,0.17045721411705017,0.0,0.0,0.04076901450753212,0.24978765845298767,0.3230462074279785,0.2573643624782562,0.2663174271583557,0.0,0.0934339091181755,0.07299073785543442,0.0,0.057834506034851074,0.05032704025506973,0.0,0.14287161827087402,0.053590595722198486,0.0724060907959938
00:00:01:41.000,61,0.011386848986148834,0.11117330193519592,0.2663544714450836,0.0,0.0,0.3502435088157654,0.049411874264478683,0.0006287768483161926,0.17322556674480438,0.0,0.08172842860221863,0.0,0.3080902099609375,0.0299459807574749,0.11189292371273041,0.0,0.0,0.15568825602531433,0.11768145859241486,0.12856078147888184,0.12679684162139893,0.0,0.02239106222987175,0.21830372512340546,0.227736696600914,0.0,0.0,0.08281168341636658,0.0874100998044014,0.12654517590999603,0.0,0.0,0.038027435541152954,0.0531306155025959,0.1094786524772644,0.060473889112472534,0.025822559371590614,0.3675912320613861,0.3661142885684967,0.0,0.12574614584445953,0.2590225338935852,0.27507007122039795,0.1730460822582245,0.0,0.0,0.04292220622301102,0.254567950963974,0.32244375348091125,0.2441626489162445,0.2662213444709778,0.0,0.08774525672197342,0.0607941672205925,0.0,0.05335904657840729,0.04729258269071579,0.0,0.14236854016780853,0.04165308177471161,0.06914860010147095
00:00:01:42.000,61,0.016620531678199768,0.10104652494192123,0.2423992156982422,0.0,0.004191421903669834,0.3694460988044739,0.04761698469519615,0.002452068030834198,0.15952980518341064,0.0,0.07700188457965851,0.0,0.3177422881126404,0.03472365811467171,0.11069260537624359,0.0,0.0,0.1555941104888916,0.11785580217838287,0.12261426448822021,0.12499421089887619,0.0,0.021471600979566574,0.21979300677776337,0.22758224606513977,0.0,0.0,0.08266332745552063,0.08684002608060837,0.12427332997322083,0.0,0.0,0.038511112332344055,0.05217562988400459,0.1067807674407959,0.06012096256017685,0.025176266208291054,0.36052167415618896,0.35697370767593384,0.0,0.12056054174900055,0.2513890266418457,0.2767810821533203,0.17956626415252686,0.0,0.0,0.04178633540868759,0.2620489299297333,0.3160237967967987,0.22094333171844482,0.2599092721939087,0.0,0.0696159079670906,0.03301046043634415,0.0,0.042643822729587555,0.04530630260705948,0.0,0.13823625445365906,0.02531302347779274,0.05930560827255249
00:00:01:43.000,61,0.018147863447666168,0.09527700394392014,0.22709976136684418,0.0,0.007657007314264774,0.3798016309738159,0.04934125766158104,0.001724444329738617,0.1488894373178482,0.0,0.07425805181264877,0.0,0.3237932324409485,0.03942682221531868,0.10997876524925232,0.0,0.0,0.155674010515213,0.11844061315059662,0.11615821719169617,0.1238187924027443,0.0,0.02099445089697838,0.2198673039674759,0.22687402367591858,0.0,0.0,0.08254684507846832,0.08634387701749802,0.12234334647655487,0.0,0.0,0.03908911347389221,0.052618358284235,0.10521799325942993,0.06014929711818695,0.025044241920113564,0.35473939776420593,0.35093972086906433,0.0,0.11668837815523148,0.24667251110076904,0.27500608563423157,0.18412473797798157,0.0,0.0,0.0410226434469223,0.26638486981391907,0.3120664358139038,0.2097913920879364,0.25253060460090637,0.0,0.06014372035861015,0.018167056143283844,0.0,0.033771734684705734,0.04124604910612106,0.0,0.13564807176589966,0.016911931335926056,0.05100803077220917
00:00:01:44.000,61,0.02203407883644104,0.08286456018686295,0.20765554904937744,0.0,0.007442527450621128,0.3896966576576233,0.04986634477972984,0.0,0.12627802789211273,0.0,0.07488458603620529,0.0,0.33229511976242065,0.03687238320708275,0.10933707654476166,0.0,0.0,0.1545649766921997,0.11720597743988037,0.11053268611431122,0.12176252156496048,0.0,0.020773697644472122,0.21747033298015594,0.22415712475776672,0.0,0.0,0.08236144483089447,0.08586379140615463,0.12041478604078293,0.0,0.0,0.03957480192184448,0.05307454243302345,0.10406742990016937,0.06029745936393738,0.02529398538172245,0.34915509819984436,0.3450297713279724,0.0,0.11286545544862747,0.23939362168312073,0.26230359077453613,0.18355461955070496,0.0,0.0,0.03769213706254959,0.26317694783210754,0.30509525537490845,0.20297279953956604,0.2404031902551651,0.0,0.0542265959084034,0.005491562187671661,0.0,0.027091270312666893,0.03565099090337753,0.0,0.1294008195400238,0.016022689640522003,0.037738777697086334
00:00:01:45.000,61,0.004870742559432983,0.08715938031673431,0.24753901362419128,0.0,0.0006872871890664101,0.348435640335083,0.04942905530333519,0.0,0.14785577356815338,0.0,0.06911180168390274,0.0,0.31577926874160767,0.03497761860489845,0.11081831157207489,0.0,0.0,0.15910694003105164,0.11787641048431396,0.11684224754571915,0.12375471740961075,0.0,0.02079230174422264,0.21078930795192719,0.21811819076538086,0.0,0.0,0.08209463953971863,0.08547412604093552,0.12168388068675995,0.0,0.0,0.03917036950588226,0.04975006356835365,0.10339540243148804,0.059094689786434174,0.023393431678414345,0.3560580015182495,0.3511802852153778,0.0,0.11349711567163467,0.2583083212375641,0.2698964476585388,0.175944983959198,0.0,0.0,0.03939017653465271,0.25448909401893616,0.31801870465278625,0.2291107475757599,0.2595873475074768,0.0,0.08187941461801529,0.030056960880756378,0.0,0.03182794526219368,0.034559957683086395,0.0,0.13456843793392181,0.021047811955213547,0.06488436460494995
00:00:01:46.000,61,0.0,0.1321994960308075,0.25208190083503723,0.0,0.0,0.33049124479293823,0.04249673709273338,0.015137068927288055,0.1954525262117386,0.0,0.0821179449558258,0.0,0.2418731302022934,0.018127277493476868,0.11291983723640442,0.0,0.0,0.16372013092041016,0.11853913962841034,0.12869122624397278,0.12717139720916748,0.0,0.020950552076101303,0.201772078871727,0.21008501946926117,0.0,0.0,0.0817936360836029,0.08521328121423721,0.12446978688240051,0.0,0.0,0.038202062249183655,0.047490645200014114,0.10350973904132843,0.058512285351753235,0.02255607582628727,0.36490797996520996,0.3612412214279175,0.0,0.11585389822721481,0.24789592623710632,0.2512785792350769,0.16661670804023743,0.0,0.0,0.022156082093715668,0.23775863647460938,0.2790561020374298,0.2790703773498535,0.2502021789550781,0.0,0.1040370762348175,0.07845623046159744,0.0,0.04543390870094299,0.03652196750044823,0.0,0.12200094759464264,0.07483096420764923,0.05988628417253494
00:00:01:47.000,61,0.06522317230701447,0.20870177447795868,0.2298283874988556,0.0,0.003505212254822254,0.26933401823043823,0.004446631297469139,0.0734565407037735,0.23159943521022797,0.0,0.0627145767211914,0.0,0.20837371051311493,0.02403772622346878,0.11446347832679749,0.0,0.0,0.16476386785507202,0.11840082705020905,0.13474290072917938,0.12769284844398499,0.0,0.020801793783903122,0.19707666337490082,0.2064133882522583,0.0,0.0,0.08160519599914551,0.08478223532438278,0.12636876106262207,0.0,0.0,0.03681941330432892,0.04540130868554115,0.10277092456817627,0.058275967836380005,0.02182377316057682,0.37556731700897217,0.3732913136482239,0.0,0.11974240839481354,0.23571813106536865,0.21619871258735657,0.15309953689575195,0.01156703196465969,0.0,0.014314994215965271,0.24581271409988403,0.24793052673339844,0.20788392424583435,0.24807807803153992,0.0,0.08547806739807129,0.164348304271698,0.00650099478662014,0.08739994466304779,0.07480224967002869,0.0,0.11594326794147491,0.08760137110948563,0.024008922278881073
00:00:01:48.000,61,0.0731969103217125,0.20849546790122986,0.2274574339389801,0.0,0.003138064406812191,0.25984323024749756,0.0009708756115287542,0.07975094765424728,0.23059910535812378,0.0,0.05910208821296692,0.0,0.21034808456897736,0.023537248373031616,0.11325833201408386,0.0,0.0,0.16495996713638306,0.11874763667583466,0.13744041323661804,0.1274767518043518,0.0,0.019739635288715363,0.19017337262630463,0.19905413687229156,0.0,0.0,0.0802750438451767,0.08345583826303482,0.12534195184707642,0.0,0.0,0.03662094473838806,0.04308727756142616,0.09942403435707092,0.056867584586143494,0.02081572450697422,0.3783964216709137,0.3747571110725403,0.0,0.11935210973024368,0.23004138469696045,0.2137434184551239,0.15526270866394043,0.012607892975211143,0.0,0.014810048043727875,0.24399960041046143,0.2478044033050537,0.2001674771308899,0.2488076388835907,0.0,0.08167216181755066,0.1652635633945465,0.007961830124258995,0.0869937464594841,0.07939590513706207,0.0,0.11767600476741791,0.08487357199192047,0.02265385165810585
00:00:01:49.000,61,0.1277332305908203,0.2507573366165161,0.21809044480323792,0.0,0.0009924257174134254,0.18846426904201508,0.02414206974208355,0.1367279291152954,0.23576726019382477,0.0,0.09695753455162048,0.023184604942798615,0.20431219041347504,0.03341500461101532,0.11427995562553406,0.0,0.0,0.16403517127037048,0.11708064377307892,0.13722997903823853,0.12664809823036194,0.0,0.019330225884914398,0.19263239204883575,0.20231100916862488,0.0,0.0,0.0810907781124115,0.08444073051214218,0.12746934592723846,0.0,0.0,0.03481557220220566,0.045022282749414444,0.10069003701210022,0.05921918898820877,0.02372460998594761,0.38292986154556274,0.3813035190105438,0.0,0.12134232372045517,0.18728265166282654,0.21526703238487244,0.17440655827522278,0.006786687299609184,0.018337054178118706,0.01827482134103775,0.23493456840515137,0.2801574170589447,0.20693504810333252,0.2305673360824585,0.0,0.06935349851846695,0.2154906690120697,0.0,0.08452023565769196,0.1363864243030548,0.0,0.1499539464712143,0.11803914606571198,0.05421123653650284
00:00:01:50.000,61,0.13656041026115417,0.2502346634864807,0.21856051683425903,0.0,0.003981896676123142,0.18469613790512085,0.025367332622408867,0.14666655659675598,0.23841460049152374,0.0,0.09612029045820236,0.016786091029644012,0.19909581542015076,0.03362289071083069,0.11479130387306213,0.0,0.0,0.16512972116470337,0.11817537248134613,0.1367936134338379,0.1279136836528778,0.0,0.018871817737817764,0.1924050897359848,0.20233726501464844,0.0,0.0,0.08199161291122437,0.08569411188364029,0.12923526763916016,0.0,0.0,0.03474683314561844,0.04747495427727699,0.10162961483001709,0.060855790972709656,0.026446739211678505,0.38093769550323486,0.3808571398258209,0.0,0.12055032700300217,0.18661487102508545,0.21466496586799622,0.17206677794456482,0.00909535400569439,0.020361585542559624,0.021103747189044952,0.23111265897750854,0.2765175700187683,0.20263682305812836,0.22808809578418732,0.0,0.07086707651615143,0.2147117257118225,0.0,0.08113593608140945,0.13883885741233826,0.0,0.1488322764635086,0.11842963099479675,0.04996716231107712
