Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:16.000,61,0.13870584964752197,0.16853179037570953,0.19034168124198914,0.0,0.0,0.16484415531158447,0.007020387798547745,0.14149075746536255,0.17128318548202515,0.0,0.07349921762943268,0.0,0.15945224463939667,0.017255747690796852,0.07663195580244064,0.0,0.061391569674015045,0.13544592261314392,0.08975301682949066,0.1716786026954651,0.08038604259490967,0.0,0.0,0.17227479815483093,0.1828959882259369,0.0,0.0,0.0,0.06719160825014114,0.0,0.13363254070281982,0.04937814921140671,0.0,0.0,0.08767437189817429,0.04311972111463547,0.0,0.2754296362400055,0.0,0.10194417089223862,0.11786650121212006,0.10573551803827286,0.11196394264698029,0.1501399725675583,0.029010429978370667,0.0,0.021609483286738396,0.14830170571804047,0.14881715178489685,0.13023194670677185,0.14460009336471558,0.0,0.08399895578622818,0.0,0.02225615084171295,0.055968690663576126,0.10572145134210587,0.0,0.12209567427635193,0.10169392824172974,0.019908800721168518
00:00:02:17.000,61,0.13831499218940735,0.16833026707172394,0.19014516472816467,0.0,0.0,0.163606196641922,0.006523434072732925,0.14083325862884521,0.1712593138217926,0.0,0.0736110508441925,0.0,0.1583089381456375,0.016706982627511024,0.07689270377159119,0.0,0.06136641651391983,0.13578113913536072,0.08889175206422806,0.16593438386917114,0.07831960916519165,0.0,0.0,0.17917343974113464,0.18963061273097992,0.0,0.0,0.0,0.06792545318603516,0.0,0.13406139612197876,0.049817122519016266,0.0,0.0,0.0878935381770134,0.043434977531433105,0.0,0.28164148330688477,0.0,0.10332139581441879,0.11930307745933533,0.10572575777769089,0.11192604899406433,0.1516619771718979,0.029593661427497864,0.0,0.021568967029452324,0.14927153289318085,0.1500527262687683,0.13061916828155518,0.14496231079101562,0.0,0.08335617929697037,0.0,0.021932139992713928,0.05584118142724037,0.1056964248418808,0.0,0.12238039076328278,0.10164761543273926,0.019924387335777283
00:00:02:18.000,61,0.13801130652427673,0.16739071905612946,0.1895660012960434,0.0,0.0,0.16331768035888672,0.006452653557062149,0.14052529633045197,0.17042794823646545,0.0,0.07308223843574524,0.0,0.1579921841621399,0.016697311773896217,0.07704678922891617,0.0,0.061226196587085724,0.13576149940490723,0.08820393681526184,0.1648986041545868,0.077275350689888,0.0,0.0,0.18013522028923035,0.1906244307756424,0.0,0.0,0.0,0.06834481656551361,0.0,0.13441425561904907,0.04981011897325516,0.0,0.0,0.08841564506292343,0.043578967452049255,0.0,0.28293174505233765,0.0,0.10358037799596786,0.11957147717475891,0.10517469048500061,0.11149410158395767,0.1514502316713333,0.029795214533805847,0.0,0.021553857252001762,0.14836059510707855,0.14930540323257446,0.13000214099884033,0.14409667253494263,0.0,0.0832299217581749,0.0,0.021796271204948425,0.055275361984968185,0.1052471250295639,0.0,0.12207803875207901,0.10106775164604187,0.019808009266853333
00:00:02:19.000,61,0.1343720555305481,0.16359473764896393,0.18718881905078888,0.0,0.0,0.1627083271741867,0.006479952484369278,0.13680076599121094,0.1667829006910324,0.0,0.07169396430253983,0.0,0.15754084289073944,0.016574041917920113,0.07746526598930359,0.0,0.06137355417013168,0.13770142197608948,0.08650664985179901,0.1624746024608612,0.07530196011066437,0.0,0.0,0.18674400448799133,0.1970299333333969,0.0,0.0,0.0,0.06995980441570282,0.0,0.13562360405921936,0.049147672951221466,0.0,0.0,0.08852814882993698,0.04280036687850952,0.0,0.2923141121864319,0.0,0.10523764789104462,0.12129119038581848,0.10465182363986969,0.11069855093955994,0.1512717455625534,0.029710665345191956,0.0,0.02150469832122326,0.1480073481798172,0.14891603589057922,0.12869727611541748,0.14247795939445496,0.0,0.08131677657365799,0.0,0.02139963209629059,0.053450752049684525,0.10299502313137054,0.0,0.12095249444246292,0.09853595495223999,0.019575342535972595
00:00:02:20.000,61,0.13205212354660034,0.16130949556827545,0.186998188495636,0.0,0.0,0.1650240570306778,0.008818719536066055,0.1350252330303192,0.16446176171302795,0.0,0.07075557857751846,0.0,0.16014142334461212,0.01886763609945774,0.07808563113212585,0.0,0.06077524274587631,0.1370161771774292,0.08738440275192261,0.162176251411438,0.07550844550132751,0.0,0.0,0.18906649947166443,0.199643075466156,0.0,0.0,0.0,0.07178469002246857,0.0,0.13637703657150269,0.04935218393802643,0.0,0.0,0.08833321183919907,0.042142994701862335,0.0,0.2952497601509094,0.0,0.10547275841236115,0.12137103080749512,0.10446035116910934,0.1106158047914505,0.1508900672197342,0.03077004849910736,0.0,0.022335795685648918,0.14914268255233765,0.1499466598033905,0.13041478395462036,0.14407390356063843,0.0,0.08193161338567734,0.0,0.02248986065387726,0.05183937028050423,0.1008969247341156,0.0,0.11994016170501709,0.09684669971466064,0.019114211201667786
00:00:02:21.000,61,0.1254943609237671,0.160528764128685,0.18883812427520752,0.0,0.0,0.16800819337368011,0.011691365391016006,0.12880699336528778,0.16373994946479797,0.0,0.07246123254299164,0.0,0.1633216142654419,0.021331259980797768,0.07901856303215027,0.0,0.060861580073833466,0.13982811570167542,0.08820223808288574,0.16120079159736633,0.07641598582267761,0.0,0.0,0.1923360824584961,0.20311616361141205,0.0,0.0,0.0,0.0738019049167633,0.0,0.1368972212076187,0.049657635390758514,0.0,0.0,0.08708646148443222,0.040169842541217804,0.0,0.3014233112335205,0.0,0.10527718812227249,0.12120386958122253,0.10573919862508774,0.11091084778308868,0.15256087481975555,0.03050178289413452,0.0,0.023958196863532066,0.1538240611553192,0.15432971715927124,0.13323238492012024,0.14744511246681213,0.0,0.08228903263807297,0.0,0.023826897144317627,0.052761320024728775,0.09939740598201752,0.0,0.12059751898050308,0.09566523134708405,0.019180551171302795
00:00:02:22.000,61,0.12365178763866425,0.163792684674263,0.1925738900899887,0.0,0.0,0.16850534081459045,0.011475387960672379,0.12722645699977875,0.16695156693458557,0.0,0.07530976831912994,0.0,0.1637878715991974,0.020644688978791237,0.07968831807374954,0.0,0.06133957952260971,0.1427503526210785,0.08964726328849792,0.1622101366519928,0.07911267876625061,0.0,0.0,0.1863519847393036,0.19785372912883759,0.0,0.0,0.0,0.07435435056686401,0.0,0.1372070610523224,0.05098506063222885,0.0,0.0,0.08839333802461624,0.04014281928539276,0.0,0.2980495095252991,0.0,0.10361234843730927,0.11989147961139679,0.10639169067144394,0.11096150428056717,0.15168310701847076,0.027945563197135925,0.0,0.024383557960391045,0.15399105846881866,0.15396618843078613,0.1322382241487503,0.14667904376983643,0.0,0.08317891508340836,0.0,0.023441597819328308,0.05687082186341286,0.10143738985061646,0.0,0.12299740314483643,0.09721307456493378,0.019604384899139404
00:00:02:23.000,61,0.12269604951143265,0.16831888258457184,0.19737492501735687,0.0,0.0,0.16831952333450317,0.01119372621178627,0.12650331854820251,0.17181836068630219,0.0,0.07856035232543945,0.0,0.16385026276111603,0.01957731880247593,0.08047743886709213,0.0,0.06092957407236099,0.14260712265968323,0.09038734436035156,0.16245469450950623,0.08130379021167755,0.0,0.0,0.18168020248413086,0.1945827156305313,0.0,0.0,0.0,0.07556353509426117,0.0,0.1371942162513733,0.052360452711582184,0.0,0.0,0.08979666978120804,0.04017212614417076,0.0,0.29481348395347595,0.0,0.10245997458696365,0.11925506591796875,0.10840852558612823,0.1124202311038971,0.15127703547477722,0.02601049840450287,0.0,0.02510262094438076,0.15590447187423706,0.15553992986679077,0.13292521238327026,0.14797809720039368,0.0,0.08492627739906311,0.0,0.02354581654071808,0.060610223561525345,0.10412625223398209,0.0,0.1257552206516266,0.09979955852031708,0.01945464313030243
00:00:02:24.000,61,0.12455474585294724,0.1735755354166031,0.20126011967658997,0.0,0.0,0.16738305985927582,0.01083979383111,0.1286008208990097,0.17688646912574768,0.0,0.08125625550746918,0.0,0.16291560232639313,0.019644608721137047,0.08088958263397217,0.0,0.06033112853765488,0.14043182134628296,0.0918792188167572,0.1648721992969513,0.08394111692905426,0.0,0.0,0.17699861526489258,0.19091655313968658,0.0,0.0,0.0,0.07524651288986206,0.0,0.13736066222190857,0.05332691967487335,0.0,0.0,0.09136902540922165,0.04101727157831192,0.0,0.2877674102783203,0.0,0.10162363201379776,0.11871333420276642,0.10833853483200073,0.11284370720386505,0.15184037387371063,0.02728535234928131,0.0,0.0254394318908453,0.1575983464717865,0.1574057936668396,0.13579925894737244,0.15126019716262817,0.0,0.08749835938215256,0.0,0.02472788095474243,0.06364934146404266,0.10792605578899384,0.0,0.12776446342468262,0.1029721200466156,0.019923806190490723
00:00:02:25.000,61,0.1269574910402298,0.17620538175106049,0.20222210884094238,0.0,0.0,0.1650574505329132,0.008924964815378189,0.13048122823238373,0.17956705391407013,0.0,0.08233624696731567,0.0,0.1604037880897522,0.01793018914759159,0.08021600544452667,0.0,0.06094063073396683,0.13990545272827148,0.09249620139598846,0.16600775718688965,0.08533784747123718,0.0,0.0,0.17484703660011292,0.1880960613489151,0.0,0.0,0.0,0.07351945340633392,0.0,0.1375637650489807,0.053347229957580566,0.0,0.0,0.09166865795850754,0.0420902743935585,0.0,0.28135088086128235,0.0,0.10051542520523071,0.11745737493038177,0.10810625553131104,0.11280174553394318,0.15383975207805634,0.02806377410888672,0.0,0.02501836232841015,0.15802697837352753,0.15767967700958252,0.1360880583524704,0.15180335938930511,0.0,0.08807627111673355,0.0,0.023800447583198547,0.06556335091590881,0.11016589403152466,0.0,0.12889032065868378,0.10494805872440338,0.020586177706718445
00:00:02:26.000,61,0.12956811487674713,0.17544366419315338,0.2005465030670166,0.0,0.0,0.16388261318206787,0.007244769483804703,0.13253682851791382,0.17892202734947205,0.0,0.0811651423573494,0.0,0.15880857408046722,0.01629648543894291,0.08007833361625671,0.0,0.06147047132253647,0.1405576467514038,0.09237252175807953,0.16805389523506165,0.08523553609848022,0.0,0.0,0.17183223366737366,0.1846497803926468,0.0,0.0,0.0,0.07221131026744843,0.0,0.1377839893102646,0.05329184979200363,0.0,0.0,0.09189043194055557,0.04274401813745499,0.0,0.27863046526908875,0.0,0.10028520226478577,0.11715143918991089,0.10741482675075531,0.11252598464488983,0.1528317779302597,0.02757894992828369,0.0,0.02438857965171337,0.1551939845085144,0.15464085340499878,0.1336536407470703,0.1490321010351181,0.0,0.08725733309984207,0.0,0.02269260585308075,0.06466303765773773,0.11048434674739838,0.0,0.1284664422273636,0.1047641932964325,0.020474836230278015
00:00:02:27.000,61,0.1313888430595398,0.1711384803056717,0.19492346048355103,0.0,0.0,0.16245146095752716,0.005129996687173843,0.13348442316055298,0.17471371591091156,0.0,0.07761286944150925,0.0,0.15685079991817474,0.014142224565148354,0.07900284230709076,0.0,0.06230100244283676,0.13970428705215454,0.08970536291599274,0.17304003238677979,0.08393619954586029,0.0,0.0,0.16902419924736023,0.18149614334106445,0.0,0.0,0.0,0.07055719196796417,0.0,0.13822034001350403,0.051122136414051056,0.0,0.0,0.09228616207838058,0.04279489070177078,0.0,0.2776795029640198,0.0,0.10100910812616348,0.11778949201107025,0.10646992921829224,0.11179202049970627,0.15021465718746185,0.026515886187553406,0.0,0.022990530356764793,0.15057455003261566,0.14988644421100616,0.12925773859024048,0.14409512281417847,0.0,0.08467070013284683,0.0,0.021079078316688538,0.060836855322122574,0.10871621966362,0.0,0.12603595852851868,0.10242009162902832,0.020148679614067078
00:00:02:28.000,61,0.13454245030879974,0.1688372641801834,0.19031113386154175,0.0,0.0,0.15994229912757874,0.002653036266565323,0.13575151562690735,0.1720522791147232,0.0,0.07493716478347778,0.0,0.1539645493030548,0.011490026488900185,0.07832420617341995,0.0,0.06297599524259567,0.13890206813812256,0.08664191514253616,0.17666539549827576,0.08157162368297577,0.0,0.0,0.1695285141468048,0.18159516155719757,0.0,0.0,0.0,0.0690007284283638,0.0,0.13845551013946533,0.04941371828317642,0.0,0.0,0.09248810261487961,0.04314679652452469,0.0,0.2787051200866699,0.0,0.10299042612314224,0.1197873204946518,0.10523262619972229,0.11052637547254562,0.14847682416439056,0.026233211159706116,0.0,0.021223722025752068,0.14732608199119568,0.14621615409851074,0.12608957290649414,0.14047005772590637,0.0,0.08132720738649368,0.0,0.01970386505126953,0.057989124208688736,0.10844781249761581,0.0,0.12405378371477127,0.10124212503433228,0.019781067967414856
00:00:02:29.000,61,0.1368211805820465,0.16767950356006622,0.18945656716823578,0.0,0.0,0.15880164504051208,0.0018030442297458649,0.13774457573890686,0.1713029444217682,0.0,0.07395680248737335,0.0,0.153058722615242,0.01010076142847538,0.07820671796798706,0.0,0.06315938383340836,0.1403094232082367,0.08586642146110535,0.17571064829826355,0.07899947464466095,0.0,0.0,0.16981235146522522,0.18174342811107635,0.0,0.0,0.0,0.06845812499523163,0.0,0.1381521224975586,0.04957108199596405,0.0,0.0,0.09096487611532211,0.04284580051898956,0.0,0.2825067341327667,0.0,0.10343769192695618,0.12015941739082336,0.10549522936344147,0.11101946979761124,0.14823634922504425,0.025962427258491516,0.0,0.020502349361777306,0.1453825831413269,0.14440464973449707,0.12434029579162598,0.13856995105743408,0.0,0.07978741079568863,0.0,0.018818125128746033,0.05684157833456993,0.10802128911018372,0.0,0.12397698312997818,0.1008741557598114,0.018906667828559875
00:00:02:30.000,61,0.13606907427310944,0.16385449469089508,0.1874687373638153,0.0,0.0,0.16043774783611298,0.0028442777693271637,0.13709048926830292,0.16680002212524414,0.0,0.07147517800331116,0.0,0.1549350917339325,0.010764071717858315,0.07905144989490509,0.0,0.062294475734233856,0.1382434368133545,0.08510127663612366,0.177549809217453,0.07626605033874512,0.0,0.0,0.16852036118507385,0.18108534812927246,0.0,0.0,0.0,0.06874825060367584,0.0,0.13767316937446594,0.04992041736841202,0.0,0.0,0.09094565361738205,0.04236191511154175,0.0,0.2832197844982147,0.0,0.10378354042768478,0.12034386396408081,0.10501642525196075,0.11090505123138428,0.1458796113729477,0.02705301344394684,0.0,0.01983722113072872,0.14344671368598938,0.1422015130519867,0.12381568551063538,0.1376000940799713,0.0,0.07920480519533157,0.0,0.019312173128128052,0.05437939241528511,0.10585400462150574,0.0,0.12181221693754196,0.098216712474823,0.017905548214912415
00:00:02:31.000,61,0.13512003421783447,0.16177035868167877,0.1869041621685028,0.0,0.0,0.1612551510334015,0.0034831203520298004,0.1363821029663086,0.16394031047821045,0.0,0.07045865803956985,0.0,0.15652836859226227,0.010351443663239479,0.07887596637010574,0.0,0.06201387196779251,0.1380271315574646,0.08622100204229355,0.1779155731201172,0.07610628008842468,0.0,0.0,0.16587841510772705,0.1782255917787552,0.0,0.0,0.0,0.06829741597175598,0.0,0.1365613043308258,0.0510253980755806,0.0,0.0,0.09056835621595383,0.04227755218744278,0.0,0.2805747389793396,0.0,0.10250527411699295,0.11868321895599365,0.1049925684928894,0.1109524816274643,0.14534951746463776,0.02733464539051056,0.0,0.01898425631225109,0.14271783828735352,0.14115625619888306,0.12329494953155518,0.13709232211112976,0.0,0.07802265137434006,0.0,0.01920934021472931,0.05351492390036583,0.10437484085559845,0.0,0.12080956995487213,0.09654268622398376,0.01682649552822113
00:00:02:32.000,61,0.13146758079528809,0.15639884769916534,0.1836845576763153,0.0,0.0,0.16275353729724884,0.003441784530878067,0.13263419270515442,0.15898782014846802,0.0,0.06785080581903458,0.0,0.15900541841983795,0.008678475394845009,0.07870015501976013,0.0,0.061801664531230927,0.13932019472122192,0.08733360469341278,0.1766831874847412,0.07661911845207214,0.0,0.0,0.1597464680671692,0.1725507527589798,0.0,0.0,0.0,0.06743848323822021,0.0,0.13539370894432068,0.05234047770500183,0.0,0.0,0.0902911052107811,0.04245308041572571,0.0,0.2786131203174591,0.0,0.10100895911455154,0.11715401709079742,0.10572804510593414,0.11162281781435013,0.1431591957807541,0.024653181433677673,0.0,0.01820266805589199,0.13996359705924988,0.13792258501052856,0.11942711472511292,0.13292711973190308,0.0,0.07606736570596695,0.0,0.01810799539089203,0.05035436525940895,0.10067346692085266,0.0,0.11857815831899643,0.09316834807395935,0.014756277203559875
00:00:02:33.000,61,0.13035325706005096,0.16025395691394806,0.1890256255865097,0.0,0.0,0.16233816742897034,0.0037038959562778473,0.13191115856170654,0.1630222499370575,0.0,0.07105739414691925,0.0,0.15956343710422516,0.00827520526945591,0.07878852635622025,0.0,0.06127562373876572,0.13916033506393433,0.09052887558937073,0.1722857654094696,0.07835337519645691,0.0,0.0,0.1587202548980713,0.17126640677452087,0.0,0.0,0.0,0.06766864657402039,0.0,0.13364177942276,0.05465635657310486,0.0,0.0,0.0889628455042839,0.04246088117361069,0.0,0.27593597769737244,0.0,0.09892824292182922,0.11498282849788666,0.10731570422649384,0.11337373405694962,0.14612631499767303,0.025584205985069275,0.0,0.019162369892001152,0.14380335807800293,0.1420275866985321,0.12253347039222717,0.13684841990470886,0.0,0.07851428538560867,0.0,0.01905982196331024,0.05305243656039238,0.10264444351196289,0.0,0.12104014307260513,0.09555837512016296,0.014210745692253113
00:00:02:34.000,61,0.12947162985801697,0.1581379920244217,0.18807774782180786,0.0,0.0,0.16230440139770508,0.003952566534280777,0.13129541277885437,0.16066622734069824,0.0,0.07005642354488373,0.0,0.16033688187599182,0.007427530363202095,0.07752826064825058,0.0,0.06173745542764664,0.14297384023666382,0.09388797730207443,0.17269974946975708,0.08140192925930023,0.0,0.0,0.1521274447441101,0.16409817337989807,0.0,0.0,0.0,0.06612221896648407,0.0,0.13225314021110535,0.05574832111597061,0.0,0.0,0.08692563325166702,0.04267760366201401,0.0,0.27132511138916016,0.0,0.09594220668077469,0.11149914562702179,0.1071869432926178,0.1131841242313385,0.14579646289348602,0.024580582976341248,0.0,0.018745435401797295,0.14219506084918976,0.1403876543045044,0.12050655484199524,0.13485276699066162,0.0,0.07723654061555862,0.0,0.01842990517616272,0.051924582570791245,0.10069983452558517,0.0,0.12017562240362167,0.09414198994636536,0.01319931447505951
00:00:02:35.000,61,0.12929366528987885,0.15384598076343536,0.18543335795402527,0.0,0.0,0.16350534558296204,0.004949275404214859,0.1313406229019165,0.1558351218700409,0.0,0.0673213079571724,0.0,0.16168802976608276,0.008416431024670601,0.07718385010957718,0.0,0.0617954358458519,0.1455654501914978,0.09586275368928909,0.1734224259853363,0.08150926232337952,0.0,0.0,0.15041613578796387,0.16215890645980835,0.0,0.0,0.0,0.06574971973896027,0.0,0.13161107897758484,0.05603508651256561,0.0,0.0,0.08496586233377457,0.04242510348558426,0.0,0.27222245931625366,0.0,0.09506995975971222,0.11023738980293274,0.10629396885633469,0.11243405938148499,0.14313529431819916,0.02470482885837555,0.0,0.018535947427153587,0.13952426612377167,0.13759800791740417,0.11884278059005737,0.13271376490592957,0.0,0.07577704638242722,0.0,0.01876942813396454,0.048951487988233566,0.09792563319206238,0.0,0.11802437156438828,0.09120821952819824,0.012399986386299133
00:00:02:36.000,61,0.12472834438085556,0.1445174664258957,0.1796618551015854,0.0,0.0,0.16549265384674072,0.007035050541162491,0.12710119783878326,0.1459255814552307,0.0,0.062278613448143005,0.0,0.16417422890663147,0.009984144940972328,0.07577678561210632,0.0,0.06145346909761429,0.1494055986404419,0.09928307682275772,0.17363733053207397,0.08494751155376434,0.0,0.0,0.1443059742450714,0.15557700395584106,0.0,0.0,0.0,0.06503154337406158,0.0,0.12980052828788757,0.05649565905332565,0.0,0.0,0.0827576145529747,0.04206462949514389,0.0,0.2719739079475403,0.0,0.093415766954422,0.10808223485946655,0.1040501594543457,0.10990501940250397,0.13727881014347076,0.023556813597679138,0.0,0.018874680623412132,0.1344609558582306,0.1320648193359375,0.11469610035419464,0.12752032279968262,0.0,0.07308629900217056,0.0,0.019438892602920532,0.04324871674180031,0.09166920185089111,0.0,0.11346279829740524,0.08476898074150085,0.010574325919151306
