Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:50.000,61,0.09724937379360199,0.1692572832107544,0.15421359241008759,0.0,0.0,0.18269653618335724,0.05435695871710777,0.17510150372982025,0.22678424417972565,0.0,0.0825873613357544,0.04564305394887924,0.15379396080970764,0.04070022329688072,0.0,0.0,0.04597736522555351,0.14541184902191162,0.0,0.0,0.0,0.0,0.011606845073401928,0.0,0.11377282440662384,0.009343434125185013,0.0,0.0,0.049038343131542206,0.0,0.11285526305437088,0.0482429563999176,0.0,0.0,0.0,0.0,0.0,0.0,0.22573301196098328,0.0,0.078052818775177,0.12919610738754272,0.12929219007492065,0.057970449328422546,0.0,0.0,0.03646685183048248,0.14291930198669434,0.14566856622695923,0.17072880268096924,0.20307451486587524,0.0,0.0056120865046978,0.07880277931690216,0.031713128089904785,0.0,0.10464155673980713,0.0,0.12381736934185028,0.13259980082511902,0.0
00:00:02:51.000,61,0.0938674807548523,0.16391095519065857,0.15075376629829407,0.0,0.0,0.18525128066539764,0.05428202450275421,0.1723886877298355,0.2222720980644226,0.0,0.07724995911121368,0.04702237248420715,0.15769904851913452,0.04122045636177063,0.0,0.0,0.046281956136226654,0.14522486925125122,0.0,0.0,0.0,0.0,0.011663409881293774,0.0,0.11283577978610992,0.009046860039234161,0.0,0.0,0.049471914768218994,0.0,0.11255191266536713,0.048929035663604736,0.0,0.0,0.0,0.0,0.0,0.0,0.22471684217453003,0.0,0.07696863263845444,0.1307327002286911,0.12670446932315826,0.06042672321200371,0.0,0.0,0.040440633893013,0.1392548382282257,0.14479681849479675,0.1680426150560379,0.20312654972076416,0.0,0.006241273134946823,0.07078562676906586,0.027308519929647446,0.0,0.09398942440748215,0.0,0.12313126027584076,0.13221308588981628,0.0
00:00:02:52.000,61,0.12770284712314606,0.17208710312843323,0.1280181109905243,0.0,0.006161339581012726,0.17278282344341278,0.04311397299170494,0.16476334631443024,0.1977451741695404,0.0,0.02617127075791359,0.027043577283620834,0.18054524064064026,0.049079589545726776,0.0,0.0,0.046394653618335724,0.1446201503276825,0.0,0.0,0.0,0.0,0.011659110896289349,0.0,0.11118833720684052,0.008919231593608856,0.0,0.0,0.04994931444525719,0.0,0.11192671954631805,0.04978679120540619,0.0,0.0,0.0,0.0,0.0,0.0,0.22325094044208527,0.0,0.07652144879102707,0.14984960854053497,0.08483441919088364,0.12786352634429932,0.0,0.0,0.052406102418899536,0.1266600638628006,0.13652697205543518,0.15803851187229156,0.2000010907649994,0.0,0.008449766784906387,0.035274386405944824,0.02098551020026207,0.0,0.07739738374948502,0.0,0.1025969386100769,0.1301001012325287,0.0
00:00:02:53.000,61,0.16923168301582336,0.18408602476119995,0.10421954095363617,0.0,0.05344756320118904,0.17866480350494385,0.03631523624062538,0.16896793246269226,0.1574612259864807,0.0,0.0,0.032465897500514984,0.19051934778690338,0.021989066153764725,0.0,0.0,0.046536315232515335,0.14390355348587036,0.0,0.0,0.0,0.0,0.011550071649253368,0.0,0.11256514489650726,0.008699744939804077,0.0,0.0,0.050859235227108,0.0,0.11152190715074539,0.05091544985771179,0.0,0.0,0.0,0.0,0.0,0.0,0.22313353419303894,0.0,0.07700586318969727,0.12795139849185944,0.08208979666233063,0.17465463280677795,0.016894198954105377,0.004310235381126404,0.06950919330120087,0.12696339190006256,0.11297373473644257,0.15184563398361206,0.17484593391418457,0.0,0.019494421780109406,0.0,0.05331592634320259,0.0,0.07307162880897522,0.0,0.06960608065128326,0.08689512312412262,0.0
00:00:02:54.000,61,0.16971077024936676,0.18198072910308838,0.1034209281206131,0.0,0.02459275722503662,0.1782948076725006,0.03447871282696724,0.1695587933063507,0.1560385525226593,0.0,0.0,0.030538417398929596,0.1899421066045761,0.020581185817718506,0.0,0.0,0.04658020660281181,0.14348989725112915,0.0,0.0,0.0,0.0,0.011388669721782207,0.0,0.11325603723526001,0.008739065378904343,0.0,0.0,0.05156264454126358,0.0,0.11122176796197891,0.05178689956665039,0.0,0.0,0.0,0.0,0.0,0.0,0.22338923811912537,0.0,0.07802212238311768,0.12654291093349457,0.08195921778678894,0.17282496392726898,0.0149226114153862,0.0021594539284706116,0.06864239275455475,0.12471993267536163,0.11010949313640594,0.14818739891052246,0.1713767945766449,0.0,0.020854026079177856,0.0,0.05235816538333893,0.0,0.07180729508399963,0.0,0.068946972489357,0.08567336201667786,0.0
00:00:02:55.000,61,0.16765344142913818,0.1794079691171646,0.10501202940940857,0.0,0.0,0.1757538616657257,0.03310235217213631,0.16738206148147583,0.15406276285648346,0.0,0.001419026404619217,0.031135670840740204,0.1878911703824997,0.01912098377943039,0.0,0.0,0.046643614768981934,0.14330926537513733,0.0,0.0,0.0,0.0,0.011884468607604504,0.0,0.11671687662601471,0.00879315659403801,0.0,0.0,0.05189017951488495,0.0,0.11175446957349777,0.052519455552101135,0.0,0.0,0.0,0.0,0.0,0.0,0.22447848320007324,0.0,0.0774778351187706,0.12544086575508118,0.08213932812213898,0.1709987074136734,0.01303941011428833,0.00046616047620773315,0.06714725494384766,0.1232515349984169,0.10832104831933975,0.14475488662719727,0.1677708476781845,0.0,0.021293358877301216,0.0011713188141584396,0.050730958580970764,0.0,0.07130849361419678,0.0,0.06987234950065613,0.08505413681268692,0.0
00:00:02:56.000,61,0.16600900888442993,0.1783037930727005,0.10561715066432953,0.0,0.0,0.17528298497200012,0.03260203078389168,0.16493508219718933,0.15139704942703247,0.0,0.001108061522245407,0.033587805926799774,0.18725872039794922,0.017694689333438873,0.0,0.0,0.0467715822160244,0.1461789608001709,0.0,0.0,0.0,0.0,0.011815655045211315,0.0,0.11323508620262146,0.009554442018270493,0.0,0.0,0.051270704716444016,0.0,0.1129598468542099,0.05204977095127106,0.0,0.0,0.0,0.0,0.0,0.0,0.22624868154525757,0.0,0.07848779857158661,0.12549489736557007,0.0831732526421547,0.16940107941627502,0.011384561657905579,0.0,0.06757983565330505,0.11997132003307343,0.10495948791503906,0.14231741428375244,0.1644088178873062,0.0,0.020460117608308792,0.005116386339068413,0.050135329365730286,0.0,0.07000739872455597,0.0,0.07032372057437897,0.08319874852895737,0.0
00:00:02:57.000,61,0.16569241881370544,0.1815200299024582,0.10584471374750137,0.0,0.008117295801639557,0.1766689121723175,0.03481345251202583,0.1641567051410675,0.15235692262649536,0.0,0.0,0.037425003945827484,0.1877896785736084,0.019071198999881744,0.0,0.0,0.046905599534511566,0.14906775951385498,0.0,0.0,0.0,0.0,0.011778722517192364,0.0,0.10634928941726685,0.009718488901853561,0.0,0.0,0.04986147955060005,0.0,0.11355438828468323,0.05019761621952057,0.0,0.0,0.0,0.0,0.0,0.0,0.22558897733688354,0.0,0.07787767052650452,0.12540684640407562,0.08267513662576675,0.17242293059825897,0.01419423520565033,0.002418719232082367,0.06989750266075134,0.1196136325597763,0.1050884872674942,0.14680175483226776,0.1682818979024887,0.0,0.01801469549536705,0.003634301945567131,0.051956914365291595,0.0009526305366307497,0.07121175527572632,0.0,0.07112114131450653,0.08364696055650711,0.0
00:00:02:58.000,61,0.16312848031520844,0.1856643557548523,0.10668279230594635,0.0,0.04087638109922409,0.177381694316864,0.036951180547475815,0.16117805242538452,0.1534210592508316,0.0,0.0,0.04337178170681,0.18841899931430817,0.01993478834629059,0.0,0.0,0.04714593291282654,0.1518336832523346,0.0,0.0,0.0,0.0,0.011707696132361889,0.0,0.09958833456039429,0.010261066257953644,0.0,0.0,0.04818000644445419,0.0,0.11424561589956284,0.04821176826953888,0.0,0.0,0.0,0.0,0.0,0.0,0.2279140055179596,0.0,0.07868211716413498,0.1262347549200058,0.08217604458332062,0.17731723189353943,0.017145730555057526,0.00572841614484787,0.07148156315088272,0.12129687517881393,0.10788377374410629,0.15375439822673798,0.17373840510845184,0.0,0.014833405613899231,0.004484867677092552,0.053256988525390625,0.001827827887609601,0.07362307608127594,0.0,0.07263557612895966,0.08511930704116821,0.0
00:00:02:59.000,61,0.16045810282230377,0.1853799819946289,0.10948479920625687,0.0,0.02701757848262787,0.17713496088981628,0.0366596020758152,0.1581985503435135,0.15191969275474548,0.0,0.0006128400564193726,0.04847227782011032,0.18694297969341278,0.019231021404266357,0.0,0.0,0.04804154112935066,0.15548765659332275,0.0,0.0,0.0,0.0,0.011449704878032207,0.0,0.09709857404232025,0.010422274470329285,0.0,0.0,0.04777700453996658,0.0,0.11587762087583542,0.04741944372653961,0.0,0.0,0.0,0.0,0.0,0.0,0.23231378197669983,0.0,0.07926908880472183,0.12752000987529755,0.08470454066991806,0.17959916591644287,0.015529245138168335,0.004949778318405151,0.07141469419002533,0.12106160819530487,0.1076071709394455,0.1534254401922226,0.17359556257724762,0.0,0.013323407620191574,0.009170262143015862,0.053133174777030945,0.003651275532320142,0.07457932829856873,0.0,0.07488022744655609,0.08527865260839462,0.0
00:00:03:00.000,61,0.15758392214775085,0.18369504809379578,0.11129148304462433,0.0,0.015059404075145721,0.1777787208557129,0.03610985353589058,0.15540660917758942,0.1496584415435791,0.0,0.0017206929624080658,0.05132213979959488,0.18758553266525269,0.018815964460372925,0.0,0.0,0.04862656071782112,0.1573854386806488,0.0,0.0,0.0,0.0,0.01107324194163084,0.0,0.0970543771982193,0.0104605071246624,0.0,0.0,0.048005010932683945,0.0,0.11688990890979767,0.047351717948913574,0.0,0.0,0.0,0.0,0.0,0.0,0.23484796285629272,0.0,0.07931136339902878,0.1307806819677353,0.08839225769042969,0.1806716024875641,0.012898951768875122,0.0032226331532001495,0.07132410258054733,0.12148885428905487,0.10883984714746475,0.1517222374677658,0.17228515446186066,0.0,0.012776561081409454,0.011498002335429192,0.05260741710662842,0.0033045553136616945,0.07366098463535309,0.0,0.07577641308307648,0.08496900647878647,0.0
00:00:03:01.000,61,0.15616263449192047,0.1837696135044098,0.11258266866207123,0.0,0.004185430705547333,0.17762941122055054,0.03575773909687996,0.1541706621646881,0.1490115225315094,0.0,0.002139504998922348,0.053577713668346405,0.18751272559165955,0.01821533590555191,0.0,0.0,0.049103595316410065,0.15850362181663513,0.0,0.0,0.0,0.0,0.010618659667670727,0.0,0.09580707550048828,0.010596860200166702,0.0,0.0,0.04814724996685982,0.0,0.11720544099807739,0.04734097421169281,0.0,0.0,0.0,0.0,0.0,0.0,0.2366531491279602,0.0,0.07996609061956406,0.13308274745941162,0.09061722457408905,0.18245165050029755,0.011536255478858948,0.002271212637424469,0.07113676518201828,0.12266823649406433,0.11017131060361862,0.15210369229316711,0.1728089600801468,0.0,0.012226969003677368,0.014351693913340569,0.05209575593471527,0.002473189728334546,0.07424129545688629,0.0,0.07658480107784271,0.08544524759054184,0.0
00:00:03:02.000,61,0.15733231604099274,0.18596789240837097,0.11086778342723846,0.0,0.04019299894571304,0.17899861931800842,0.037625815719366074,0.15535768866539001,0.15103453397750854,0.0,0.0009346343576908112,0.05237419903278351,0.18959525227546692,0.020471833646297455,0.0,0.0,0.04846162721514702,0.15643614530563354,0.0,0.0,0.0,0.0,0.010779852978885174,0.0,0.09258021414279938,0.010654453188180923,0.0,0.0,0.047398943454027176,0.0,0.11557786911725998,0.047057464718818665,0.0,0.0,0.0,0.0,0.0,0.0,0.23220618069171906,0.0,0.07878430932760239,0.13195697963237762,0.08768167346715927,0.18535631895065308,0.015283279120922089,0.005303468555212021,0.07227879017591476,0.1248699277639389,0.11277656257152557,0.15756365656852722,0.17754551768302917,0.0,0.012377357110381126,0.00894441269338131,0.053815558552742004,0.0015918307472020388,0.07551561295986176,0.0,0.07603248953819275,0.08651357889175415,0.0
00:00:03:03.000,61,0.15680180490016937,0.18314175307750702,0.11284489929676056,0.0,0.015989795327186584,0.17761817574501038,0.03686516359448433,0.15423421561717987,0.14929011464118958,0.0,0.003358393907546997,0.05175190418958664,0.18902921676635742,0.02026999741792679,0.0,0.0,0.048595111817121506,0.15517041087150574,0.0,0.0,0.0,0.0,0.01094863098114729,0.0,0.09404633939266205,0.01037764921784401,0.0,0.0,0.04791693761944771,0.0,0.11505679786205292,0.0482940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.23023033142089844,0.0,0.07719115912914276,0.13132977485656738,0.08818984776735306,0.18564128875732422,0.013444021344184875,0.003191523253917694,0.07133479416370392,0.12447647750377655,0.1121252179145813,0.1542634814977646,0.1748107373714447,0.0,0.013110749423503876,0.01316542737185955,0.05303715169429779,0.002285882132127881,0.07448853552341461,0.0,0.07713781297206879,0.08564525842666626,0.0
00:00:03:04.000,61,0.15596361458301544,0.17665159702301025,0.10952861607074738,0.0,0.0,0.17672213912010193,0.03460707142949104,0.15312083065509796,0.1448785364627838,0.0,0.0030144117772579193,0.04729577153921127,0.18835262954235077,0.01931942254304886,0.0,0.0,0.04887058585882187,0.1536407172679901,0.0,0.0,0.0,0.0,0.010587225668132305,0.0,0.09694120287895203,0.009748108685016632,0.0,0.0,0.04909815639257431,0.0,0.11408719420433044,0.04956507682800293,0.0,0.0,0.0,0.0,0.0,0.0,0.23155097663402557,0.0,0.07821230590343475,0.12861540913581848,0.08637561649084091,0.18375366926193237,0.010800331830978394,0.00034114718437194824,0.06932328641414642,0.1218680590391159,0.10940849781036377,0.14828702807426453,0.1681496798992157,0.0,0.014704575762152672,0.007366148754954338,0.051749736070632935,0.0009214424062520266,0.07052978873252869,0.0,0.07512722909450531,0.08218344300985336,0.0
00:00:03:05.000,61,0.15792903304100037,0.17602166533470154,0.10849948227405548,0.0,0.0,0.17653121054172516,0.03371844068169594,0.1559138000011444,0.14638060331344604,0.0,0.0032279230654239655,0.04303007572889328,0.18818089365959167,0.018927566707134247,0.0,0.0,0.048778560012578964,0.15158244967460632,0.0,0.0,0.0,0.0,0.01031223963946104,0.0,0.10300441086292267,0.009064331650733948,0.0,0.0,0.05031513050198555,0.0,0.1133265495300293,0.05053992569446564,0.0,0.0,0.0,0.0,0.0,0.0,0.23239466547966003,0.0,0.07948242127895355,0.12729495763778687,0.08510909974575043,0.18071743845939636,0.009923934936523438,0.0,0.06827234476804733,0.12197896093130112,0.10902076959609985,0.14638188481330872,0.16631759703159332,0.0,0.01709800586104393,0.005364028736948967,0.05080649256706238,0.0005343400407582521,0.07055412232875824,0.0,0.07416699826717377,0.08242074400186539,0.0
00:00:03:06.000,61,0.16282421350479126,0.17826983332633972,0.10693708062171936,0.0,0.0,0.17843402922153473,0.03390828147530556,0.1608557105064392,0.1497231274843216,0.0,0.0017926879227161407,0.038840554654598236,0.18915309011936188,0.019019968807697296,0.0,0.0,0.04848150536417961,0.15021276473999023,0.0,0.0,0.0,0.0,0.009987766854465008,0.0,0.10551416873931885,0.00869816541671753,0.0,0.0,0.05089002847671509,0.0,0.1125272661447525,0.05078911781311035,0.0,0.0,0.0,0.0,0.0,0.0,0.23161080479621887,0.0,0.08129327744245529,0.12623456120491028,0.08346590399742126,0.17841583490371704,0.010625600814819336,0.0,0.06918112933635712,0.12212005257606506,0.1082657128572464,0.14719364047050476,0.16714392602443695,0.0,0.019041281193494797,0.0022997837513685226,0.0513637512922287,0.001658036606386304,0.07125484198331833,0.0,0.07304798066616058,0.08282069116830826,0.0
00:00:03:07.000,61,0.1659354269504547,0.18113282322883606,0.10840769112110138,0.0,0.0,0.17997801303863525,0.033526334911584854,0.16414222121238708,0.15281888842582703,0.0,0.003575686365365982,0.03710963577032089,0.19002997875213623,0.017555899918079376,0.0,0.0,0.04842986539006233,0.14860442280769348,0.0,0.0,0.0,0.0,0.010068642906844616,0.0,0.11484836041927338,0.008353259414434433,0.0,0.0,0.05194063112139702,0.0,0.11258327960968018,0.051296234130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.233152374625206,0.0,0.08314120769500732,0.1272314190864563,0.08484320342540741,0.1772385835647583,0.010055795311927795,0.0,0.06891119480133057,0.12557558715343475,0.11089004576206207,0.1490548849105835,0.16859135031700134,0.0,0.0214738417416811,0.007286010310053825,0.05123203992843628,0.002902998821809888,0.07340317219495773,0.0,0.07349802553653717,0.08449289947748184,0.0
00:00:03:08.000,61,0.16767153143882751,0.18595778942108154,0.1102210059762001,0.0,0.0,0.1836767941713333,0.03384337201714516,0.16618198156356812,0.15700271725654602,0.0,0.005803573876619339,0.036325059831142426,0.19377605617046356,0.016603685915470123,0.0,0.0,0.048182327300310135,0.14666888117790222,0.0,0.0,0.0,0.0,0.01023812871426344,0.0,0.12437255680561066,0.00832889974117279,0.0,0.0,0.05262772738933563,0.0,0.11265469342470169,0.05139775574207306,0.0,0.0,0.0,0.0,0.0,0.0,0.2374727427959442,0.0,0.08684175461530685,0.1283053159713745,0.08607736229896545,0.1775575578212738,0.009719684720039368,0.0,0.06902863085269928,0.1299780309200287,0.11542782932519913,0.15303976833820343,0.1722019910812378,0.0,0.023393452167510986,0.011240137740969658,0.051324665546417236,0.004427044652402401,0.07563616335391998,0.0,0.07438869774341583,0.08679040521383286,0.0
00:00:03:09.000,61,0.16953672468662262,0.1927943229675293,0.11213784664869308,0.0,0.02459142357110977,0.18839286267757416,0.03574299439787865,0.16913776099681854,0.16359692811965942,0.0,0.007743306457996368,0.03615952283143997,0.19845423102378845,0.017538636922836304,0.0,0.0,0.04797550290822983,0.14441519975662231,0.0,0.0,0.0,0.0,0.010167594067752361,0.0,0.1324702352285385,0.00786253809928894,0.0,0.0,0.053262993693351746,0.0,0.11230039596557617,0.051036834716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.24214550852775574,0.0,0.0903729498386383,0.1297454982995987,0.08671745657920837,0.18031437695026398,0.011301323771476746,0.000519338995218277,0.0697321891784668,0.13625338673591614,0.12260517477989197,0.16028079390525818,0.17955148220062256,0.0,0.02462204173207283,0.010376540943980217,0.052444323897361755,0.005542471073567867,0.07935608923435211,0.0,0.07555125653743744,0.09062717109918594,0.0
00:00:03:10.000,61,0.17167307436466217,0.19837228953838348,0.1142810508608818,0.0,0.042978059500455856,0.19168418645858765,0.03658753260970116,0.1716088205575943,0.16766707599163055,0.0,0.009046416729688644,0.03618777543306351,0.2023991495370865,0.016653910279273987,0.0,0.0,0.0475563146173954,0.1420333981513977,0.0,0.0,0.0,0.0,0.010419654659926891,0.0,0.14094866812229156,0.008216433227062225,0.0,0.0,0.053948353976011276,0.0,0.11237207055091858,0.05120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.24454054236412048,0.0,0.0928787887096405,0.13355915248394012,0.09025085717439651,0.18144141137599945,0.011679522693157196,0.0013488773256540298,0.07033061236143112,0.1425659954547882,0.12920403480529785,0.16591428220272064,0.1850108802318573,0.0,0.025691702961921692,0.014447515830397606,0.05285374075174332,0.004615782760083675,0.08197632431983948,0.0,0.07564924657344818,0.09367415308952332,0.0
00:00:03:11.000,61,0.1704343557357788,0.1998898983001709,0.11616390943527222,0.0,0.04601360484957695,0.19271664321422577,0.036632414907217026,0.1703902781009674,0.16844542324543,0.0,0.010904500260949135,0.037051908671855927,0.20476940274238586,0.01546896155923605,0.0,0.0,0.04742420092225075,0.14018991589546204,0.0,0.0,0.0,0.0,0.010712328366935253,0.0,0.1498868316411972,0.00827590748667717,0.0,0.0,0.05476580932736397,0.0,0.11288101971149445,0.05174379050731659,0.0,0.0,0.0,0.0,0.0,0.0,0.2481159269809723,0.0,0.09405497461557388,0.13741476833820343,0.09387077391147614,0.1815127730369568,0.010498151183128357,0.0005691833794116974,0.07005850970745087,0.1469886153936386,0.13424527645111084,0.16773539781570435,0.18688127398490906,0.0,0.02616737224161625,0.01866995356976986,0.05206828936934471,0.002745992736890912,0.08288636803627014,0.0,0.07573714107275009,0.09507784992456436,0.0
00:00:03:12.000,61,0.16919110715389252,0.19974729418754578,0.11747649312019348,0.0,0.03830335661768913,0.19170866906642914,0.03593526408076286,0.16875866055488586,0.16867868602275848,0.0,0.01278921589255333,0.03824798762798309,0.20424701273441315,0.014279178343713284,0.0,0.0,0.04770808666944504,0.13961681723594666,0.0,0.0,0.0,0.0,0.011225509457290173,0.0,0.1577082723379135,0.008442256599664688,0.0,0.0,0.05520487204194069,0.0,0.11399590969085693,0.051970288157463074,0.0,0.0,0.0,0.0,0.0,0.0,0.2539411187171936,0.0,0.0953417494893074,0.1393803060054779,0.0956421047449112,0.18138882517814636,0.00930977612733841,0.0,0.068670354783535,0.1498061716556549,0.1372472047805786,0.16800624132156372,0.18736837804317474,0.0,0.025898568332195282,0.024384645745158195,0.05107242614030838,0.0022133805323392153,0.08357343077659607,0.0,0.07647547125816345,0.09612471610307693,0.0
