Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:05.000,61,0.12832555174827576,0.12775833904743195,0.11736059188842773,0.0,0.031219270080327988,0.1397559940814972,0.0,0.13006214797496796,0.1351270079612732,0.0,0.0,0.02179531380534172,0.08346611261367798,0.0,0.06062542647123337,0.0,0.046032994985580444,0.14235031604766846,0.0,0.19832736253738403,0.0,0.0,0.0,0.0,0.0,0.0,0.007821597158908844,0.048666954040527344,0.0,0.0,0.11546270549297333,0.050876423716545105,0.03907288610935211,0.08853603899478912,0.0,0.05648123472929001,0.0,0.22906634211540222,0.22424596548080444,0.079324871301651,0.08522744476795197,0.04699057713150978,0.08660424500703812,0.06397370994091034,0.0,0.04693160206079483,0.0,0.17270880937576294,0.2054465413093567,0.11852455884218216,0.15419530868530273,0.0015796329826116562,0.018252801150083542,0.011496789753437042,0.0,0.0,0.003293275833129883,0.0,0.11315599083900452,0.08155854791402817,0.0
00:00:03:06.000,61,0.08590778708457947,0.1093364804983139,0.11552604287862778,0.0,0.02606372907757759,0.1593223214149475,0.0,0.09539757668972015,0.1144079864025116,0.0,0.0,0.0,0.1084696352481842,0.0,0.06026768684387207,0.0,0.046089597046375275,0.14292488992214203,0.0,0.19969934225082397,0.0,0.0,0.0,0.0,0.0,0.0,0.008190847933292389,0.047632500529289246,0.0,0.0,0.11535659432411194,0.051023148000240326,0.03878212720155716,0.08927629888057709,0.0,0.05648995190858841,0.0,0.2276899218559265,0.2242329716682434,0.07899215817451477,0.08541350066661835,0.06432746350765228,0.10867708921432495,0.0943908840417862,0.0,0.04510502144694328,0.0,0.1951727569103241,0.2302742749452591,0.12553656101226807,0.17885322868824005,0.0,0.017720885574817657,0.027530543506145477,0.0,0.0,0.0,0.0,0.11571743339300156,0.08824066072702408,0.0
00:00:03:07.000,61,0.15081697702407837,0.1452828049659729,0.11261878907680511,0.0,0.023433972150087357,0.12247510254383087,0.0,0.14792640507221222,0.14024382829666138,0.0,0.0,0.024687951430678368,0.07492528110742569,0.0,0.06012175232172012,0.0,0.04599185287952423,0.1426648646593094,0.0,0.1993105411529541,0.0,0.0,0.0,0.0,0.0,0.0,0.007869638502597809,0.04744747281074524,0.0,0.0,0.1151086837053299,0.05178585648536682,0.03849857300519943,0.08944568037986755,0.0,0.056364767253398895,0.0,0.22424966096878052,0.2208997905254364,0.07792946696281433,0.0840979814529419,0.04108653962612152,0.08132151514291763,0.04634658247232437,0.0,0.025519700720906258,0.0,0.11873915791511536,0.16722866892814636,0.11550691723823547,0.12618388235569,0.0,0.036803342401981354,0.0,0.012881781905889511,0.0,0.03549345210194588,0.0,0.0965312123298645,0.0791395977139473,0.0
00:00:03:08.000,61,0.18773579597473145,0.16534048318862915,0.10368981957435608,0.0,0.02406962588429451,0.0687883049249649,0.0,0.1709109991788864,0.16029797494411469,0.0,0.0,0.016924550756812096,0.0733732134103775,0.0,0.059457503259181976,0.0,0.045757077634334564,0.14080357551574707,0.0,0.19451409578323364,0.0,0.0,0.0,0.0,0.0,0.0,0.007618136703968048,0.047023504972457886,0.0,0.0,0.11416827142238617,0.05293990671634674,0.03783820569515228,0.09021924436092377,0.0,0.056389711797237396,0.0,0.22000545263290405,0.21718472242355347,0.0770031213760376,0.08258166909217834,0.04372823238372803,0.07630164176225662,0.021172240376472473,0.0,0.0,0.0,0.07275214791297913,0.10324837267398834,0.10839641094207764,0.10671867430210114,0.0,0.08346706628799438,0.0,0.035363197326660156,0.0,0.07530412077903748,0.0,0.09671834856271744,0.08661993592977524,0.0
00:00:03:09.000,61,0.2021946907043457,0.165202796459198,0.08530492335557938,0.0,0.037009213119745255,0.06420078873634338,0.0,0.18423376977443695,0.1645524501800537,0.0,0.0,0.012592708691954613,0.060142502188682556,0.0,0.05922076106071472,0.0,0.04562320560216904,0.13733059167861938,0.0,0.18727034330368042,0.0,0.0,0.0,0.0,0.0,0.0,0.006486393511295319,0.047707609832286835,0.0,0.0,0.11286292970180511,0.0548219308257103,0.0375373512506485,0.09076379239559174,0.0,0.05649817734956741,0.0,0.21766960620880127,0.21371635794639587,0.07647906243801117,0.08134017884731293,0.04371177405118942,0.08714860677719116,0.0,0.0,0.0,0.0030393730849027634,0.0571596696972847,0.07175356149673462,0.10843215882778168,0.10541396588087082,0.0,0.11552956700325012,0.0,0.04539427161216736,0.0,0.12250261008739471,0.0,0.07355674356222153,0.08924936503171921,0.0
00:00:03:10.000,61,0.20562216639518738,0.16739867627620697,0.08855568617582321,0.0,0.04080917313694954,0.0669252872467041,0.0,0.18705430626869202,0.16652238368988037,0.0,0.0,0.014239346608519554,0.06431092321872711,0.0,0.059289924800395966,0.0,0.045652568340301514,0.13393373787403107,0.0,0.18059992790222168,0.0,0.0,0.0,0.0,0.0,0.0,0.005114994943141937,0.04838503152132034,0.0,0.0,0.11195386946201324,0.056893691420555115,0.03745748847723007,0.09127503633499146,0.0,0.05689515918493271,0.0,0.21713489294052124,0.2128610610961914,0.0767626166343689,0.08169836550951004,0.045973531901836395,0.08964086323976517,0.0,0.0,0.0,0.0033577661961317062,0.0620591938495636,0.07603785395622253,0.11031387746334076,0.10788975656032562,0.0,0.1169271171092987,0.0,0.047103144228458405,0.0,0.12362294644117355,0.0,0.07564707845449448,0.08995287865400314,0.0
00:00:03:11.000,61,0.2099548876285553,0.16984018683433533,0.09247159957885742,0.0,0.04365604743361473,0.06987777352333069,0.0,0.19054995477199554,0.1691504418849945,0.0,0.0,0.01619083248078823,0.06788575649261475,0.0,0.059939391911029816,0.0,0.04550750553607941,0.1302923709154129,0.0,0.17429903149604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0038466379046440125,0.04992605745792389,0.0,0.0,0.11127260327339172,0.058996111154556274,0.03833980858325958,0.09147168695926666,0.0,0.05752112716436386,0.0,0.21463048458099365,0.2096433937549591,0.07561397552490234,0.08095914870500565,0.047746188938617706,0.09185118973255157,0.0,0.0,0.0,0.003824738785624504,0.06600712984800339,0.07937313616275787,0.11167515814304352,0.109543576836586,0.0,0.11886449158191681,0.0,0.04876922816038132,0.0008364524692296982,0.1247916966676712,0.0,0.07800459116697311,0.09018317610025406,0.0
00:00:03:12.000,61,0.21838338673114777,0.17581728100776672,0.09451307356357574,0.0,0.043416041880846024,0.06352967023849487,0.0,0.19884474575519562,0.17568108439445496,0.0,0.0,0.013586228713393211,0.06264085322618484,0.0,0.061034731566905975,0.0,0.04631441831588745,0.1295931488275528,0.0,0.17084535956382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0033553913235664368,0.05140821635723114,0.0,0.0,0.11142896115779877,0.05956882983446121,0.03854358196258545,0.09111125767230988,0.0,0.05740640312433243,0.0,0.21981585025787354,0.2132887840270996,0.07701483368873596,0.0822574645280838,0.04627569764852524,0.0908200591802597,0.0,0.0,0.0,0.0033174213021993637,0.06620027869939804,0.07973799109458923,0.11318795382976532,0.11120583117008209,0.0,0.12057828903198242,0.0,0.05059119313955307,0.0023863818496465683,0.13021022081375122,0.0,0.07869338989257812,0.09476865828037262,0.0
00:00:03:13.000,61,0.22426220774650574,0.1785792112350464,0.09310036897659302,0.0,0.04253150895237923,0.05727772414684296,0.0,0.20535555481910706,0.17817312479019165,0.0,0.0,0.010848572477698326,0.05592098832130432,0.0,0.06200261414051056,0.0,0.04692791402339935,0.12986032664775848,0.0,0.16992589831352234,0.0,0.0,0.0,0.0,0.0,0.0,0.003589056432247162,0.05238178372383118,0.0,0.0,0.11183299124240875,0.0592779666185379,0.0389382466673851,0.09089557826519012,0.0,0.0574415847659111,0.0,0.2235070765018463,0.21534815430641174,0.07763631641864777,0.082665354013443,0.04235561937093735,0.08679084479808807,0.0,0.0,0.0,0.0025254469364881516,0.06206765025854111,0.0760214626789093,0.11287492513656616,0.11080551147460938,0.0,0.12149931490421295,0.0,0.05201840028166771,0.0006429906934499741,0.1333763748407364,0.0,0.07671628147363663,0.09763229638338089,0.0
00:00:03:14.000,61,0.2283276617527008,0.18058988451957703,0.0917147547006607,0.0,0.03946150466799736,0.04967471957206726,0.0,0.2100621461868286,0.18005730211734772,0.0,0.0,0.006987651810050011,0.047344595193862915,0.0,0.06280513852834702,0.0,0.04743475466966629,0.13062186539173126,0.0,0.17044776678085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0043959841132164,0.05331985652446747,0.0,0.0,0.11243504285812378,0.05837913602590561,0.039564020931720734,0.09040035307407379,0.0,0.057460300624370575,0.0,0.22615280747413635,0.21689507365226746,0.07768836617469788,0.08287612348794937,0.03692229837179184,0.08160974830389023,0.0,0.0,0.0,0.001357613131403923,0.05725443363189697,0.07155735790729523,0.11196821928024292,0.10971971601247787,0.0,0.1199311763048172,0.0,0.05181277170777321,0.0,0.13645043969154358,0.0,0.07457587122917175,0.10039600729942322,0.0
00:00:03:15.000,61,0.22867457568645477,0.18032358586788177,0.08906275779008865,0.0,0.038533393293619156,0.048060670495033264,0.0,0.2114972472190857,0.17899203300476074,0.0,0.0,0.005166573449969292,0.04430408775806427,0.0,0.0627712830901146,0.0,0.047205112874507904,0.12914708256721497,0.0,0.16884976625442505,0.0,0.0,0.0,0.0,0.0,0.0,0.005005531013011932,0.05395665019750595,0.0,0.0,0.11181558668613434,0.05782581865787506,0.04017523676156998,0.09023566544055939,0.0,0.05781181901693344,0.0,0.22354134917259216,0.21256062388420105,0.07597628235816956,0.08097577095031738,0.03297372907400131,0.0772596150636673,0.0,0.0,0.0,0.0008959565311670303,0.05315683037042618,0.06777181476354599,0.11098366975784302,0.10765804350376129,0.0,0.12049640715122223,0.0,0.05219104513525963,0.0,0.13660216331481934,0.0,0.07231935858726501,0.10107811540365219,0.0
00:00:03:16.000,61,0.1501336544752121,0.17297816276550293,0.12159537523984909,0.0,0.01939372345805168,0.1151731014251709,0.014854665845632553,0.172418475151062,0.16251087188720703,0.0,0.0,0.029466569423675537,0.07598130404949188,0.0,0.06251110136508942,0.0,0.04710917919874191,0.12843550741672516,0.0,0.1656476855278015,0.0,0.0,0.0,0.0,0.0,0.0,0.006026335060596466,0.0536898672580719,0.0,0.0,0.11140312254428864,0.05718909204006195,0.040675126016139984,0.09104163944721222,0.0,0.05849229544401169,0.0,0.22478516399860382,0.21369382739067078,0.07565876841545105,0.08067935705184937,0.01423364132642746,0.05339144170284271,0.049575358629226685,0.0,0.045658718794584274,0.0,0.10832863301038742,0.12585805356502533,0.1235828697681427,0.12266436219215393,0.005053291097283363,0.036395587027072906,0.0,0.001988828182220459,0.0,0.025599263608455658,0.0,0.08751948922872543,0.09517601132392883,0.0
00:00:03:17.000,61,0.08290383219718933,0.10409855097532272,0.10423365235328674,0.0,0.0,0.1821683943271637,0.020671414211392403,0.09525102376937866,0.11600922048091888,0.0,0.0,0.0,0.10800190269947052,0.0,0.06257771700620651,0.0,0.0467633381485939,0.12850722670555115,0.0,0.16514527797698975,0.0,0.0,0.0,0.0,0.0,0.0,0.006591595709323883,0.054132670164108276,0.0,0.0,0.11134244501590729,0.05676902085542679,0.04150935262441635,0.09089101850986481,0.0,0.05874847620725632,0.0,0.22437432408332825,0.2121492624282837,0.07458172738552094,0.07895924150943756,0.044235218316316605,0.09029364585876465,0.08069734275341034,0.0,0.05140822380781174,0.0,0.1632382571697235,0.19571661949157715,0.12341596186161041,0.17365886270999908,0.0,0.012745968997478485,0.0,0.0,0.0,0.0,0.0,0.10133348405361176,0.0827997550368309,0.0
00:00:03:18.000,61,0.07152831554412842,0.09419262409210205,0.1077839583158493,0.0,0.0,0.17271220684051514,0.024843988940119743,0.08452165126800537,0.1009431853890419,0.0,0.0,0.0,0.10939300060272217,0.0,0.06318513303995132,0.0,0.04708332568407059,0.13136640191078186,0.0,0.16838988661766052,0.0,0.0,0.0,0.0,0.0,0.0,0.007248334586620331,0.054472923278808594,0.0,0.0,0.11294178664684296,0.055969275534152985,0.0422309935092926,0.09028111398220062,0.0,0.05874311178922653,0.0,0.22807642817497253,0.2164183259010315,0.07526019215583801,0.07981424778699875,0.052694521844387054,0.10502972453832626,0.09402352571487427,0.0,0.05230586230754852,0.0,0.18244396150112152,0.20955635607242584,0.122335284948349,0.18039889633655548,0.0,0.016550306230783463,0.002902515232563019,0.0,0.0,0.0,0.0,0.09892214089632034,0.0880260244011879,0.0
00:00:03:19.000,61,0.07346458733081818,0.09699639678001404,0.1115729808807373,0.0,0.0,0.16899901628494263,0.02317703329026699,0.08666792511940002,0.10430137813091278,0.0,0.0,0.0,0.10748647898435593,0.0,0.06359437108039856,0.0,0.047358520328998566,0.1322752982378006,0.0,0.16849136352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.007504574954509735,0.05481161177158356,0.0,0.0,0.11381767690181732,0.0562368780374527,0.042645201086997986,0.09025070071220398,0.0,0.059013716876506805,0.0,0.2278120517730713,0.21675372123718262,0.07492980360984802,0.07973553985357285,0.05859906226396561,0.1105414479970932,0.0953574925661087,0.0,0.05163407325744629,0.0,0.1860942840576172,0.21199947595596313,0.12384720146656036,0.18221980333328247,0.0,0.017049971967935562,0.012328468263149261,0.0,0.0,0.0,0.0,0.10058591514825821,0.09049111604690552,0.0
00:00:03:20.000,61,0.07541178166866302,0.10181394219398499,0.11821819096803665,0.0,0.0,0.16558240354061127,0.02095850370824337,0.08822982758283615,0.10905056446790695,0.005904309451580048,0.0,0.0,0.10697981715202332,0.0,0.06428655236959457,0.0,0.04773159325122833,0.1342855989933014,0.0,0.17036330699920654,0.0,0.0,0.0,0.0,0.0,0.0,0.007475651800632477,0.054655835032463074,0.0,0.0,0.11528937518596649,0.056222543120384216,0.04260575771331787,0.0902608335018158,0.0,0.05936995893716812,0.0,0.23193737864494324,0.22279751300811768,0.07676345109939575,0.08223368972539902,0.06395924836397171,0.11527714133262634,0.09817992150783539,0.0,0.050281599164009094,0.0,0.1909109354019165,0.21475538611412048,0.12556028366088867,0.1835879385471344,0.0,0.018481168895959854,0.025404594838619232,0.0,0.0,0.0,0.0,0.10410141199827194,0.09369722753763199,0.0
00:00:03:21.000,61,0.07492496073246002,0.10325354337692261,0.12071867287158966,0.0,0.0,0.16325347125530243,0.019523335620760918,0.08740066736936569,0.11028646677732468,0.010813571512699127,0.0,0.0,0.10646774619817734,0.0,0.06446127593517303,0.0,0.047995202243328094,0.135415717959404,0.0,0.17116102576255798,0.0,0.0,0.0,0.0,0.0,0.0,0.007342390716075897,0.05454389750957489,0.0,0.0,0.11601607501506805,0.05632368475198746,0.04231281578540802,0.0900258868932724,0.0,0.05938129872083664,0.0,0.23284517228603363,0.22502076625823975,0.07743912935256958,0.08320090174674988,0.06636809557676315,0.11722225695848465,0.10015515238046646,0.0,0.05012501776218414,0.0,0.19325760006904602,0.21667109429836273,0.1264508068561554,0.184075266122818,0.0,0.018431786447763443,0.03157373517751694,0.0,0.0,0.0,0.0,0.10523558408021927,0.09503576904535294,0.0
00:00:03:22.000,61,0.0730866938829422,0.10096514225006104,0.11825495958328247,0.0,0.0,0.15995024144649506,0.018925806507468224,0.08568421006202698,0.10699957609176636,0.004528380930423737,0.0,0.0,0.10266122967004776,0.0,0.06355241686105728,0.0,0.04777275770902634,0.13620102405548096,0.0,0.1724647879600525,0.0,0.0,0.0,0.0,0.0,0.0,0.007437936961650848,0.05368061363697052,0.0,0.0,0.1159854382276535,0.05558156967163086,0.04116280376911163,0.08946101367473602,0.0,0.05880498141050339,0.0,0.2306954264640808,0.2245972752571106,0.07784323394298553,0.0833246186375618,0.06024528294801712,0.11154217272996902,0.10016892850399017,0.0,0.052309632301330566,0.0,0.19122254848480225,0.21540501713752747,0.12506365776062012,0.18176811933517456,0.0,0.01591191068291664,0.02735426276922226,0.0,0.0,0.0,0.0,0.10385800153017044,0.09322380274534225,0.0
00:00:03:23.000,61,0.06997652351856232,0.09701327979564667,0.11493050307035446,0.0,0.0,0.1605750024318695,0.018841197714209557,0.08322123438119888,0.10308863967657089,0.001688636839389801,0.0,0.0,0.10215149819850922,0.0,0.06275111436843872,0.0,0.047678641974925995,0.13604559004306793,0.0,0.17061245441436768,0.0,0.0,0.0,0.0,0.0,0.0,0.007604531943798065,0.05335460603237152,0.0,0.0,0.11557377874851227,0.0557379275560379,0.04051677882671356,0.08941243588924408,0.0,0.05837049335241318,0.0,0.22594377398490906,0.22060126066207886,0.07645152509212494,0.08154135197401047,0.05809929966926575,0.11008240282535553,0.09970822930335999,0.0,0.0531337708234787,0.0,0.18803155422210693,0.21319130063056946,0.12321114540100098,0.17869959771633148,0.0,0.014930877834558487,0.021030031144618988,0.0,0.0,0.0,0.0,0.10214018076658249,0.08986810594797134,0.0
00:00:03:24.000,61,0.06807747483253479,0.09502647817134857,0.11124081909656525,0.0,0.0,0.16151395440101624,0.01964820735156536,0.08168234676122665,0.09987571090459824,0.0,0.0,0.0,0.10117324441671371,0.0,0.061517924070358276,0.0,0.047139644622802734,0.13431952893733978,0.0,0.16786795854568481,0.0,0.0,0.0,0.0,0.0,0.0,0.007192425429821014,0.05249926447868347,0.0,0.0,0.11441768705844879,0.05579634755849838,0.03921676427125931,0.08956070244312286,0.0,0.05802205950021744,0.0,0.22308026254177094,0.21853220462799072,0.07682175934314728,0.08119919151067734,0.05179335176944733,0.10433298349380493,0.09974491596221924,0.0,0.05550990253686905,0.0,0.18507763743400574,0.21062397956848145,0.12233680486679077,0.1768692135810852,0.0,0.014038179069757462,0.010417290031909943,0.0,0.0,0.0,0.0,0.09960491210222244,0.08696476370096207,0.0
00:00:03:25.000,61,0.06392520666122437,0.0924629271030426,0.10918089747428894,0.0,0.0,0.16547620296478271,0.02059934101998806,0.0773574560880661,0.09786810725927353,0.0,0.0,0.0,0.10420529544353485,0.0,0.06130528450012207,0.0,0.04710427671670914,0.1335284560918808,0.0,0.16624662280082703,0.0,0.0,0.0,0.0,0.0,0.0,0.006674505770206451,0.0520956814289093,0.0,0.0,0.11387546360492706,0.05625978112220764,0.03860261291265488,0.08967159688472748,0.0,0.05780663341283798,0.0,0.22378158569335938,0.21973660588264465,0.07783827185630798,0.08193518221378326,0.05137034133076668,0.1039746105670929,0.10058087110519409,0.0,0.05569688230752945,0.0,0.1849418431520462,0.21141739189624786,0.12231636047363281,0.1764633059501648,0.0,0.0137588270008564,0.0037254318594932556,0.0,0.0,0.0,0.0,0.09864223748445511,0.08527509868144989,0.0
00:00:03:26.000,61,0.0843169242143631,0.11347191780805588,0.11585782468318939,0.0,0.0,0.17602244019508362,0.00898359902203083,0.10566598176956177,0.13118767738342285,0.0,0.0,0.009890198707580566,0.09278583526611328,0.0,0.06076410412788391,0.0,0.0467611700296402,0.13168366253376007,0.0,0.16503816843032837,0.0,0.0,0.0,0.0,0.0,0.0,0.005768544971942902,0.05200108885765076,0.0,0.0,0.11292241513729095,0.056797757744789124,0.03813539445400238,0.08979371190071106,0.0,0.05771578103303909,0.0,0.22176703810691833,0.21683645248413086,0.07745374739170074,0.08145409822463989,0.04261733964085579,0.08413910865783691,0.0816105380654335,0.0,0.054162170737981796,0.0,0.14760184288024902,0.1991289258003235,0.12607483565807343,0.16468378901481628,0.003502250649034977,0.012194495648145676,0.0,0.0,0.0,0.0,0.0,0.1056954562664032,0.08692871034145355,0.0
00:00:03:27.000,61,0.11628299951553345,0.15301550924777985,0.11899758875370026,0.0,0.010911952704191208,0.13848094642162323,0.007063472643494606,0.14394459128379822,0.15406398475170135,0.0,0.0,0.0236889086663723,0.0816345363855362,0.0,0.0610303059220314,0.0,0.04678969830274582,0.13040569424629211,0.0,0.1619308590888977,0.0,0.0,0.0,0.0,0.0,0.0,0.005224071443080902,0.0526556670665741,0.0,0.0,0.11246216297149658,0.057429149746894836,0.038312166929244995,0.08974990248680115,0.0,0.05773531645536423,0.0,0.22221574187278748,0.21625012159347534,0.07736670970916748,0.08101072162389755,0.022614549845457077,0.06978661566972733,0.06642280519008636,0.0,0.05457161366939545,0.0,0.11901439726352692,0.15671178698539734,0.1340251863002777,0.14125585556030273,0.019799867644906044,0.028673788532614708,0.0,0.0,0.0,0.002234403043985367,0.0,0.08221489191055298,0.09287286549806595,0.0
00:00:03:28.000,61,0.07716204226016998,0.10121949017047882,0.11003103852272034,0.0,0.0,0.17792581021785736,0.0132827740162611,0.09432957321405411,0.12062455713748932,0.0,0.0,0.005757211707532406,0.10178390890359879,0.0,0.06117459386587143,0.0,0.04660364240407944,0.13079218566417694,0.0,0.16314896941184998,0.0,0.0,0.0,0.0,0.0,0.0,0.005769692361354828,0.05238489806652069,0.0,0.0,0.1124371737241745,0.0567961186170578,0.03870997577905655,0.09001266956329346,0.0,0.05782026797533035,0.0,0.22475874423980713,0.21867221593856812,0.07808013260364532,0.08164103329181671,0.04226446896791458,0.08780267089605331,0.08730391412973404,0.0,0.05313468351960182,0.0,0.15684914588928223,0.19969713687896729,0.12408533692359924,0.16733120381832123,0.0,0.011711329221725464,0.0,0.0,0.0,0.0,0.0,0.10331489890813828,0.08375757187604904,0.0
