Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:43.000,61,0.148729607462883,0.1313169151544571,0.1407928317785263,0.0,0.01688522845506668,0.15852534770965576,0.027659835293889046,0.14761091768741608,0.1318976730108261,0.019292674958705902,0.04180314764380455,0.016916736960411072,0.1582799106836319,0.027596961706876755,0.08560334146022797,0.0,0.0,0.16229009628295898,0.03565039113163948,0.0,0.06318873167037964,0.0,0.0,0.1296771913766861,0.0,0.0,0.0,0.0,0.06569188833236694,0.1358388215303421,0.1605674922466278,0.0034151896834373474,0.027860138565301895,0.0,0.0989527553319931,0.07032354921102524,0.05274011939764023,0.2786063551902771,0.27658456563949585,0.0,0.1515922248363495,0.09212659299373627,0.09181471168994904,0.10879669338464737,0.0,0.0,0.02465762570500374,0.12556064128875732,0.12222474068403244,0.11508236825466156,0.1275510936975479,0.0,0.062298987060785294,0.029616322368383408,0.037426840513944626,0.0,0.07441483438014984,0.0,0.08365336805582047,0.0,0.0
00:00:02:44.000,61,0.1481553018093109,0.13384881615638733,0.1461181938648224,0.0,0.018798474222421646,0.16437773406505585,0.029675595462322235,0.14713698625564575,0.1344616562128067,0.01654195226728916,0.04541401565074921,0.018844973295927048,0.16409626603126526,0.02960115484893322,0.08541080355644226,0.0,0.0,0.1635567843914032,0.03881466016173363,0.0,0.06506767123937607,0.0,0.0,0.1287785768508911,0.0,0.0,0.0,0.0,0.06540724635124207,0.13522937893867493,0.15950429439544678,0.006955727934837341,0.02905985154211521,0.0,0.10036750137805939,0.07209781557321548,0.05452074110507965,0.27659910917282104,0.2759815752506256,0.0,0.1530979722738266,0.09316232055425644,0.09286712110042572,0.1134379655122757,0.0,0.0,0.02493559941649437,0.1296207755804062,0.12647709250450134,0.11812587827444077,0.1317453235387802,0.0,0.06350447237491608,0.03002939373254776,0.03744243457913399,0.0,0.07543368637561798,0.0,0.08752885460853577,0.0,0.0
00:00:02:45.000,61,0.1495952308177948,0.134609192609787,0.14888477325439453,0.0,0.020103778690099716,0.16761009395122528,0.031552355736494064,0.14863258600234985,0.13523921370506287,0.015493128448724747,0.04745453968644142,0.02015974372625351,0.16729727387428284,0.031469427049160004,0.08528616279363632,0.0,0.0,0.16395768523216248,0.04057234525680542,0.0,0.06721250712871552,0.0,0.0,0.12690883874893188,0.0,0.0,0.0,0.0,0.06524658203125,0.1347505748271942,0.15965506434440613,0.008412033319473267,0.029513224959373474,0.0019628703594207764,0.10167300701141357,0.07304007560014725,0.05568232387304306,0.2719176411628723,0.2723384499549866,0.0,0.1534799039363861,0.09279261529445648,0.09250039607286453,0.11630672216415405,0.0,0.0,0.025463100522756577,0.1318180412054062,0.12870146334171295,0.12110835313796997,0.13584521412849426,0.0,0.06460492312908173,0.02953939698636532,0.03776409104466438,0.0,0.07545438408851624,0.0,0.08944446593523026,0.0,0.0
00:00:02:46.000,61,0.15315216779708862,0.14324967563152313,0.15666650235652924,0.0,0.021174680441617966,0.16980822384357452,0.033173222094774246,0.15218999981880188,0.1439516395330429,0.013176774606108665,0.05336875468492508,0.02123561128973961,0.16947025060653687,0.03307134658098221,0.08551304787397385,0.0,0.0,0.1619759202003479,0.03861011564731598,0.0,0.066207155585289,0.0,0.0,0.12738893926143646,0.0,0.0,0.0,0.0,0.06560494005680084,0.13496316969394684,0.16059501469135284,0.008453547954559326,0.028919555246829987,0.0027361735701560974,0.10406021773815155,0.07355376332998276,0.05682593584060669,0.27043211460113525,0.2708509564399719,0.0,0.15381166338920593,0.09563399106264114,0.09536664932966232,0.11884235590696335,0.0,0.0,0.02616722881793976,0.13625143468379974,0.1332596093416214,0.12483634054660797,0.14052069187164307,0.0,0.06803979724645615,0.037301622331142426,0.03933107852935791,0.0,0.08051937818527222,0.0,0.09433654695749283,0.0,0.0
00:00:02:47.000,61,0.15599623322486877,0.1463698148727417,0.1591205596923828,0.0,0.022350208833813667,0.17430420219898224,0.03582657501101494,0.1550104022026062,0.1471012532711029,0.012633012607693672,0.055624011904001236,0.02241661585867405,0.1739347279071808,0.03571808710694313,0.08684186637401581,0.0,0.0,0.1608324646949768,0.03159653767943382,0.0,0.05950605124235153,0.0,0.0,0.138164222240448,0.0,0.0,0.0,0.0,0.06695277988910675,0.13561145961284637,0.16311782598495483,0.005203180015087128,0.026827871799468994,0.0,0.10446663200855255,0.07226928323507309,0.056079111993312836,0.2857690751552582,0.2857796549797058,0.0,0.1584489941596985,0.09615682065486908,0.09589448571205139,0.1228904128074646,0.0,0.0,0.02624143287539482,0.14117223024368286,0.13831114768981934,0.1301693618297577,0.14698979258537292,0.0,0.07025298476219177,0.034145139157772064,0.04016897454857826,0.0,0.08193591237068176,0.0,0.0959983691573143,0.0,0.0
00:00:02:48.000,61,0.15440356731414795,0.14236801862716675,0.15761494636535645,0.0,0.02292376011610031,0.17346876859664917,0.0366133451461792,0.15338349342346191,0.1430731564760208,0.012885835953056812,0.05417512357234955,0.022991999983787537,0.1731017380952835,0.03650344908237457,0.08527678996324539,0.0,0.0,0.16496483981609344,0.03263524919748306,0.0,0.06328605115413666,0.0,0.0,0.13148891925811768,0.0,0.0,0.0,0.0,0.06508024036884308,0.13442577421665192,0.1624896228313446,0.0037332549691200256,0.026397690176963806,0.0,0.10267627984285355,0.07108280807733536,0.054901979863643646,0.28278279304504395,0.2831071615219116,0.0,0.15598329901695251,0.09511122107505798,0.09483418613672256,0.12031306326389313,0.0,0.0,0.026402272284030914,0.13763582706451416,0.13457831740379333,0.12750117480754852,0.14401106536388397,0.0,0.06943056732416153,0.03388356417417526,0.040216729044914246,0.0,0.0793447345495224,0.0,0.09500157833099365,0.0,0.0
00:00:02:49.000,61,0.1845828890800476,0.15572765469551086,0.15532435476779938,0.0,0.017054207623004913,0.1581033319234848,0.02557879500091076,0.18357719480991364,0.1564853936433792,0.011527969501912594,0.05089057236909866,0.017100587487220764,0.1578070968389511,0.025495875626802444,0.0844990536570549,0.0,0.0,0.16749170422554016,0.030849367380142212,0.0,0.06450726091861725,0.0,0.0,0.1288490891456604,0.0,0.0,0.0,0.0,0.06434772908687592,0.1332484483718872,0.16258051991462708,0.0,0.025551971048116684,0.0,0.09892993420362473,0.06899408996105194,0.05198425054550171,0.28668448328971863,0.28644508123397827,0.0,0.15503501892089844,0.088033527135849,0.08773951232433319,0.11187461763620377,0.0,0.0,0.027657335624098778,0.12433566153049469,0.12093055248260498,0.12023208290338516,0.1365632712841034,0.0,0.07166795432567596,0.04586349427700043,0.038577765226364136,0.0,0.08916892111301422,0.0,0.09325031191110611,0.0,0.0
00:00:02:50.000,61,0.215243399143219,0.1710449457168579,0.15226247906684875,0.0,0.010297744534909725,0.13588657975196838,0.010347286239266396,0.21438205242156982,0.17185740172863007,0.010139013640582561,0.046301983296871185,0.010319288820028305,0.13568226993083954,0.01030181534588337,0.08369551599025726,0.0,0.0,0.16915413737297058,0.0303637832403183,0.0,0.06513043493032455,0.0,0.0,0.12548290193080902,0.0,0.0,0.0,0.0,0.06357234716415405,0.13228248059749603,0.16204673051834106,0.0,0.0251668281853199,0.0,0.09578590095043182,0.06727201491594315,0.049799516797065735,0.2846584916114807,0.2842084467411041,0.0,0.1517089605331421,0.07732172310352325,0.07703276723623276,0.10133365541696548,0.0,0.0,0.029437310993671417,0.10578914731740952,0.10211248695850372,0.1094888374209404,0.12531732022762299,0.0,0.07198946923017502,0.062287379056215286,0.03570275381207466,0.0,0.10053141415119171,0.0,0.09082012623548508,0.0,0.0
00:00:02:51.000,61,0.22912687063217163,0.1761651188135147,0.14531944692134857,0.0,0.0061117615550756454,0.12063895165920258,0.0,0.228420227766037,0.17697158455848694,0.01108786091208458,0.03975655883550644,0.006116320379078388,0.12050004303455353,0.0,0.08434297144412994,0.0,0.0,0.1697254329919815,0.029690012335777283,0.0,0.06492134183645248,0.0,0.0,0.12491486966609955,0.0,0.0,0.0,0.0,0.06376287341117859,0.1329963654279709,0.16292506456375122,0.0,0.02473667822778225,0.0,0.09406531602144241,0.06608416140079498,0.04823147505521774,0.28415852785110474,0.28332453966140747,0.0,0.1499437689781189,0.06744980812072754,0.06716945767402649,0.0955146998167038,0.0,0.0,0.029910871759057045,0.09325088560581207,0.08955515176057816,0.10266336798667908,0.11782242357730865,0.0,0.06940249353647232,0.06453283131122589,0.03281181678175926,0.0,0.10480218380689621,0.0,0.08614671975374222,0.0,0.0
00:00:02:52.000,61,0.23214951157569885,0.17775927484035492,0.13965468108654022,0.0,0.003530820831656456,0.10390378534793854,0.0,0.2315959334373474,0.17854195833206177,0.01153331995010376,0.033366210758686066,0.003525574691593647,0.10382869839668274,0.0,0.08370080590248108,0.0,0.0,0.17153093218803406,0.033371493220329285,0.0,0.07054539024829865,0.0,0.0,0.11376622319221497,0.0,0.0,0.0,0.0,0.06199752911925316,0.13363802433013916,0.1621675193309784,0.0,0.024692468345165253,0.0,0.0928410068154335,0.0652056410908699,0.046698786318302155,0.2654113173484802,0.2644682228565216,0.0,0.14283321797847748,0.057880960404872894,0.05762546882033348,0.08770124614238739,0.0,0.0,0.03073248825967312,0.07708024978637695,0.07332810014486313,0.0916670709848404,0.1055591031908989,0.0,0.06462828814983368,0.07155341655015945,0.029083777219057083,0.0,0.10657589137554169,0.0,0.08209006488323212,0.0,0.0
00:00:02:53.000,61,0.22110339999198914,0.16953489184379578,0.1327580213546753,0.0,0.0033817775547504425,0.09571388363838196,0.0,0.22057321667671204,0.170243501663208,0.01301310583949089,0.026717429980635643,0.0033755023032426834,0.09567686915397644,0.0,0.08305855840444565,0.0,0.0,0.1722000539302826,0.03525068983435631,0.0,0.0727158635854721,0.0,0.0,0.10951967537403107,0.0,0.0,0.0,0.0,0.061110969632864,0.13412410020828247,0.16143329441547394,0.0,0.024705087766051292,0.0,0.09107909351587296,0.06424940377473831,0.04555656015872955,0.26038065552711487,0.2597638666629791,0.0,0.1404033899307251,0.05262289196252823,0.05237400531768799,0.08198222517967224,0.0,0.0,0.03058767132461071,0.06573246419429779,0.06188423931598663,0.0822235643863678,0.09449063241481781,0.0,0.058752723038196564,0.07074826955795288,0.025852233171463013,0.0,0.10159683227539062,0.0,0.07743244618177414,0.0,0.0
00:00:02:54.000,61,0.2166895866394043,0.16813413798809052,0.1317724883556366,0.0,0.0027726739645004272,0.09046122431755066,0.0,0.21620924770832062,0.1688290536403656,0.012877091765403748,0.025077354162931442,0.002766422927379608,0.09044189751148224,0.0,0.0828554779291153,0.0,0.0,0.17489799857139587,0.03842727839946747,0.0,0.07489439100027084,0.0,0.0,0.10595984756946564,0.0,0.0,0.0,0.0,0.06066524609923363,0.1340263932943344,0.16033074259757996,0.0,0.025724904611706734,0.0,0.08940038830041885,0.06426900625228882,0.04504982382059097,0.25898560881614685,0.2587987184524536,0.0,0.13892987370491028,0.050906598567962646,0.05066917836666107,0.07950525730848312,0.0,0.0,0.030855489894747734,0.06057842820882797,0.05663815885782242,0.07784396409988403,0.08954233676195145,0.0,0.05647261440753937,0.07517528533935547,0.023995665833353996,0.0,0.10096471011638641,0.0,0.07661905884742737,0.0,0.0
00:00:02:55.000,61,0.20854660868644714,0.1637086272239685,0.13268858194351196,0.0,0.003373832441866398,0.09761075675487518,0.0,0.20806175470352173,0.16438867151737213,0.013355445116758347,0.02664581686258316,0.0033727986738085747,0.09756917506456375,0.0,0.08334193378686905,0.0,0.0,0.17741088569164276,0.03964933753013611,0.0,0.07284971326589584,0.0,0.0,0.10996575653553009,0.0,0.0,0.0,0.0,0.06102626398205757,0.13339580595493317,0.15920333564281464,0.0,0.02683182619512081,0.0,0.08689216524362564,0.06430660933256149,0.044609904289245605,0.2700660824775696,0.27007216215133667,0.0,0.14147129654884338,0.05566425248980522,0.0554221048951149,0.08373241126537323,0.0,0.0,0.03026430308818817,0.0676933079957962,0.06385578215122223,0.08132362365722656,0.09320945292711258,0.0,0.05619578808546066,0.07149722427129745,0.02402397058904171,0.0,0.09806191921234131,0.0,0.07740779221057892,0.0,0.0
00:00:02:56.000,61,0.20672965049743652,0.1661279797554016,0.13970030844211578,0.0,0.003725488670170307,0.10760592669248581,0.0,0.20627298951148987,0.16685175895690918,0.012188197113573551,0.0332760252058506,0.0037310998886823654,0.10752326250076294,0.0,0.08391543477773666,0.0,0.0,0.18054801225662231,0.04199653118848801,0.0,0.07182366400957108,0.0,0.0,0.11241506040096283,0.0,0.0,0.0,0.0,0.061127711087465286,0.1328735500574112,0.1582864224910736,0.0,0.02808980457484722,0.0,0.08552584797143936,0.06506980210542679,0.04466339945793152,0.2798072397708893,0.27989497780799866,0.0,0.1437806487083435,0.0638154000043869,0.06357672810554504,0.09074956178665161,0.0,0.0,0.030237123370170593,0.0801495909690857,0.07648149132728577,0.08886504173278809,0.10188772529363632,0.0,0.0591856949031353,0.07394710928201675,0.02543451264500618,0.0,0.09949107468128204,0.0,0.08212903141975403,0.0,0.0
00:00:02:57.000,61,0.19660159945487976,0.160834401845932,0.13906800746917725,0.0,0.0043053096160292625,0.1104549914598465,0.0,0.19615590572357178,0.16152745485305786,0.01274070143699646,0.03284867852926254,0.004315722733736038,0.11036700755357742,0.0,0.08424440771341324,0.0,0.0,0.1828881800174713,0.04233841598033905,0.0,0.07104413956403732,0.0,0.0,0.11334855854511261,0.0,0.0,0.0,0.0,0.06076494976878166,0.13311004638671875,0.15803641080856323,0.0,0.028017733246088028,0.0,0.08524231612682343,0.06486982852220535,0.04377034306526184,0.2851490080356598,0.28524211049079895,0.0,0.1450633406639099,0.06596705317497253,0.06573312729597092,0.09204351902008057,0.0,0.0,0.029966363683342934,0.08138947933912277,0.07783950865268707,0.08765383064746857,0.100287064909935,0.0,0.05692172795534134,0.07280991971492767,0.024235466495156288,0.0,0.09609642624855042,0.0,0.08175456523895264,0.0,0.0
00:00:02:58.000,61,0.19217051565647125,0.15946124494075775,0.13970793783664703,0.0,0.004759503528475761,0.11079445481300354,0.0,0.19173485040664673,0.16014865040779114,0.012611918151378632,0.03317701444029808,0.004772822372615337,0.11070330440998077,0.0,0.08464764058589935,0.0,0.0,0.18218201398849487,0.041631899774074554,0.0,0.0705396831035614,0.0,0.0,0.11310671269893646,0.0,0.0,0.0,0.0,0.060826998203992844,0.13318367302417755,0.15802496671676636,0.0,0.027696624398231506,0.0,0.08598087728023529,0.06469038873910904,0.04336142539978027,0.28412550687789917,0.2839373052120209,0.0,0.1456235647201538,0.06669016182422638,0.06646284461021423,0.09220030903816223,0.0,0.0,0.030026353895664215,0.08128561079502106,0.07775887101888657,0.08684604614973068,0.09934878349304199,0.0,0.05612790957093239,0.07414552569389343,0.023811494931578636,0.0,0.09515790641307831,0.0,0.08212363719940186,0.0,0.0
00:00:02:59.000,61,0.20063117146492004,0.16449381411075592,0.1394025981426239,0.0,0.0038748793303966522,0.10383054614067078,0.0,0.20021197199821472,0.16520272195339203,0.011964557692408562,0.03213946521282196,0.0038829632103443146,0.10375982522964478,0.0,0.08439502865076065,0.0,0.0,0.1809018850326538,0.040963735431432724,0.0,0.0677100121974945,0.0,0.0,0.11518645286560059,0.0,0.0,0.0,0.0,0.06111431494355202,0.13214421272277832,0.1574333906173706,0.0,0.02779039554297924,0.0,0.08470726758241653,0.06423967331647873,0.04328668862581253,0.28936371207237244,0.28921136260032654,0.0,0.14701899886131287,0.06252329051494598,0.062301263213157654,0.08859161287546158,0.0,0.0,0.03061724081635475,0.07517699897289276,0.07152983546257019,0.08412547409534454,0.09657234698534012,0.0,0.056711722165346146,0.07850891351699829,0.023714210838079453,0.0,0.09851118922233582,0.0,0.08173970133066177,0.0,0.0
00:00:03:00.000,61,0.20098108053207397,0.16616444289684296,0.14056968688964844,0.0,0.003332626074552536,0.10149769484996796,0.0,0.20060156285762787,0.16688382625579834,0.011396028101444244,0.03261645883321762,0.003340555354952812,0.10143351554870605,0.0,0.08552325516939163,0.0,0.0,0.18091745674610138,0.03947559371590614,0.0,0.0632251724600792,0.0,0.0,0.11914725601673126,0.0,0.0,0.0,0.0,0.06217842176556587,0.13297812640666962,0.1583155393600464,0.0,0.027550529688596725,0.0,0.08658365905284882,0.06432342529296875,0.04393748193979263,0.2937760353088379,0.29373863339424133,0.0,0.1480986773967743,0.06234658882021904,0.06213385611772537,0.08781854808330536,0.0,0.0,0.031000861898064613,0.0734119862318039,0.06976073980331421,0.08247562497854233,0.0948653593659401,0.0,0.056370604783296585,0.08312423527240753,0.02302050031721592,0.0,0.09973966330289841,0.0,0.08238515257835388,0.0,0.0
00:00:03:01.000,61,0.2096298336982727,0.1698823869228363,0.13991199433803558,0.0,0.0024184584617614746,0.09914472699165344,0.0,0.20924557745456696,0.17061834037303925,0.011294682510197163,0.03208312392234802,0.002421114593744278,0.09909023344516754,0.0,0.08602416515350342,0.0,0.0,0.17808163166046143,0.03613711893558502,0.0,0.057320863008499146,0.0,0.0,0.12687824666500092,0.0,0.0,0.0,0.0,0.06331442296504974,0.13284873962402344,0.15871934592723846,0.0,0.027028821408748627,0.0,0.08735224604606628,0.06407079845666885,0.04460499435663223,0.2997811436653137,0.3000739514827728,0.0,0.15026924014091492,0.06030769646167755,0.06008923053741455,0.08674175292253494,0.0,0.0,0.031143680214881897,0.07191240787506104,0.06821964681148529,0.08278340101242065,0.09537158906459808,0.0,0.05765175819396973,0.0830567330121994,0.02349131554365158,0.0,0.10223963111639023,0.0,0.0819595456123352,0.0,0.0
00:00:03:02.000,61,0.2109757512807846,0.16833573579788208,0.1372210830450058,0.0,0.003244856372475624,0.09674817323684692,0.0,0.21053451299667358,0.1690550148487091,0.011890333145856857,0.0298893041908741,0.0032454803586006165,0.09670045971870422,0.0,0.08571358025074005,0.0,0.0,0.17222994565963745,0.03498015180230141,0.0,0.05359978228807449,0.0,0.0,0.13159553706645966,0.0,0.0,0.0,0.0,0.06382310390472412,0.13148194551467896,0.15730276703834534,0.0,0.027375195175409317,0.0,0.08783655613660812,0.06417454034090042,0.04599543660879135,0.29756131768226624,0.29846492409706116,0.0,0.15057319402694702,0.05714431405067444,0.05691510811448097,0.0840139240026474,0.0,0.0,0.030921323224902153,0.06853625178337097,0.06467728316783905,0.08187174797058105,0.09415599703788757,0.0,0.057660385966300964,0.07906311750411987,0.024479929357767105,0.0,0.1010403037071228,0.0,0.08021064102649689,0.0,0.0
00:00:03:03.000,61,0.20501217246055603,0.16108769178390503,0.13516642153263092,0.0,0.005598786287009716,0.10709518939256668,0.0,0.20444908738136292,0.16177137196063995,0.01355503685772419,0.029947800561785698,0.005603536032140255,0.10701467096805573,0.0,0.08632763475179672,0.0,0.0,0.16512803733348846,0.032197434455156326,0.0,0.049771860241889954,0.0,0.0,0.13858096301555634,0.0,0.0,0.0,0.0,0.06484144926071167,0.13102789223194122,0.1576434224843979,0.0,0.02695178985595703,0.0,0.09070437401533127,0.06466542184352875,0.04769250005483627,0.29171788692474365,0.2926923632621765,0.0,0.1507924199104309,0.06037670373916626,0.060118168592453,0.08784474432468414,0.0,0.0,0.02960498072206974,0.07713834941387177,0.07328829914331436,0.0883118212223053,0.10081920027732849,0.0,0.05877561867237091,0.06497543305158615,0.02707933448255062,0.0,0.09582921862602234,0.0,0.07926972210407257,0.0,0.0
