Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:13.000,61,0.09181079268455505,0.11733797937631607,0.1644359976053238,0.0,0.0,0.20581242442131042,0.01768013834953308,0.09316273033618927,0.1179034411907196,0.010265029966831207,0.05757676437497139,0.0,0.20553532242774963,0.017492227256298065,0.062483686953783035,0.0,0.04552069678902626,0.1221630722284317,0.08015187084674835,0.13391977548599243,0.06986188888549805,0.0,0.018257733434438705,0.2019384205341339,0.21534395217895508,0.0,0.0,0.054272763431072235,0.05707535892724991,0.09865738451480865,0.10666286945343018,0.07037748396396637,0.04081602767109871,0.11349797248840332,0.08740110695362091,0.06966402381658554,0.06940241903066635,0.23349696397781372,0.2304661124944687,0.08582824468612671,0.09522539377212524,0.1446913182735443,0.1445683240890503,0.13111190497875214,0.001281876116991043,0.0,0.0,0.19190028309822083,0.19324809312820435,0.1405225694179535,0.15801866352558136,0.0,0.06730131059885025,0.05267045274376869,0.028448067605495453,0.0,0.06963188201189041,0.0,0.09863538295030594,0.06969261169433594,0.0
00:00:01:14.000,61,0.09527785331010818,0.11628255993127823,0.16659002006053925,0.0,0.0,0.20386096835136414,0.0207136869430542,0.0964784175157547,0.11686629801988602,0.009526531212031841,0.05939715355634689,0.0,0.20357176661491394,0.020539212971925735,0.06504034996032715,0.0,0.046922795474529266,0.12603697180747986,0.08177444338798523,0.1378125697374344,0.07278995960950851,0.0,0.018749549984931946,0.19061222672462463,0.2040066123008728,0.0,0.0,0.055351778864860535,0.05821666494011879,0.10162637382745743,0.10999105870723724,0.07225203514099121,0.041618458926677704,0.11630500853061676,0.09093645215034485,0.0716615691781044,0.07148454338312149,0.2330985814332962,0.23024536669254303,0.08379710465669632,0.09297797083854675,0.1440749615430832,0.1439475417137146,0.12950171530246735,0.002201225608587265,0.0,0.0,0.18512281775474548,0.18604272603988647,0.1360182911157608,0.15323352813720703,0.0,0.07000001519918442,0.05457669869065285,0.030493836849927902,0.0,0.06861221790313721,0.0,0.10032571107149124,0.0686415359377861,0.0
00:00:01:15.000,61,0.09350280463695526,0.11372153460979462,0.16394522786140442,0.0,0.0,0.20102068781852722,0.02024254947900772,0.09471192955970764,0.11428143829107285,0.009984804317355156,0.056802500039339066,0.0,0.20074190199375153,0.02007177099585533,0.06333829462528229,0.0,0.046674344688653946,0.12740878760814667,0.08170429617166519,0.13579946756362915,0.07200829684734344,0.0,0.017852026969194412,0.1894722878932953,0.20194491744041443,0.0,0.0,0.054562442004680634,0.05728241056203842,0.09973309189081192,0.10832273960113525,0.06955237686634064,0.04104700684547424,0.11214366555213928,0.08794529736042023,0.0689389705657959,0.06856589019298553,0.23276783525943756,0.22959685325622559,0.0830024778842926,0.09189128875732422,0.14087724685668945,0.1407497674226761,0.12862522900104523,0.00333448126912117,0.0,0.0,0.18103374540805817,0.18159475922584534,0.13298335671424866,0.14961689710617065,0.0,0.06498706340789795,0.052335821092128754,0.02722572535276413,0.0,0.06655783951282501,0.0,0.09873133897781372,0.066615030169487,0.0
00:00:01:16.000,61,0.09943743050098419,0.11416852474212646,0.16468794643878937,0.0,0.0,0.19716523587703705,0.022127665579319,0.100507453083992,0.11475072801113129,0.00967181846499443,0.057743705809116364,0.0,0.19687730073928833,0.02197103202342987,0.06544652581214905,0.0,0.04731430113315582,0.13086485862731934,0.08369515091180801,0.14151433110237122,0.07555076479911804,0.0,0.018267564475536346,0.17710892856121063,0.18969857692718506,0.0,0.0,0.05514325946569443,0.057938944548368454,0.10251197963953018,0.11129768937826157,0.07078957557678223,0.04177086427807808,0.11416645348072052,0.08977493643760681,0.07035364955663681,0.07007147371768951,0.23092956840991974,0.22801317274570465,0.08058863878250122,0.08928733319044113,0.1380021870136261,0.13786828517913818,0.12656325101852417,0.004613269120454788,0.0,0.0,0.17340117692947388,0.17365913093090057,0.12898792326450348,0.14547574520111084,0.0,0.06825278699398041,0.05343826860189438,0.030184421688318253,0.0,0.06652113050222397,0.0,0.09944471716880798,0.06655039638280869,0.0
00:00:01:17.000,61,0.11279399693012238,0.12041929364204407,0.15788604319095612,0.0,0.0,0.19098606705665588,0.018877597525715828,0.11381770670413971,0.12100835144519806,0.012278707697987556,0.053710319101810455,0.0,0.19070978462696075,0.018743697553873062,0.06315592676401138,0.0,0.045534659177064896,0.1262180507183075,0.08139868825674057,0.14240142703056335,0.06982296705245972,0.0,0.016676122322678566,0.18661731481552124,0.19892483949661255,0.0,0.0,0.05405665561556816,0.05686879903078079,0.10142112523317337,0.10899202525615692,0.06735409796237946,0.04172079637646675,0.10747667402029037,0.08170799165964127,0.06796690821647644,0.06772930920124054,0.23650765419006348,0.23328617215156555,0.0822891891002655,0.0907914936542511,0.12768223881721497,0.1275123655796051,0.12436378002166748,0.0068525150418281555,0.0,0.0,0.17192697525024414,0.1725684106349945,0.13173091411590576,0.14821365475654602,0.0,0.06923986226320267,0.04812769591808319,0.03413933143019676,0.0,0.07070708274841309,0.0,0.09486164897680283,0.07072402536869049,0.0
00:00:01:18.000,61,0.11627846211194992,0.12082064896821976,0.15524473786354065,0.0,0.0,0.18979570269584656,0.019377222284674644,0.1172153428196907,0.12140633165836334,0.01334939245134592,0.05190769582986832,0.0,0.18952110409736633,0.01925487257540226,0.06277570873498917,0.0,0.045552343130111694,0.12648123502731323,0.08073553442955017,0.14265218377113342,0.06850047409534454,0.0,0.015849415212869644,0.18693390488624573,0.1987486332654953,0.0,0.0,0.05362892523407936,0.05638423562049866,0.10123825073242188,0.10863134264945984,0.06575817614793777,0.04149099066853523,0.10445511341094971,0.07941357791423798,0.06666553020477295,0.06635644286870956,0.24004952609539032,0.23649244010448456,0.0827726200222969,0.09102369844913483,0.1242719292640686,0.12408757209777832,0.12415703386068344,0.00875181145966053,0.0,0.0,0.16949018836021423,0.1699870228767395,0.13128533959388733,0.14760756492614746,0.0,0.06868938356637955,0.04402809217572212,0.034172557294368744,0.0,0.07060115784406662,0.0,0.09317951649427414,0.07061774283647537,0.0
00:00:01:19.000,61,0.12193106859922409,0.12112481892108917,0.15136437118053436,0.0,0.0,0.18630118668079376,0.020840885117650032,0.1226850301027298,0.12170560657978058,0.01480863057076931,0.04904302954673767,0.0,0.18602703511714935,0.020738916471600533,0.06263058632612228,0.0,0.04603475704789162,0.12934665381908417,0.0801129937171936,0.14503908157348633,0.06762418150901794,0.0,0.0144204618409276,0.18231706321239471,0.19311021268367767,0.0,0.0,0.05301970988512039,0.055652447044849396,0.10164858400821686,0.1091856136918068,0.06255854666233063,0.040977779775857925,0.09898559004068375,0.07664667814970016,0.06399945169687271,0.0634852796792984,0.2461075484752655,0.24200712144374847,0.08332992345094681,0.09110581129789352,0.11793020367622375,0.11772271990776062,0.12378156185150146,0.012846464291214943,0.0,0.0,0.16231359541416168,0.1622428596019745,0.1285690814256668,0.14446087181568146,0.0,0.06697915494441986,0.037910234183073044,0.03314533829689026,0.0,0.06993778049945831,0.0,0.09081781655550003,0.06995636224746704,0.0
00:00:01:20.000,61,0.12527097761631012,0.12439022958278656,0.1522863656282425,0.0,0.0,0.18205046653747559,0.02044954150915146,0.1259869784116745,0.12499144673347473,0.014449033886194229,0.04963841289281845,0.0,0.18177078664302826,0.02034616470336914,0.06329233199357986,0.0,0.04641326889395714,0.1316344141960144,0.08008407056331635,0.14681321382522583,0.06741072237491608,0.0,0.014400430023670197,0.18026569485664368,0.19105157256126404,0.0,0.0,0.053421441465616226,0.056074656546115875,0.10294364392757416,0.11104132235050201,0.061430610716342926,0.04099877551198006,0.09728925675153732,0.07722999155521393,0.06300967186689377,0.06238498166203499,0.2491718977689743,0.2452421933412552,0.08415064960718155,0.09204641729593277,0.11524520814418793,0.1150379329919815,0.1244177594780922,0.014987407252192497,0.0,0.0,0.15894779562950134,0.15851439535617828,0.12742583453655243,0.14333182573318481,0.0,0.06629492342472076,0.04131379723548889,0.03231070935726166,0.0,0.07174057513475418,0.0,0.09144854545593262,0.07176118344068527,0.0
00:00:01:21.000,61,0.12187105417251587,0.1220838651061058,0.15141414105892181,0.0,0.0,0.17829716205596924,0.018808195367455482,0.12269174307584763,0.12265758216381073,0.014366770163178444,0.048914194107055664,0.0,0.1780288815498352,0.018699510022997856,0.0630052387714386,0.0,0.04674748331308365,0.1344086229801178,0.079792320728302,0.14801472425460815,0.06772298365831375,0.0,0.014136601239442825,0.17900586128234863,0.18957796692848206,0.0,0.0,0.05366114526987076,0.056337933987379074,0.10350609570741653,0.11197227984666824,0.06058327853679657,0.04066748544573784,0.09646394848823547,0.0774315744638443,0.06249910965561867,0.06183572858572006,0.2513648271560669,0.24773994088172913,0.08429169654846191,0.09220065176486969,0.11453652381896973,0.11434053629636765,0.12428237497806549,0.014062714762985706,0.0,0.0,0.15657097101211548,0.1561044156551361,0.12488793581724167,0.14017638564109802,0.0,0.06383776664733887,0.04456176236271858,0.03125398978590965,0.0,0.07095837593078613,0.0,0.09112296253442764,0.07098023593425751,0.0
00:00:01:22.000,61,0.12036730349063873,0.12215984612703323,0.152398943901062,0.0,0.0,0.18000638484954834,0.018645351752638817,0.12122970819473267,0.12273704260587692,0.014136210083961487,0.04970785975456238,0.0,0.17973685264587402,0.01853029429912567,0.06312508136034012,0.0,0.046706538647413254,0.13332350552082062,0.07967568188905716,0.14614638686180115,0.06726428121328354,0.0,0.014498930424451828,0.18240639567375183,0.1932530701160431,0.0,0.0,0.05389335751533508,0.05660618096590042,0.10331812500953674,0.11169423162937164,0.06154873967170715,0.04083046689629555,0.09776712954044342,0.07800684124231339,0.0632619857788086,0.06265425682067871,0.2511860430240631,0.24765387177467346,0.0844968929886818,0.09254229068756104,0.1165490448474884,0.11635911464691162,0.12488597631454468,0.013183551840484142,0.0,0.0,0.15937379002571106,0.15909388661384583,0.12622833251953125,0.1417057067155838,0.0,0.0643596276640892,0.045736588537693024,0.03146633505821228,0.0,0.07117147743701935,0.0,0.09168802946805954,0.07119355350732803,0.0
00:00:01:23.000,61,0.12190361320972443,0.12221067398786545,0.15128348767757416,0.0,0.0,0.17805591225624084,0.01879885420203209,0.12272332608699799,0.12278454750776291,0.01446759793907404,0.04884786158800125,0.0,0.17778758704662323,0.018689334392547607,0.06307730823755264,0.0,0.04687704145908356,0.1346980482339859,0.07956023514270782,0.14749403297901154,0.06725851446390152,0.0,0.014067132025957108,0.18007875978946686,0.19060958921909332,0.0,0.0,0.053748637437820435,0.05642898380756378,0.10361424088478088,0.11212708801031113,0.06042439490556717,0.04064318910241127,0.0960397720336914,0.07732955366373062,0.062354572117328644,0.0616755485534668,0.2528916597366333,0.24926361441612244,0.08461399376392365,0.09252986311912537,0.11434979736804962,0.1141543909907341,0.12464412301778793,0.014357272535562515,0.0,0.0,0.15652991831302643,0.1560448706150055,0.12490679323673248,0.14017589390277863,0.0,0.06355293840169907,0.04470543935894966,0.031025327742099762,0.0,0.0710260197520256,0.0,0.09104602038860321,0.07104869186878204,0.0
00:00:01:24.000,61,0.12243421375751495,0.12225108593702316,0.15087880194187164,0.0,0.0,0.17734593152999878,0.018849579617381096,0.12323915958404541,0.12282384932041168,0.01459910161793232,0.04854210093617439,0.0,0.1770780086517334,0.018741801381111145,0.06307408958673477,0.0,0.04695882648229599,0.13522008061408997,0.07947861403226852,0.1478596329689026,0.067172110080719,0.0,0.013907036744058132,0.17947886884212494,0.18989433348178864,0.0,0.0,0.05371512100100517,0.056385017931461334,0.10373502224683762,0.11230306327342987,0.06001152843236923,0.0405748151242733,0.0953727439045906,0.07707969844341278,0.06201839819550514,0.06131218373775482,0.2537517249584198,0.2500903606414795,0.08471257984638214,0.09258546680212021,0.11356477439403534,0.11336760222911835,0.12462728470563889,0.014811663888394833,0.0,0.0,0.1555512398481369,0.15499275922775269,0.12445888668298721,0.13965335488319397,0.0,0.06322566419839859,0.04437940567731857,0.03083314746618271,0.0,0.07098864018917084,0.0,0.09081277996301651,0.07101166993379593,0.0
00:00:01:25.000,61,0.12416976690292358,0.1226663887500763,0.14931410551071167,0.0,0.0,0.17457345128059387,0.01898713782429695,0.12492625415325165,0.12323606014251709,0.015240474604070187,0.04743364453315735,0.0,0.174306720495224,0.018882911652326584,0.06322814524173737,0.0,0.04750994220376015,0.13751378655433655,0.07869453728199005,0.14781862497329712,0.065843865275383,0.0,0.013247547671198845,0.18004374206066132,0.19000399112701416,0.0,0.0,0.05380941182374954,0.056454695761203766,0.10435949265956879,0.11320660263299942,0.05835694074630737,0.04030539095401764,0.09231818467378616,0.07606502622365952,0.060636624693870544,0.059809643775224686,0.2599217891693115,0.2561488151550293,0.08575522154569626,0.0935092642903328,0.11068148910999298,0.11048009991645813,0.12539835274219513,0.01690523512661457,0.0,0.0,0.15239328145980835,0.15156280994415283,0.12309934198856354,0.13801604509353638,0.0,0.06155228614807129,0.043685708194971085,0.029710672795772552,0.0,0.07102563232183456,0.0,0.08990722894668579,0.07105162739753723,0.0
00:00:01:26.000,61,0.12282512336969376,0.12319816648960114,0.14979997277259827,0.0,0.0,0.17536431550979614,0.018795059993863106,0.12361864000558853,0.1237718015909195,0.015380366705358028,0.04796586185693741,0.0,0.17509621381759644,0.01868162862956524,0.06360490620136261,0.0,0.047937970608472824,0.1375037282705307,0.0777430534362793,0.1441217064857483,0.06372065097093582,0.0,0.0133490189909935,0.1872245967388153,0.19730278849601746,0.0,0.0,0.05435115098953247,0.05704431235790253,0.10456720739603043,0.11349525302648544,0.058722011744976044,0.040376145392656326,0.09205368161201477,0.07625599950551987,0.06085650622844696,0.06002716347575188,0.26526138186454773,0.26156705617904663,0.08711858093738556,0.09503023326396942,0.11196418106555939,0.11177076399326324,0.12729156017303467,0.01711398735642433,0.0,0.0,0.1549704670906067,0.1542547196149826,0.1244707927107811,0.13950137794017792,0.0,0.061031244695186615,0.04534691199660301,0.02909145876765251,0.0,0.07147710025310516,0.0,0.09017885476350784,0.07150625437498093,0.0
00:00:01:27.000,61,0.12125504016876221,0.12323349714279175,0.15086567401885986,0.0,0.0,0.17721888422966003,0.018629439175128937,0.12209214270114899,0.12381068617105484,0.015106811188161373,0.04881136864423752,0.0,0.17694950103759766,0.01850968785583973,0.0637044608592987,0.0,0.04785115271806717,0.1362796574831009,0.0777016282081604,0.14236313104629517,0.06340420246124268,0.0,0.01374843716621399,0.1903824508190155,0.2007594108581543,0.0,0.0,0.05456191673874855,0.057291217148303986,0.10433530062437057,0.11315397918224335,0.05977732688188553,0.04055343195796013,0.09354996681213379,0.07688731700181961,0.06169688329100609,0.06093059480190277,0.2645530700683594,0.26095595955848694,0.0872209221124649,0.09527164697647095,0.11411450803279877,0.11392717063426971,0.12779341638088226,0.016101673245429993,0.0,0.0,0.157890185713768,0.1573742777109146,0.12585392594337463,0.14108699560165405,0.0,0.061669811606407166,0.04651563987135887,0.029389915987849236,0.0,0.07167485356330872,0.0,0.0907910019159317,0.0717039555311203,0.0
00:00:01:28.000,61,0.11810651421546936,0.1233290433883667,0.1529817283153534,0.0,0.0,0.18089866638183594,0.018294842913746834,0.11903099715709686,0.12391341477632523,0.014576667919754982,0.05049744248390198,0.0,0.18062667548656464,0.018162230029702187,0.06391845643520355,0.0,0.04770178720355034,0.13387614488601685,0.07757344841957092,0.1387287676334381,0.06267841160297394,0.0,0.01453755609691143,0.19693538546562195,0.20790472626686096,0.0,0.0,0.0550023578107357,0.05780496820807457,0.10389025509357452,0.1124982237815857,0.06186704337596893,0.04090495407581329,0.09647438675165176,0.07813609391450882,0.06335750222206116,0.06271488219499588,0.2634255290031433,0.2600230574607849,0.08748896420001984,0.09582047164440155,0.11839911341667175,0.11822408437728882,0.1288718432188034,0.014124619774520397,0.0,0.0,0.16374897956848145,0.16363102197647095,0.12863676249980927,0.14427295327186584,0.0,0.06289776414632797,0.048891838639974594,0.029945343732833862,0.0,0.07208529114723206,0.0,0.0920061320066452,0.07211445271968842,0.0
00:00:01:29.000,61,0.11908575892448425,0.12320153415203094,0.15240682661533356,0.0,0.0,0.17990969121456146,0.018408706411719322,0.11998312175273895,0.12378349155187607,0.01466858759522438,0.05001046136021614,0.0,0.1796385645866394,0.01828083209693432,0.0637950524687767,0.0,0.04765027388930321,0.1344212144613266,0.07779193669557571,0.14028635621070862,0.06326533854007721,0.0,0.014339044690132141,0.19402438402175903,0.20483636856079102,0.0,0.0,0.054794929921627045,0.05757143720984459,0.10394943505525589,0.11258889734745026,0.061322156339883804,0.040811434388160706,0.09586630761623383,0.07781589776277542,0.06293848901987076,0.06226839870214462,0.26261666417121887,0.2591545581817627,0.08715682476758957,0.09539350122213364,0.11717550456523895,0.11699611693620682,0.1282510608434677,0.014529749751091003,0.0,0.0,0.16191183030605316,0.16168111562728882,0.12773479521274567,0.1432572305202484,0.0,0.06272409856319427,0.04802403599023819,0.02994319051504135,0.0,0.07190262526273727,0.0,0.0916774719953537,0.0719311386346817,0.0
