Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:21.000,61,0.13462470471858978,0.1497272402048111,0.17073284089565277,0.0,0.0,0.16275697946548462,0.0,0.13512206077575684,0.15056484937667847,0.0031571518629789352,0.0,0.004433280788362026,0.1624818593263626,0.011877328157424927,0.06893826276063919,0.0,0.0,0.15278127789497375,0.0,0.0,0.06156491860747337,0.0,0.0,0.17879855632781982,0.0,0.0,0.0,0.03338336944580078,0.042675092816352844,0.1144033744931221,0.11596855521202087,0.0,0.0,0.09326343238353729,0.05389705300331116,0.052111800760030746,0.06163683906197548,0.0,0.20886525511741638,0.1097031757235527,0.0,0.11623731255531311,0.11608700454235077,0.1285155564546585,0.0,0.021102817729115486,0.0,0.15285326540470123,0.1514330953359604,0.1329972743988037,0.15106530487537384,0.0,0.06510207056999207,0.07373519986867905,0.025208203122019768,0.032308429479599,0.08980461955070496,0.0,0.10266348719596863,0.08981850743293762,0.010302348993718624
00:00:02:22.000,61,0.13223689794540405,0.1480446755886078,0.1702912151813507,0.0,0.0,0.16189344227313995,0.0,0.13281768560409546,0.14887580275535583,0.0034917322918772697,0.0,0.005299084819853306,0.16161875426769257,0.012617011554539204,0.07016363739967346,0.0,0.0,0.15252624452114105,0.0,0.0,0.05752687156200409,0.0,0.0,0.18273475766181946,0.0,0.0,0.0,0.034349747002124786,0.043864622712135315,0.1150900200009346,0.11669573187828064,0.0,0.0,0.09190934151411057,0.053581006824970245,0.05199271813035011,0.061229169368743896,0.0,0.21902278065681458,0.11225876957178116,0.0,0.11560920625925064,0.11546836793422699,0.12713727355003357,0.0,0.02057981863617897,0.0,0.14985400438308716,0.14834654331207275,0.13125121593475342,0.1492198407649994,0.0,0.0649857372045517,0.07268598675727844,0.024459917098283768,0.032058440148830414,0.0885709896683693,0.0,0.10249817371368408,0.0885840654373169,0.01036059483885765
00:00:02:23.000,61,0.1316087394952774,0.1454797387123108,0.16877421736717224,0.0,0.0,0.16033795475959778,0.0,0.13223661482334137,0.14629048109054565,0.00408941600471735,0.0,0.006198904477059841,0.16006341576576233,0.013425744138658047,0.0715763121843338,0.0,0.0,0.14784540235996246,0.0,0.0,0.052235327661037445,0.0,0.0,0.18765036761760712,0.0,0.0,0.0,0.03522133827209473,0.04508548229932785,0.11601392179727554,0.11710681021213531,0.0,0.0,0.09089647233486176,0.05482594668865204,0.05216410011053085,0.06095471605658531,0.0,0.2288496494293213,0.11613249033689499,0.0,0.11396853625774384,0.11382727324962616,0.12412811815738678,0.0,0.02038382552564144,0.0,0.14483679831027985,0.14318351447582245,0.12849387526512146,0.146208256483078,0.0,0.06449131667613983,0.06957148760557175,0.023884395137429237,0.03119032084941864,0.08680137991905212,0.0,0.10174084454774857,0.08681409060955048,0.010299553163349628
00:00:02:24.000,61,0.13202668726444244,0.1425449699163437,0.16611874103546143,0.0,0.0,0.15922938287258148,0.0,0.13263843953609467,0.14332428574562073,0.004957765340805054,0.0,0.006744653917849064,0.15895697474479675,0.013920644298195839,0.0709865540266037,0.0,0.0,0.14352989196777344,0.0,0.0,0.0500810369849205,0.0,0.0,0.1827680468559265,0.0,0.0,0.0,0.03346709907054901,0.04334324598312378,0.11454068869352341,0.11607024073600769,0.0,0.0,0.09304659068584442,0.05317816883325577,0.051090821623802185,0.05984219163656235,0.0,0.24243643879890442,0.12156227976083755,0.0,0.11203452199697495,0.11188369989395142,0.12162915617227554,0.0,0.02054029330611229,0.0,0.14087332785129547,0.1391281634569168,0.12598484754562378,0.14331558346748352,0.0,0.06347649544477463,0.06535132974386215,0.023866673931479454,0.0296059288084507,0.08485355973243713,0.0,0.10022280365228653,0.08486726880073547,0.010088806040585041
00:00:02:25.000,61,0.13204582035541534,0.14046135544776917,0.16393089294433594,0.0,0.0,0.1589459329843521,0.0,0.13262832164764404,0.1412166953086853,0.00566195510327816,0.0,0.0069650993682444096,0.15867646038532257,0.014105269685387611,0.07052501291036606,0.0,0.0,0.1402152180671692,0.0,0.0,0.04885965585708618,0.0,0.0,0.18161487579345703,0.0,0.0,0.0,0.03210163116455078,0.04211430251598358,0.11363689601421356,0.1148526668548584,0.0,0.0,0.09499997645616531,0.05189385265111923,0.05016153305768967,0.05877786874771118,0.0,0.24937039613723755,0.12398549169301987,0.0,0.11085154116153717,0.11069310456514359,0.1207524910569191,0.0,0.020693235099315643,0.0,0.13933061063289642,0.13757184147834778,0.12464363873004913,0.14167730510234833,0.0,0.06257685273885727,0.06244112551212311,0.024072367697954178,0.02826833724975586,0.08348260819911957,0.0,0.09890016168355942,0.08349765837192535,0.009899638593196869
00:00:02:26.000,61,0.13204780220985413,0.1402459442615509,0.16370469331741333,0.0,0.0,0.158916637301445,0.0,0.13262727856636047,0.14099879562854767,0.005734759382903576,0.0,0.006987890228629112,0.15864746272563934,0.01412435807287693,0.07039955258369446,0.0,0.0,0.14364635944366455,0.0,0.0,0.04848086088895798,0.0,0.0,0.1826551854610443,0.0,0.0,0.0,0.03115370310842991,0.04094517230987549,0.11329381912946701,0.11507371068000793,0.0,0.0,0.09625647962093353,0.049818165600299835,0.04935909062623978,0.05826487019658089,0.0,0.260640412569046,0.12657862901687622,0.0,0.11072923243045807,0.1105700135231018,0.12066185474395752,0.0,0.020709045231342316,0.0,0.13917110860347748,0.1374109387397766,0.12450497597455978,0.14150793850421906,0.0,0.06248384714126587,0.06214024871587753,0.024093633517622948,0.028130050748586655,0.08334086835384369,0.0,0.09876341372728348,0.08335606008768082,0.009880080819129944
00:00:02:27.000,61,0.13206307590007782,0.13858118653297424,0.16195665299892426,0.0,0.0,0.1586901694536209,0.0,0.1326192021369934,0.13931488990783691,0.006297390908002853,0.0,0.007164021488279104,0.15842333436012268,0.014271869324147701,0.06911754608154297,0.0,0.0,0.1481284201145172,0.0,0.0,0.051902711391448975,0.0,0.0,0.17725741863250732,0.0,0.0,0.0,0.030054187402129173,0.039329878985881805,0.11223545670509338,0.1146954745054245,0.0,0.0,0.09691546857357025,0.04674600064754486,0.04886196181178093,0.057885054498910904,0.0,0.26112180948257446,0.12549185752868652,0.0,0.10978405177593231,0.10961876064538956,0.11996141821146011,0.0,0.020831244066357613,0.0,0.1379385143518448,0.1361674815416336,0.12343338131904602,0.1401989758014679,0.0,0.06176505237817764,0.05981506407260895,0.024257980287075043,0.0270613431930542,0.08224551379680634,0.0,0.09770665317773819,0.08226176351308823,0.009728940203785896
00:00:02:28.000,61,0.1321069747209549,0.1338006556034088,0.15693692862987518,0.0,0.0,0.158039852976799,0.0,0.1325960010290146,0.1344793140888214,0.007913056761026382,0.0,0.007669802755117416,0.157779723405838,0.014695466496050358,0.06721049547195435,0.0,0.0,0.15195682644844055,0.0,0.0,0.059080421924591064,0.0,0.0,0.1655900776386261,0.0,0.0,0.0,0.029732009395956993,0.037729449570178986,0.11123071610927582,0.11510820686817169,0.0,0.0,0.1008441150188446,0.04678894579410553,0.04948271065950394,0.057916346937417984,0.0,0.2506960332393646,0.11966713517904282,0.0,0.10706986486911774,0.10688711702823639,0.11795003712177277,0.0,0.021182145923376083,0.0,0.13439896702766418,0.1325967162847519,0.12035616487264633,0.1364401876926422,0.0,0.05970095470547676,0.05313800275325775,0.02472991868853569,0.02399243228137493,0.07910005003213882,0.0,0.09467203170061111,0.07911937683820724,0.009294921532273293
00:00:02:29.000,61,0.13402968645095825,0.13440370559692383,0.15649224817752838,0.0,0.0,0.15864969789981842,0.0,0.1344403177499771,0.13507884740829468,0.007900752127170563,0.0,0.007046212907880545,0.15839031338691711,0.014160598628222942,0.06724739074707031,0.0,0.0,0.15096840262413025,0.0,0.0,0.06119576841592789,0.0,0.0,0.16760477423667908,0.0,0.0,0.0,0.03137356787919998,0.03892959654331207,0.11295385658740997,0.11722046136856079,0.0,0.0,0.10262695699930191,0.05053229629993439,0.0517476350069046,0.05960111320018768,0.0,0.24733439087867737,0.11954646557569504,0.0,0.10715463012456894,0.10696148127317429,0.11877303570508957,0.0,0.02166035957634449,0.0,0.13629984855651855,0.13456469774246216,0.12129294872283936,0.13734890520572662,0.0,0.0594637393951416,0.052934467792510986,0.02541448175907135,0.023703545331954956,0.07959922403097153,0.0,0.09431926161050797,0.07961970567703247,0.009178312495350838
00:00:02:30.000,61,0.1368921548128128,0.1336439549922943,0.1540982723236084,0.0,0.0,0.15932796895503998,0.0,0.13716351985931396,0.13429489731788635,0.008441115729510784,0.0,0.006297620013356209,0.15907201170921326,0.013514978811144829,0.06775804609060287,0.0,0.0,0.14897315204143524,0.0,0.0,0.061758048832416534,0.0,0.0,0.17144183814525604,0.0,0.0,0.0,0.03345119208097458,0.040694355964660645,0.11557235568761826,0.11999620497226715,0.0,0.0,0.10388275980949402,0.05609819293022156,0.05426837131381035,0.061272673308849335,0.0,0.2435087263584137,0.11909011751413345,0.0,0.10634177923202515,0.10612719506025314,0.11929639428853989,0.0,0.022489849478006363,0.0,0.13789106905460358,0.1362445205450058,0.12161631137132645,0.13739506900310516,0.0,0.05839882791042328,0.05032459273934364,0.02659139595925808,0.022214720025658607,0.07925095409154892,0.0,0.09274768829345703,0.07927420735359192,0.008855576626956463
00:00:02:31.000,61,0.1389228105545044,0.13104264438152313,0.1502450406551361,0.0,0.0,0.1595233976840973,0.0,0.13906727731227875,0.13165277242660522,0.009519573301076889,0.0,0.005990257486701012,0.15927274525165558,0.013244442641735077,0.06971946358680725,0.0,0.0,0.14287298917770386,0.0,0.0,0.06028052791953087,0.0,0.0,0.17908689379692078,0.0,0.0,0.0,0.03603246808052063,0.043722786009311676,0.11953075975179672,0.12359020113945007,0.0,0.0,0.10346150398254395,0.06439623236656189,0.057445283979177475,0.06405679881572723,0.0,0.22915005683898926,0.11682548373937607,0.0,0.10459676384925842,0.10435955971479416,0.11879435926675797,0.0,0.023224541917443275,0.0,0.13747863471508026,0.13588085770606995,0.12051279842853546,0.1358020007610321,0.0,0.05675780773162842,0.045602910220623016,0.027622593566775322,0.01984124258160591,0.0776459276676178,0.0,0.09033089131116867,0.07767245918512344,0.008441071957349777
00:00:02:32.000,61,0.13949716091156006,0.12564517557621002,0.14428415894508362,0.0,0.0,0.15893280506134033,0.0,0.13954223692417145,0.12619033455848694,0.011395860463380814,0.0,0.006408955901861191,0.1586901694536209,0.013591676019132137,0.07086910307407379,0.0,0.0,0.13627074658870697,0.0,0.0,0.061395030468702316,0.0,0.0,0.17980200052261353,0.0,0.0,0.0,0.036899253726005554,0.04494792968034744,0.12091974914073944,0.1246548444032669,0.0,0.0,0.10487541556358337,0.07119619846343994,0.05892777815461159,0.06588096916675568,0.0,0.21069452166557312,0.11313042789697647,0.0,0.10146218538284302,0.1012018546462059,0.11667834222316742,0.0,0.023762930184602737,0.0,0.13387814164161682,0.13226231932640076,0.11718777567148209,0.13167640566825867,0.0,0.05429191142320633,0.037779539823532104,0.02835795283317566,0.016192300245165825,0.07412240654230118,0.0,0.08670445531606674,0.07415282726287842,0.00790440570563078
00:00:02:33.000,61,0.1414812058210373,0.12924662232398987,0.1469382345676422,0.0,0.0,0.1599748581647873,0.0,0.14148597419261932,0.12982229888439178,0.010379021987318993,0.0,0.0054423389956355095,0.15972882509231567,0.012768939137458801,0.07275877892971039,0.0,0.0,0.1326601803302765,0.0,0.0,0.061136581003665924,0.0,0.0,0.18557138741016388,0.0,0.0,0.0,0.03831721842288971,0.046695150434970856,0.12350025027990341,0.12716975808143616,0.0,0.0,0.10604075342416763,0.07689882814884186,0.0613311342895031,0.0686480700969696,0.0,0.20018494129180908,0.11264564841985703,0.0,0.10323745012283325,0.10297707468271255,0.11878913640975952,0.0,0.024045128375291824,0.0,0.13806606829166412,0.13653984665870667,0.1200798973441124,0.13496270775794983,0.0,0.05532638356089592,0.041715726256370544,0.028780801221728325,0.017797110602259636,0.07659916579723358,0.0,0.08822112530469894,0.07662888616323471,0.008052120916545391
00:00:02:34.000,61,0.14354579150676727,0.1345178484916687,0.15129205584526062,0.0,0.0,0.16127029061317444,0.0,0.14352935552597046,0.1351427584886551,0.008807370439171791,0.0,0.004271230194717646,0.16101861000061035,0.01177431270480156,0.07361427694559097,0.0,0.0,0.1301928013563156,0.0,0.0,0.06279173493385315,0.0,0.0,0.1864994466304779,0.0,0.0,0.0,0.0387691929936409,0.04731865972280502,0.12433028966188431,0.12806876003742218,0.0,0.0,0.10805337131023407,0.08030776679515839,0.06315823644399643,0.07092417776584625,0.0,0.18665912747383118,0.11062704771757126,0.0,0.10594794154167175,0.10569299757480621,0.12163077294826508,0.0,0.02423073537647724,0.0,0.14356261491775513,0.14214006066322327,0.12407411634922028,0.1395835131406784,0.0,0.05705708637833595,0.047932133078575134,0.029075797647237778,0.020440246909856796,0.08017968386411667,0.0,0.09076118469238281,0.0802077054977417,0.008342915214598179
00:00:02:35.000,61,0.1462116539478302,0.1409229338169098,0.15649452805519104,0.0,0.0,0.16288740932941437,0.0,0.14616239070892334,0.14160682260990143,0.006913260091096163,0.0,0.002802575007081032,0.16262899339199066,0.010526488535106182,0.07482542097568512,0.0,0.0,0.12800371646881104,0.0,0.0,0.06084708124399185,0.0,0.0,0.19340316951274872,0.0,0.0,0.0,0.039609044790267944,0.048607610166072845,0.12532556056976318,0.1294090449810028,0.0,0.0,0.10773372650146484,0.08314621448516846,0.06470572203397751,0.0732111781835556,0.0,0.17913442850112915,0.1108190193772316,0.0,0.1092204749584198,0.10897109657526016,0.1251300871372223,0.0,0.02449885942041874,0.0,0.1503600776195526,0.14906860888004303,0.12897224724292755,0.14523372054100037,0.0,0.05911950767040253,0.05540046840906143,0.029494911432266235,0.023596826940774918,0.08453873544931412,0.0,0.09378767013549805,0.08456481993198395,0.008682291954755783
00:00:02:36.000,61,0.1481957882642746,0.14538252353668213,0.16004523634910583,0.0,0.0,0.16404837369918823,0.0,0.14811791479587555,0.1461067795753479,0.005607188679277897,0.0,0.0017428519204258919,0.16378538310527802,0.009625721722841263,0.07616452872753143,0.0,0.0,0.1251690685749054,0.0,0.0,0.057195551693439484,0.0,0.0,0.19915874302387238,0.0,0.0,0.0,0.04022792726755142,0.04987412691116333,0.12554341554641724,0.12984737753868103,0.0,0.0,0.1067502349615097,0.08530065417289734,0.06546907871961594,0.07434763014316559,0.0,0.1769184172153473,0.11146906763315201,0.0,0.11148189008235931,0.11123555153608322,0.12760427594184875,0.0,0.02472022920846939,0.0,0.1551893949508667,0.1539933979511261,0.13241901993751526,0.1491965502500534,0.0,0.06052244454622269,0.06053090840578079,0.029836120083928108,0.02574973553419113,0.08758054673671722,0.0,0.0958460345864296,0.08760538697242737,0.00890720821917057
00:00:02:37.000,61,0.14905908703804016,0.15318569540977478,0.16771620512008667,0.0,0.0,0.1653657853603363,0.0,0.1490485966205597,0.15399470925331116,0.003062821924686432,0.0,0.0006458563730120659,0.1650926172733307,0.008700866252183914,0.076619952917099,0.0,0.0,0.12670430541038513,0.0,0.0,0.0564042367041111,0.0,0.0,0.20110519230365753,0.0,0.0,0.0,0.04018860310316086,0.05000588297843933,0.12537071108818054,0.1303924024105072,0.0,0.0,0.10722686350345612,0.08513866364955902,0.0660913959145546,0.0751132220029831,0.0,0.1821424961090088,0.1143418475985527,0.0,0.11578730493783951,0.11556334793567657,0.13116344809532166,0.0,0.024400783702731133,0.0,0.16167210042476654,0.16055768728256226,0.1377078890800476,0.15554267168045044,0.0,0.06365036964416504,0.07092267274856567,0.029426565393805504,0.030431289225816727,0.0927644670009613,0.0,0.10044273734092712,0.09278504550457001,0.0095325643196702
00:00:02:38.000,61,0.1503734141588211,0.15702705085277557,0.1709953248500824,0.0,0.0,0.16625775396823883,0.0,0.15035605430603027,0.1578729748725891,0.0018986081704497337,0.0,0.0,0.16598030924797058,0.00802353024482727,0.07630065083503723,0.0,0.0,0.12679927051067352,0.0,0.0,0.053098164498806,0.0,0.0,0.2070227861404419,0.0,0.0,0.0,0.03968825191259384,0.050087057054042816,0.12470819801092148,0.1291547268629074,0.0,0.0,0.10601522028446198,0.08297453820705414,0.0656023845076561,0.0744638442993164,0.0,0.18653389811515808,0.11542613059282303,0.0,0.11778795719146729,0.11756919324398041,0.13317811489105225,0.0,0.024484507739543915,0.0,0.16553419828414917,0.16448909044265747,0.14056453108787537,0.15886718034744263,0.0,0.06496068090200424,0.07555597275495529,0.02956814505159855,0.03242412954568863,0.09536363184452057,0.0,0.10236633569002151,0.09538282454013824,0.009761380031704903
00:00:02:39.000,61,0.15100763738155365,0.15831059217453003,0.17198197543621063,0.0,0.0,0.16660918295383453,0.0,0.1509791910648346,0.15916778147220612,0.0015289736911654472,0.0,0.0,0.1663304716348648,0.007748507894575596,0.07466264069080353,0.0,0.0,0.12744522094726562,0.0,0.0,0.05028912052512169,0.0,0.0,0.21268197894096375,0.0,0.0,0.0,0.03839033842086792,0.04945937544107437,0.12318220734596252,0.12639804184436798,0.0,0.0,0.10414396226406097,0.07889500260353088,0.0640450119972229,0.07291890680789948,0.0,0.18947306275367737,0.11614928394556046,0.0,0.11843039095401764,0.11821208894252777,0.13390886783599854,0.0,0.024565333500504494,0.0,0.16697177290916443,0.16595622897148132,0.14157453179359436,0.16002197563648224,0.0,0.06534817069768906,0.07699833810329437,0.02969072014093399,0.03302162513136864,0.09624246507883072,0.0,0.10293467342853546,0.09626135230064392,0.009820501320064068
00:00:02:40.000,61,0.1509523093700409,0.1582452952861786,0.17194467782974243,0.0,0.0,0.16658499836921692,0.0,0.15092547237873077,0.15910203754901886,0.0015454860404133797,0.0,0.0,0.16630633175373077,0.007768256589770317,0.07316113263368607,0.0,0.0,0.13005028665065765,0.0,0.0,0.050433509051799774,0.0,0.0,0.21553102135658264,0.0,0.0,0.0,0.03764612227678299,0.04873908311128616,0.1220724880695343,0.12437908351421356,0.0,0.0,0.10238151252269745,0.07579675316810608,0.06260785460472107,0.07157258689403534,0.0,0.19025367498397827,0.11573990434408188,0.0,0.11840079724788666,0.11818261444568634,0.1338648796081543,0.0,0.024554971605539322,0.0,0.166881263256073,0.16586343944072723,0.14151659607887268,0.15995803475379944,0.0,0.06533440947532654,0.0769374743103981,0.02967558428645134,0.03299931809306145,0.09619653224945068,0.0,0.10291455686092377,0.09621541202068329,0.009819543920457363
00:00:02:41.000,61,0.1486114263534546,0.16291427612304688,0.17705580592155457,0.0,0.0,0.16795367002487183,0.0,0.14868241548538208,0.1638297736644745,1.0240823030471802e-05,0.0,0.0,0.16767039895057678,0.007373378612101078,0.0715828537940979,0.0,0.0,0.1341768205165863,0.0,0.0,0.05476080998778343,0.0,0.0,0.21394836902618408,0.0,0.0,0.0,0.036589689552783966,0.0471717044711113,0.12076527625322342,0.12256881594657898,0.0,0.0,0.10243585705757141,0.07217861711978912,0.06165918707847595,0.07084541022777557,0.0,0.18987855315208435,0.11532945185899734,0.0,0.12171841412782669,0.12152610719203949,0.13745352625846863,0.0,0.023864809423685074,0.0,0.17208565771579742,0.17116577923297882,0.1450885385274887,0.1642349362373352,0.0,0.06735380738973618,0.0845533087849617,0.02909284271299839,0.03607342392206192,0.09920930862426758,0.0,0.1059303879737854,0.09922534227371216,0.010296698659658432
00:00:02:42.000,61,0.14637263119220734,0.1674555391073227,0.18163900077342987,0.0,0.0,0.1697598397731781,0.0,0.14651277661323547,0.16842544078826904,0.0,0.0,0.0,0.16947345435619354,0.006790610961616039,0.07086349278688431,0.0,0.0,0.13484977185726166,0.0,0.0,0.054862432181835175,0.0,0.0,0.2195788323879242,0.0,0.0,0.0,0.036092378199100494,0.047001585364341736,0.1198480874300003,0.12055125832557678,0.0,0.0,0.10203151404857635,0.07049821317195892,0.06048700585961342,0.07006010413169861,0.0,0.19221264123916626,0.11593430489301682,0.0,0.12506283819675446,0.12489333748817444,0.14174026250839233,0.0,0.023297669366002083,0.0,0.17836308479309082,0.17758837342262268,0.14898967742919922,0.16878652572631836,0.0,0.06910714507102966,0.09188840538263321,0.028801532462239265,0.03880160301923752,0.10216308385133743,0.0,0.10856805741786957,0.10217704623937607,0.010705952532589436
