Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:52.000,61,0.09801094233989716,0.10794275999069214,0.14960941672325134,0.0,0.0,0.17347092926502228,0.03520611301064491,0.09825675934553146,0.1085006594657898,0.012035105377435684,0.0,0.0257877204567194,0.17319199442863464,0.03515514358878136,0.06074640154838562,0.0,0.03588347136974335,0.10883364826440811,0.0802275761961937,0.11677199602127075,0.0785590410232544,0.0,0.0,0.1072603240609169,0.11545846611261368,0.009417763911187649,0.007532010320574045,0.04904036596417427,0.0,0.09021787345409393,0.10017669200897217,0.06880949437618256,0.04404338076710701,0.10732337087392807,0.08482135832309723,0.06424956023693085,0.06410151720046997,0.14583280682563782,0.14309453964233398,0.05168084800243378,0.05742034688591957,0.10821667313575745,0.10809753835201263,0.09658990055322647,0.008499163202941418,0.0,0.0285956934094429,0.11756878346204758,0.11559192091226578,0.10464698076248169,0.11864064633846283,0.0,0.05742581561207771,0.03231324627995491,0.02280367538332939,0.017504671588540077,0.055310387164354324,0.0,0.08971384912729263,0.05531298741698265,0.005797943100333214
00:00:02:53.000,61,0.09713683277368546,0.10636117309331894,0.14900532364845276,0.0,0.0,0.1716272532939911,0.034445442259311676,0.09737559407949448,0.106911301612854,0.01181615050882101,0.0,0.025475699454545975,0.1713445484638214,0.03440026193857193,0.0612252801656723,0.0,0.03677481412887573,0.11343363672494888,0.08090660721063614,0.1213177889585495,0.0793258398771286,0.0,0.0,0.10725759714841843,0.11520250886678696,0.009821776300668716,0.00795554369688034,0.04897475242614746,0.0,0.09126512706279755,0.10139616578817368,0.0674557015299797,0.043907538056373596,0.10532186925411224,0.0834340900182724,0.0633140429854393,0.06309215724468231,0.15225395560264587,0.1493789553642273,0.052829429507255554,0.05853041261434555,0.10696974396705627,0.10684370994567871,0.09656446427106857,0.008567912504076958,0.0,0.028415152803063393,0.11700474470853806,0.11490835249423981,0.10403841733932495,0.11786122620105743,0.0,0.056437909603118896,0.030985720455646515,0.022519392892718315,0.017074640840291977,0.054498765617609024,0.0,0.08945374935865402,0.05450204387307167,0.005746018141508102
00:00:02:54.000,61,0.1020767092704773,0.10923050343990326,0.14913102984428406,0.0,0.0,0.17069530487060547,0.03294725343585014,0.10229339450597763,0.10979029536247253,0.011709123849868774,0.0,0.02396557480096817,0.17040781676769257,0.03290504962205887,0.0624200813472271,0.0,0.03815165534615517,0.11993841826915741,0.08196208626031876,0.13039013743400574,0.08067234605550766,0.0,0.0,0.107195183634758,0.11533463001251221,0.010455265641212463,0.008551690727472305,0.04925648868083954,0.0,0.09386575222015381,0.10422854870557785,0.06635664403438568,0.04373200982809067,0.10373148322105408,0.0827762633562088,0.06272288411855698,0.06239697337150574,0.16312530636787415,0.16012796759605408,0.056073375046253204,0.061944738030433655,0.10716618597507477,0.10702996701002121,0.09854632616043091,0.009264042600989342,0.0,0.028148837387561798,0.11834559589624405,0.11627546697854996,0.1054031252861023,0.11937012523412704,0.0,0.057299867272377014,0.031763799488544464,0.02304074726998806,0.01748274266719818,0.05695854872465134,0.0,0.08947513997554779,0.05696247145533562,0.0059040808118879795
00:00:02:55.000,61,0.11393215507268906,0.12025658786296844,0.15259970724582672,0.0,0.0,0.17149509489536285,0.029591169208288193,0.11417920887470245,0.12087156623601913,0.01132881548255682,0.0,0.020024023950099945,0.17120063304901123,0.029543504118919373,0.06552282720804214,0.0,0.0404028557240963,0.1290828287601471,0.083803690969944,0.1442755162715912,0.08300191164016724,0.0,0.0,0.10690020769834518,0.11624692380428314,0.012434864416718483,0.010444145649671555,0.050414979457855225,0.0,0.09979823976755142,0.11081831902265549,0.06695200502872467,0.04353499785065651,0.10476899892091751,0.08568671345710754,0.06347263604402542,0.06306632608175278,0.17762666940689087,0.17492137849330902,0.06207741051912308,0.06870834529399872,0.11106383800506592,0.11093125492334366,0.10536248981952667,0.010214296169579029,0.0,0.027769898995757103,0.12450302392244339,0.1227700337767601,0.11041264235973358,0.12519536912441254,0.0,0.061337608844041824,0.04051367565989494,0.024355800822377205,0.020622313022613525,0.06537890434265137,0.0,0.0912390649318695,0.06538697332143784,0.006413961295038462
00:00:02:56.000,61,0.11789644509553909,0.12300743907690048,0.15402589738368988,0.0,0.0,0.1665896475315094,0.026510154828429222,0.1181439608335495,0.12364175170660019,0.010080353356897831,0.0,0.017884455621242523,0.16628369688987732,0.02646862529218197,0.06778441369533539,0.0,0.04333040863275528,0.14222584664821625,0.08606305718421936,0.16094957292079926,0.08590083569288254,0.0,0.0,0.10686294734477997,0.1163029819726944,0.014053970575332642,0.01199999451637268,0.05047731101512909,0.0,0.10455212742090225,0.1162896454334259,0.06375454366207123,0.042989592999219894,0.10046277940273285,0.08372940868139267,0.06152905151247978,0.06093728542327881,0.19725899398326874,0.19444122910499573,0.06756648421287537,0.07456985861063004,0.10883566737174988,0.10869228839874268,0.10829285532236099,0.01158471591770649,0.0,0.027004044502973557,0.1261463761329651,0.12429085373878479,0.11225541681051254,0.1272839605808258,0.0,0.06065146252512932,0.04181557148694992,0.024419931694865227,0.02153928577899933,0.06799653172492981,0.0,0.09221546351909637,0.06800605356693268,0.006675562355667353
00:00:02:57.000,61,0.09333620965480804,0.10343655198812485,0.15075883269309998,0.0,0.0,0.1613071858882904,0.029201600700616837,0.09362909942865372,0.10399343073368073,0.009214555844664574,0.0,0.022920234128832817,0.1610003262758255,0.029176225885748863,0.06518356502056122,0.0,0.04200233519077301,0.13791482150554657,0.08508186787366867,0.1458139717578888,0.08422687649726868,0.0,0.0,0.10706710815429688,0.11445029824972153,0.0132350604981184,0.011392543092370033,0.04893699660897255,0.0,0.0986497700214386,0.11025369167327881,0.06150970607995987,0.043121520429849625,0.0969778522849083,0.079323910176754,0.059288449585437775,0.058754585683345795,0.1839527040719986,0.18091970682144165,0.05980122461915016,0.0658935010433197,0.10160992294549942,0.10147300362586975,0.09958053380250931,0.009161902591586113,0.0,0.02728598192334175,0.11769040673971176,0.11510201543569565,0.10382289439439774,0.11745224893093109,0.0,0.05216876044869423,0.03143444284796715,0.020900651812553406,0.017763057723641396,0.05379791185259819,0.0,0.09101526439189911,0.05380675941705704,0.005826963111758232
00:00:02:58.000,61,0.09476940333843231,0.10636527091264725,0.15212154388427734,0.0,0.0,0.16197672486305237,0.027601469308137894,0.09512557834386826,0.10694140195846558,0.00937956478446722,0.0,0.021072888746857643,0.16167151927947998,0.027573605999350548,0.06641983240842819,0.0,0.04267176613211632,0.14036259055137634,0.08559159189462662,0.14805826544761658,0.08462551236152649,0.0,0.0,0.10696834325790405,0.11479299515485764,0.014561710879206657,0.012793658301234245,0.0495377779006958,0.0,0.10111381113529205,0.11307859420776367,0.06259557604789734,0.04300352931022644,0.09862426668405533,0.08177393674850464,0.060041651129722595,0.05953441560268402,0.18606187403202057,0.18336337804794312,0.06099145486950874,0.06740774214267731,0.10397756099700928,0.10385316610336304,0.10276524722576141,0.008683163672685623,0.0,0.02712959796190262,0.12032784521579742,0.11792295426130295,0.10481969267129898,0.11862705647945404,0.0,0.05345209315419197,0.036898694932460785,0.020908910781145096,0.01911739632487297,0.056223515421152115,0.0,0.09168607741594315,0.05623776093125343,0.005837755277752876
00:00:02:59.000,61,0.11058315634727478,0.12081381678581238,0.15634262561798096,0.0,0.0,0.16488981246948242,0.024119731038808823,0.11096291989088058,0.12145845592021942,0.009179520420730114,0.0,0.016483109444379807,0.16457602381706238,0.02408350072801113,0.07005631923675537,0.0,0.044906292110681534,0.1493663787841797,0.08752288669347763,0.16253358125686646,0.08708448708057404,0.0,0.0,0.1065060943365097,0.11595508456230164,0.0166020430624485,0.01470150239765644,0.051153652369976044,0.0,0.10766135901212692,0.1202642172574997,0.06433479487895966,0.04301335662603378,0.10116766393184662,0.08605167269706726,0.06162678450345993,0.06104588136076927,0.20094850659370422,0.19860023260116577,0.06773591041564941,0.07504166662693024,0.11010560393333435,0.10998567193746567,0.11095400154590607,0.009592283517122269,0.0,0.026957539841532707,0.12820851802825928,0.1262788474559784,0.1112888753414154,0.12613876163959503,0.0,0.05940376967191696,0.04774424806237221,0.02281363308429718,0.023074496537446976,0.06708485633134842,0.0,0.09375663101673126,0.06710322201251984,0.006505134515464306
00:00:03:00.000,61,0.10775302350521088,0.11750742793083191,0.1548493206501007,0.0,0.0,0.1658506542444229,0.02481681853532791,0.10811710357666016,0.11813143640756607,0.00955088809132576,0.0,0.017205042764544487,0.16553522646427155,0.02478601597249508,0.06975404173135757,0.0,0.044577885419130325,0.1490270048379898,0.08735740184783936,0.15961198508739471,0.0866784006357193,0.0,0.0,0.10639305412769318,0.1155058890581131,0.01628596894443035,0.014430093578994274,0.051231302320957184,0.0,0.10656777769327164,0.1190144494175911,0.0646066665649414,0.043301649391651154,0.10114730894565582,0.08549042046070099,0.061631545424461365,0.06104212999343872,0.19952094554901123,0.19702385365962982,0.06636835634708405,0.07340950518846512,0.11039666086435318,0.11027225852012634,0.10943770408630371,0.008662529289722443,0.0,0.02731126919388771,0.1268949806690216,0.12487024068832397,0.10962894558906555,0.12410688400268555,0.0,0.05889156460762024,0.04535819962620735,0.022450465708971024,0.022137314081192017,0.06484421342611313,0.0,0.09292399138212204,0.06486254185438156,0.006326720584183931
00:00:03:01.000,61,0.10921786725521088,0.11688002943992615,0.1539212167263031,0.0,0.0,0.16302713751792908,0.023742828518152237,0.10955061763525009,0.11749769747257233,0.009326008148491383,0.0,0.016577769070863724,0.1627083420753479,0.023718109354376793,0.07021508365869522,0.0,0.04582862928509712,0.1551663875579834,0.08821536600589752,0.16785620152950287,0.08780990540981293,0.0,0.0,0.10650459676980972,0.11536245048046112,0.01657983288168907,0.014713793992996216,0.05100301653146744,0.0,0.10816380381584167,0.12077099829912186,0.06229430437088013,0.042962417006492615,0.09791023284196854,0.08312931656837463,0.060168515890836716,0.05946209281682968,0.2098015397787094,0.2070542871952057,0.06878606975078583,0.07581388205289841,0.1082368791103363,0.10809838026762009,0.10961807519197464,0.009510951116681099,0.0,0.026890944689512253,0.12620186805725098,0.12405423820018768,0.10952051728963852,0.12390360981225967,0.0,0.057904936373233795,0.043160319328308105,0.022501876577734947,0.021514814347028732,0.06475666165351868,0.0,0.092457614839077,0.06477461010217667,0.006340541411191225
00:00:03:02.000,61,0.11307370662689209,0.12057973444461823,0.1543285846710205,0.0,0.0,0.16345442831516266,0.024093538522720337,0.11341144889593124,0.12121368944644928,0.009881306439638138,0.0,0.016214706003665924,0.16314923763275146,0.02405763417482376,0.06908077001571655,0.0,0.0448540635406971,0.14901061356067657,0.08712281286716461,0.1657564342021942,0.08678026497364044,0.0,0.0,0.10691240429878235,0.11615002155303955,0.01603833958506584,0.014164749532938004,0.05064805969595909,0.0,0.1076023057103157,0.1199718788266182,0.06279601901769638,0.042525678873062134,0.09926954656839371,0.08417291939258575,0.06076611578464508,0.060148872435092926,0.2037663608789444,0.20121222734451294,0.06869284808635712,0.07589321583509445,0.10818755626678467,0.10805518925189972,0.11045263707637787,0.010823700577020645,0.0,0.026465564966201782,0.12680085003376007,0.12489635497331619,0.11092034727334976,0.12570251524448395,0.0,0.05895252525806427,0.045128319412469864,0.023312795907258987,0.021872494369745255,0.06695660203695297,0.0,0.09249039739370346,0.06697393953800201,0.006416561547666788
00:00:03:03.000,61,0.11918970197439194,0.12655329704284668,0.15672922134399414,0.0,0.0,0.16015008091926575,0.022191699594259262,0.11954164505004883,0.12722346186637878,0.009035950526595116,0.0,0.014510080218315125,0.15984603762626648,0.02214868552982807,0.06992732733488083,0.0,0.04614943638443947,0.15294551849365234,0.08790639787912369,0.1756497323513031,0.0881662517786026,0.0,0.0,0.10717743635177612,0.11692488193511963,0.016811728477478027,0.014846902340650558,0.0503905788064003,0.0,0.11054091900587082,0.12329971045255661,0.06108061969280243,0.04180695489048958,0.09762617200613022,0.08402804285287857,0.0599968284368515,0.05933421477675438,0.21190932393074036,0.20951032638549805,0.07256754487752914,0.08026779443025589,0.1065264418721199,0.10639537870883942,0.11345183849334717,0.013018856756389141,0.0,0.02557888999581337,0.12896931171417236,0.1271798014640808,0.11403580754995346,0.12947800755500793,0.0,0.059413082897663116,0.04856736958026886,0.02402024157345295,0.023356180638074875,0.07118429243564606,0.0,0.09385977685451508,0.07120153307914734,0.006766234990209341
00:00:03:04.000,61,0.11760708689689636,0.12295620143413544,0.1539766937494278,0.0,0.0,0.1605219841003418,0.023007133975625038,0.11791903525590897,0.12359840422868729,0.009884325787425041,0.0,0.015163172967731953,0.16022181510925293,0.022969558835029602,0.06896208226680756,0.0,0.0456610769033432,0.15183618664741516,0.08740890771150589,0.17384029924869537,0.08744951337575912,0.0,0.0,0.10729994624853134,0.11658182740211487,0.01610167697072029,0.014201799407601357,0.05017903074622154,0.0,0.10920721292495728,0.12164189666509628,0.060613807290792465,0.04183943197131157,0.09670629352331161,0.08247116953134537,0.059594154357910156,0.058910053223371506,0.21125751733779907,0.20859460532665253,0.07150263339281082,0.07885809242725372,0.10583162307739258,0.10568931698799133,0.11151754856109619,0.012723570689558983,0.0,0.02568507380783558,0.1267632246017456,0.12489908933639526,0.11205647885799408,0.12707044184207916,0.0,0.05867510288953781,0.04460432752966881,0.023940281942486763,0.021670617163181305,0.06873640418052673,0.0,0.09223178029060364,0.06875298917293549,0.006520931143313646
00:00:03:05.000,61,0.11173376441001892,0.1193830594420433,0.15342995524406433,0.0,0.0,0.1653960645198822,0.025218447670340538,0.11206907033920288,0.12000729143619537,0.01053572352975607,0.0,0.016908947378396988,0.16509641706943512,0.025180691853165627,0.06816082447767258,0.0,0.04373623803257942,0.1440819948911667,0.08622352033853531,0.15960483253002167,0.0856039896607399,0.0,0.0,0.10695450752973557,0.1161312535405159,0.015419233590364456,0.01358630508184433,0.05063306540250778,0.0,0.10586006939411163,0.11793220043182373,0.06398209184408188,0.0427015945315361,0.10085321962833405,0.08485130220651627,0.061487242579460144,0.06093780696392059,0.19661349058151245,0.1940859705209732,0.0666523426771164,0.0736909955739975,0.10910069197416306,0.10897130519151688,0.10937835276126862,0.010290137492120266,0.0,0.026731451973319054,0.12607847154140472,0.12423238903284073,0.1100536435842514,0.12470114231109619,0.0,0.05925196409225464,0.04449521750211716,0.023322682827711105,0.021365951746702194,0.06590549647808075,0.0,0.0918877124786377,0.06592264771461487,0.006282657850533724
00:00:03:06.000,61,0.11048299074172974,0.11943888664245605,0.15478143095970154,0.0,0.0,0.16629165410995483,0.027563156560063362,0.11079029738903046,0.12006822228431702,0.00975717231631279,0.0,0.019335389137268066,0.16599014401435852,0.027518128976225853,0.06684144586324692,0.0,0.04219703748822212,0.136376291513443,0.08520005643367767,0.15167400240898132,0.08473748713731766,0.0,0.0,0.10694053769111633,0.11615736037492752,0.013929128646850586,0.011939190328121185,0.050118330866098404,0.0,0.10236223042011261,0.11407843232154846,0.06468381732702255,0.04304620996117592,0.10197270661592484,0.08473264425992966,0.06196674704551697,0.06149739772081375,0.18585535883903503,0.18330959975719452,0.06412559002637863,0.07105403393507004,0.10803986340761185,0.10791449248790741,0.10663668811321259,0.010732987895607948,0.0,0.0271247997879982,0.12498615682125092,0.12306982278823853,0.11069949716329575,0.12560364603996277,0.0,0.05898439884185791,0.042328186333179474,0.023432699963450432,0.021517135202884674,0.0650470182299614,0.0,0.09279197454452515,0.0650574192404747,0.0064897784031927586
00:00:03:07.000,61,0.12226378917694092,0.1304285079240799,0.15879157185554504,0.0,0.0,0.16673414409160614,0.026967696845531464,0.12254372239112854,0.1311141401529312,0.008753122761845589,0.0,0.0181909017264843,0.16642922163009644,0.02690800465643406,0.06767598539590836,0.0,0.04259531944990158,0.13595575094223022,0.08555500209331512,0.1583549976348877,0.08587750047445297,0.0,0.0,0.10693271458148956,0.11726320534944534,0.01376236230134964,0.011506683193147182,0.050230443477630615,0.0,0.10405626147985458,0.11587683856487274,0.06490583717823029,0.04287802800536156,0.1029060035943985,0.08615444600582123,0.06260767579078674,0.06213252246379852,0.18919764459133148,0.1868048906326294,0.06777750700712204,0.0752897784113884,0.10896940529346466,0.10884523391723633,0.10980172455310822,0.013196395710110664,0.0,0.026818934828042984,0.1288565844297409,0.12719903886318207,0.11634340137243271,0.13236799836158752,0.0,0.06217621639370918,0.046806953847408295,0.025170357897877693,0.024116456508636475,0.0723387822508812,0.0,0.09497345983982086,0.07234431803226471,0.007208032067865133
