Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:37.000,61,0.09819216281175613,0.11827761679887772,0.1457756906747818,0.0,0.0,0.205497607588768,0.021497046574950218,0.09891241788864136,0.11870801448822021,0.01901533082127571,0.045629534870386124,0.0,0.20519840717315674,0.021363727748394012,0.061519451439380646,0.0,0.04993244633078575,0.13380691409111023,0.0669446811079979,0.14709068834781647,0.05456079542636871,0.0,0.009474063292145729,0.21401098370552063,0.22333364188671112,0.0,0.0,0.052270397543907166,0.05455511808395386,0.10287336260080338,0.11199342459440231,0.05246938392519951,0.03670027107000351,0.0839104875922203,0.07874523848295212,0.05526939034461975,0.05395052582025528,0.2961234152317047,0.2906295955181122,0.10651800781488419,0.11485661566257477,0.1271963119506836,0.12692943215370178,0.14092889428138733,0.016420580446720123,0.0,0.0,0.18362942337989807,0.18289658427238464,0.1430346816778183,0.15875980257987976,0.0,0.05849149078130722,0.02376597933471203,0.01967875100672245,0.0,0.06857572495937347,0.0,0.08746671676635742,0.0686132162809372,0.0
00:00:02:38.000,61,0.09856992959976196,0.12114736437797546,0.14731952548027039,0.0,0.0,0.2063048779964447,0.020852630957961082,0.0992858037352562,0.12158907949924469,0.01849190518260002,0.04652111977338791,0.0,0.20601016283035278,0.020719945430755615,0.061233460903167725,0.0,0.04970039427280426,0.13097108900547028,0.06550978124141693,0.145651713013649,0.05285992473363876,0.0,0.009385982528328896,0.21807731688022614,0.22749923169612885,0.0,0.0,0.052557822316884995,0.05486287921667099,0.10255242884159088,0.11156509071588516,0.05260348320007324,0.03621647506952286,0.08430958539247513,0.08036734163761139,0.055740587413311005,0.05441262573003769,0.29466086626052856,0.2891261577606201,0.1079397201538086,0.11637450009584427,0.12872587144374847,0.12846048176288605,0.14187303185462952,0.016391687095165253,0.0,0.0,0.18729589879512787,0.18667477369308472,0.14538711309432983,0.16126005351543427,0.0,0.058624137192964554,0.02562606893479824,0.019416116178035736,0.0,0.07073396444320679,0.0,0.08827308565378189,0.07076700776815414,0.0
00:00:02:39.000,61,0.10463890433311462,0.12696866691112518,0.1504547894001007,0.0,0.0,0.20085586607456207,0.019858216866850853,0.10527805984020233,0.12745697796344757,0.016878578811883926,0.04817397892475128,0.0,0.20057547092437744,0.01973964273929596,0.06080857664346695,0.0,0.04885442927479744,0.1255912482738495,0.06414855271577835,0.1394156962633133,0.04936404898762703,0.0,0.009425945580005646,0.22200721502304077,0.23126111924648285,0.0,0.0,0.053730834275484085,0.056131403893232346,0.10174950957298279,0.11046084016561508,0.053641024976968765,0.035975292325019836,0.08530351519584656,0.0825696736574173,0.05734414607286453,0.05606737732887268,0.2854808270931244,0.2800818383693695,0.10646817088127136,0.11477592587471008,0.12703746557235718,0.12678298354148865,0.14015920460224152,0.017328595742583275,0.0,0.0,0.18671797215938568,0.18609267473220825,0.14466746151447296,0.1603206843137741,0.0,0.05771392583847046,0.03315482661128044,0.02018282376229763,0.0,0.07472541183233261,0.0,0.09006568044424057,0.07474605739116669,0.0
00:00:02:40.000,61,0.10730282962322235,0.1313098520040512,0.1543113738298416,0.0,0.0,0.19898086786270142,0.019801635295152664,0.10779577493667603,0.131834015250206,0.014890423975884914,0.05015130713582039,0.0,0.19871369004249573,0.0197061225771904,0.059357255697250366,0.0,0.04768151044845581,0.11593873798847198,0.061779286712408066,0.12798923254013062,0.043729085475206375,0.0,0.009084370918571949,0.2299216240644455,0.2387188971042633,0.0,0.0,0.05477022007107735,0.05720134824514389,0.09905405342578888,0.10705788433551788,0.05522899702191353,0.03562333062291145,0.08689283579587936,0.08518870174884796,0.05913741886615753,0.057957712560892105,0.2706622779369354,0.26513734459877014,0.10472725331783295,0.11273987591266632,0.12731243669986725,0.12706086039543152,0.13887827098369598,0.01756298542022705,0.0,0.0,0.18948832154273987,0.18887630105018616,0.14475390315055847,0.15997055172920227,0.0,0.0553184449672699,0.03995833918452263,0.02006782777607441,0.0,0.07766496390104294,0.0,0.09237483143806458,0.07766737043857574,0.0
00:00:02:41.000,61,0.1077568382024765,0.12795259058475494,0.15224479138851166,0.0,0.0,0.19706158339977264,0.020487729460000992,0.1082427054643631,0.12846359610557556,0.015453711152076721,0.048816170543432236,0.0,0.1967911422252655,0.020395547151565552,0.059521984308958054,0.0,0.047866128385066986,0.11954116821289062,0.06396374851465225,0.13112226128578186,0.04677234962582588,0.0,0.009152594022452831,0.2218993902206421,0.23052945733070374,0.0,0.0,0.05416247993707657,0.05654505640268326,0.0993988886475563,0.10752571374177933,0.05477207899093628,0.036150168627500534,0.0863160565495491,0.08299519121646881,0.05831284821033478,0.05713440105319023,0.2704043686389923,0.26489952206611633,0.10242663323879242,0.11026107519865036,0.12459024041891098,0.12433504313230515,0.13743144273757935,0.017822416499257088,0.0,0.0,0.18371978402137756,0.18292641639709473,0.14123713970184326,0.15621106326580048,0.0,0.05514456704258919,0.03739255666732788,0.02048725076019764,0.0,0.07510576397180557,0.0,0.09129087626934052,0.07511259615421295,0.0
00:00:02:42.000,61,0.1088344156742096,0.12766209244728088,0.15100091695785522,0.0,0.0,0.19538331031799316,0.020004520192742348,0.10938207805156708,0.12817059457302094,0.01604750007390976,0.04813652113080025,0.0,0.19511185586452484,0.019904466345906258,0.06020106375217438,0.0,0.04833594709634781,0.12367159128189087,0.06510680913925171,0.13572217524051666,0.049212805926799774,0.0,0.00939091481268406,0.2178405225276947,0.22667814791202545,0.0,0.0,0.053887270390987396,0.056278884410858154,0.10075940191745758,0.1092265248298645,0.05404754355549812,0.03627673164010048,0.08553775399923325,0.08195345103740692,0.05762564018368721,0.05639892816543579,0.2757963538169861,0.2704225182533264,0.10270286351442337,0.11065767705440521,0.12327518314123154,0.12302369624376297,0.1379556953907013,0.018351087346673012,0.0,0.0,0.18119817972183228,0.1803884208202362,0.14057502150535583,0.1556960940361023,0.0,0.05600512772798538,0.03636893257498741,0.020726004615426064,0.0,0.0749255120754242,0.0,0.09052763879299164,0.07493919134140015,0.0
00:00:02:43.000,61,0.10785789787769318,0.12274971604347229,0.14760403335094452,0.0,0.0,0.19475558400154114,0.020715471357107162,0.10847157984972,0.12323210388422012,0.017458025366067886,0.04627557471394539,0.0,0.19447371363639832,0.020605294033885002,0.06120883300900459,0.0,0.04904676228761673,0.13117347657680511,0.06785054504871368,0.1426742970943451,0.05369880795478821,0.0,0.009662450291216373,0.20916631817817688,0.21808728575706482,0.0,0.0,0.05315885320305824,0.055522408336400986,0.1023881658911705,0.1112920269370079,0.05322680622339249,0.03699333593249321,0.08444403111934662,0.07903963327407837,0.05640030652284622,0.055143918842077255,0.28351691365242004,0.2782680094242096,0.10165669023990631,0.10962112247943878,0.12110696732997894,0.12085278332233429,0.1370149701833725,0.01830599457025528,0.0,0.0,0.17529472708702087,0.1743369847536087,0.137609601020813,0.15274687111377716,0.0,0.05704015493392944,0.031524382531642914,0.021274719387292862,0.0,0.07134280353784561,0.0,0.08862088620662689,0.07136905193328857,0.0
00:00:02:44.000,61,0.11152219772338867,0.13193672895431519,0.15238676965236664,0.0,0.0,0.1943436563014984,0.018862444907426834,0.11222007870674133,0.13247819244861603,0.01635996624827385,0.04976234212517738,0.0,0.1940518319606781,0.01872873678803444,0.06276018172502518,0.0,0.049581386148929596,0.13146285712718964,0.06746429204940796,0.14461299777030945,0.053845711052417755,0.0,0.0108849061653018,0.21415752172470093,0.22432111203670502,0.0,0.0,0.05388372018933296,0.056361570954322815,0.10451813787221909,0.11406240612268448,0.05360613018274307,0.03700277954339981,0.08554708957672119,0.08201409131288528,0.0566987581551075,0.05537078529596329,0.2894182503223419,0.2845677137374878,0.10541942715644836,0.11417963355779648,0.12350697815418243,0.1232689768075943,0.1421242356300354,0.02001168578863144,0.0,0.0,0.18106171488761902,0.18025127053260803,0.14320118725299835,0.15952269732952118,0.0,0.059773217886686325,0.03857588768005371,0.02086496725678444,0.0,0.07742805778980255,0.0,0.09127110242843628,0.077459417283535,0.0
00:00:02:45.000,61,0.11775162816047668,0.15245214104652405,0.16265061497688293,0.0,0.0,0.19365502893924713,0.01506216824054718,0.11846836656332016,0.1531369537115097,0.013638445176184177,0.05765427649021149,0.0,0.1933441162109375,0.014883139170706272,0.0661698430776596,0.0,0.04783125966787338,0.1256827414035797,0.0667426735162735,0.14313387870788574,0.054703760892152786,0.0,0.01362164318561554,0.2251061201095581,0.2381768524646759,0.0,0.0,0.05565883219242096,0.05856864154338837,0.10767507553100586,0.11783081293106079,0.05767359584569931,0.03655649721622467,0.09246595203876495,0.09014242142438889,0.059953056275844574,0.05869760364294052,0.28399935364723206,0.28053972125053406,0.10936465859413147,0.1196470707654953,0.12915022671222687,0.12896105647087097,0.1518411934375763,0.023106317967176437,0.0,0.0,0.1950305849313736,0.19499602913856506,0.1561637669801712,0.17515690624713898,0.0,0.06735356152057648,0.05532769113779068,0.022753167897462845,0.0,0.09088665246963501,0.0,0.09689617156982422,0.09091991186141968,0.0
00:00:02:46.000,61,0.12110430747270584,0.16524314880371094,0.1675512194633484,0.0,0.0,0.19399845600128174,0.012494303286075592,0.12181638181209564,0.1659984588623047,0.012566015124320984,0.061435651034116745,0.0,0.19368281960487366,0.012290732003748417,0.06791067123413086,0.0,0.04677020385861397,0.12168572843074799,0.06400209665298462,0.14301727712154388,0.052809298038482666,0.0,0.01438843458890915,0.23548394441604614,0.24990499019622803,0.0,0.0,0.05690852180123329,0.060076918452978134,0.10967077314853668,0.12016375362873077,0.05892590433359146,0.03540312498807907,0.09477725625038147,0.095674067735672,0.06160348653793335,0.0603107213973999,0.28526821732521057,0.2824452221393585,0.11421779543161392,0.12533041834831238,0.13280481100082397,0.1326381266117096,0.15738990902900696,0.025081602856516838,0.0,0.0,0.20508438348770142,0.2054995894432068,0.16531310975551605,0.18574923276901245,0.0,0.07140644639730453,0.06336726993322372,0.023355895653367043,0.0,0.09959304332733154,0.0,0.09937525540590286,0.09962515532970428,0.0
00:00:02:47.000,61,0.12052124738693237,0.17721377313137054,0.17604079842567444,0.0,0.0,0.19679053127765656,0.010040778666734695,0.12127614766359329,0.17806971073150635,0.010131588205695152,0.06808003783226013,0.0,0.1964634656906128,0.009800836443901062,0.06993848830461502,0.0,0.044776368886232376,0.11314688622951508,0.06384885311126709,0.13339999318122864,0.052522946149110794,0.0,0.016956664621829987,0.24981364607810974,0.26659655570983887,0.0,0.0,0.05844424292445183,0.06198738142848015,0.11007526516914368,0.12038642913103104,0.06485186517238617,0.035573236644268036,0.10348330438137054,0.10167418420314789,0.06597425043582916,0.06494852155447006,0.27340179681777954,0.271776020526886,0.11450070142745972,0.12669092416763306,0.14036932587623596,0.1402532011270523,0.1648992896080017,0.025047793984413147,0.0,0.0,0.2195490002632141,0.22100748121738434,0.17538540065288544,0.19772067666053772,0.0,0.07659268379211426,0.07741917669773102,0.025508688762784004,0.0,0.10770303010940552,0.0,0.10416427254676819,0.10773364454507828,0.0
00:00:02:48.000,61,0.12235055863857269,0.17965370416641235,0.17419636249542236,0.0,0.0,0.18996094167232513,0.009630274027585983,0.12294191867113113,0.18052580952644348,0.010516393929719925,0.0666707456111908,0.0,0.18964551389217377,0.009397763758897781,0.07051314413547516,0.0,0.04419684037566185,0.1151268407702446,0.06427270919084549,0.13300220668315887,0.055234797298908234,0.0,0.016347475349903107,0.24262309074401855,0.2590840458869934,0.0,0.0,0.05808011442422867,0.06166062876582146,0.11090762913227081,0.12156280875205994,0.06378091126680374,0.03438730910420418,0.10204027593135834,0.10171773284673691,0.0646226704120636,0.06346756964921951,0.26873165369033813,0.26738154888153076,0.11270203441381454,0.12465384602546692,0.13555720448493958,0.13545724749565125,0.1688757836818695,0.029612679034471512,0.0,0.0,0.2136324793100357,0.21494793891906738,0.17316703498363495,0.1952187716960907,0.0,0.07472049444913864,0.07883191108703613,0.02437705546617508,0.0,0.10895960032939911,0.0,0.10312337428331375,0.10899388790130615,0.0
00:00:02:49.000,61,0.12472254782915115,0.17378339171409607,0.16907541453838348,0.0,0.0,0.18457800149917603,0.009962072595953941,0.12527106702327728,0.17461934685707092,0.011680642142891884,0.0628218799829483,0.0,0.18427859246730804,0.00975679699331522,0.06868994981050491,0.0,0.04427482932806015,0.11660760641098022,0.06567476689815521,0.13196304440498352,0.05565759539604187,0.0,0.015304189175367355,0.23599204421043396,0.2513292729854584,0.0,0.0,0.05698472261428833,0.060412533581256866,0.10930202156305313,0.11946675181388855,0.0619046688079834,0.03477468341588974,0.09859870374202728,0.09607620537281036,0.06274054199457169,0.06159759312868118,0.26600226759910583,0.26426026225090027,0.10870882123708725,0.11993969231843948,0.1286846399307251,0.12857025861740112,0.16562709212303162,0.030160702764987946,0.0,0.0,0.20422077178955078,0.20532450079917908,0.1663576066493988,0.18720462918281555,0.0,0.0710960105061531,0.07421380281448364,0.024644862860441208,0.0,0.10499905794858932,0.0,0.10026653110980988,0.10503015667200089,0.0
00:00:02:50.000,61,0.12609827518463135,0.16300131380558014,0.16123424470424652,0.0,0.0,0.17718113958835602,0.011699007824063301,0.12654754519462585,0.16376714408397675,0.013490838930010796,0.05667330324649811,0.0,0.17690330743789673,0.01153414323925972,0.06657415628433228,0.0,0.045208148658275604,0.12234267592430115,0.06755705922842026,0.13374826312065125,0.05741143226623535,0.0,0.01335933804512024,0.22117005288600922,0.23441025614738464,0.0,0.0,0.05544119328260422,0.05858490616083145,0.10783407837152481,0.1178055852651596,0.058107614517211914,0.03486945107579231,0.09244909882545471,0.08923488110303879,0.05929819494485855,0.0580349937081337,0.26571574807167053,0.26323387026786804,0.10372329503297806,0.11376818269491196,0.11907073855400085,0.11893202364444733,0.1605876088142395,0.03156014531850815,0.0,0.0,0.18782927095890045,0.18822813034057617,0.15456630289554596,0.1733914017677307,0.0,0.06482318043708801,0.06544388830661774,0.023331230506300926,0.0,0.09758535772562027,0.0,0.09598400443792343,0.0976162701845169,0.0
00:00:02:51.000,61,0.1255713403224945,0.14686278998851776,0.15570391714572906,0.0,0.0,0.17276448011398315,0.015366921201348305,0.1259702891111374,0.14756089448928833,0.014130849391222,0.052293386310338974,0.0,0.17249085009098053,0.015241687186062336,0.06459347158670425,0.0,0.04583263397216797,0.12728634476661682,0.07329177856445312,0.13401076197624207,0.061968713998794556,0.0,0.012947957031428814,0.20056238770484924,0.21213334798812866,0.0,0.0,0.05394464731216431,0.056798242032527924,0.10517604649066925,0.11462019383907318,0.05769236385822296,0.03706358000636101,0.09125693887472153,0.08188164979219437,0.05802715942263603,0.056908078491687775,0.25494128465652466,0.25189658999443054,0.09347176551818848,0.10229779779911041,0.11164918541908264,0.11148567497730255,0.15031346678733826,0.029140228405594826,0.0,0.0,0.16948345303535461,0.16917872428894043,0.13935816287994385,0.15622711181640625,0.0,0.060322560369968414,0.057547446340322495,0.02428622543811798,0.0,0.08618222177028656,0.0,0.09336888790130615,0.08621132373809814,0.0
00:00:02:52.000,61,0.13142558932304382,0.13650761544704437,0.14721079170703888,0.0,0.0,0.16408541798591614,0.017330627888441086,0.13173741102218628,0.1371365189552307,0.01609043963253498,0.04587402939796448,0.0,0.1638256311416626,0.017244024202227592,0.0635497197508812,0.0,0.04619993269443512,0.13620798289775848,0.07591667026281357,0.14614680409431458,0.06578948348760605,0.0,0.011165469884872437,0.17716605961322784,0.18673044443130493,0.0,0.0,0.052760276943445206,0.05540972203016281,0.10560531169176102,0.11510888487100601,0.05369894206523895,0.037299104034900665,0.08558452874422073,0.07630795240402222,0.055558983236551285,0.054317817091941833,0.25617077946662903,0.2525536119937897,0.08848980814218521,0.09615311026573181,0.10076379776000977,0.10056470334529877,0.1385136842727661,0.029096685349941254,0.0,0.0,0.14875130355358124,0.14750534296035767,0.12625406682491302,0.141340970993042,0.0,0.057883478701114655,0.04649849236011505,0.025701284408569336,0.0,0.07894095033407211,0.0,0.08853976428508759,0.07896852493286133,0.0
00:00:02:53.000,61,0.13443081080913544,0.13320095837116241,0.14543990790843964,0.0,0.0,0.16179397702217102,0.01787651516497135,0.13477367162704468,0.13380879163742065,0.01633625477552414,0.04434799402952194,0.0,0.1615377515554428,0.017801284790039062,0.06324169784784317,0.0,0.046576276421546936,0.1395079642534256,0.07704506814479828,0.15264931321144104,0.06728732585906982,0.0,0.010895764455199242,0.168264240026474,0.17729181051254272,0.0,0.0,0.052544135600328445,0.055119212716817856,0.10600730031728745,0.11557625234127045,0.052530109882354736,0.03766430541872978,0.08431445062160492,0.07507265359163284,0.05525930970907211,0.053992416709661484,0.2573837339878082,0.2535325288772583,0.08717379719018936,0.09453264623880386,0.09813720732927322,0.0979233831167221,0.13263262808322906,0.027819424867630005,0.0,0.0,0.14216220378875732,0.140570268034935,0.12189142405986786,0.13648457825183868,0.0,0.05808059871196747,0.04318593442440033,0.026705056428909302,0.0,0.0767817348241806,0.0,0.08752600103616714,0.07680749893188477,0.0
