Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:34.000,61,0.12936341762542725,0.06392008811235428,0.09346441179513931,0.0,0.0,0.13073354959487915,0.01586325094103813,0.11540722101926804,0.03541703149676323,0.002878304570913315,0.011760774999856949,0.0,0.13942228257656097,0.0,0.0,0.0,0.012856174260377884,0.061997510492801666,0.1507273018360138,0.0,0.16177913546562195,0.0,0.0,0.09272994101047516,0.0,0.0,0.0,0.0,0.05254773795604706,0.06478842347860336,0.0,0.07442709803581238,0.0035196691751480103,0.07127896696329117,0.0,0.05444154143333435,0.05634818226099014,0.3941088914871216,0.3826788067817688,0.042454637587070465,0.046404048800468445,0.07204508036375046,0.060033805668354034,0.07579831033945084,0.04598028212785721,0.0,0.030832652002573013,0.05228940397500992,0.06015477329492569,0.05609840154647827,0.066383495926857,0.0,0.058869581669569016,0.0,0.014611614868044853,0.0,0.029050718992948532,0.0,0.05985788255929947,0.012592848390340805,0.0
00:00:03:35.000,61,0.13320408761501312,0.06630625575780869,0.09140416234731674,0.0,0.0,0.1315707564353943,0.02078722044825554,0.11691071093082428,0.03626668080687523,0.004637409001588821,0.010676417499780655,0.0,0.14025181531906128,0.002698104828596115,0.0,0.0,0.011665716767311096,0.05713330954313278,0.14964765310287476,0.0,0.1563132256269455,0.0,0.0,0.10702294111251831,0.0,0.0,0.0,0.0,0.05446463078260422,0.06569069623947144,0.0,0.07346342504024506,0.003134213387966156,0.06672510504722595,0.0,0.054234907031059265,0.05571862682700157,0.40236997604370117,0.3912394940853119,0.045737430453300476,0.049589648842811584,0.07179398089647293,0.05869746208190918,0.07802071422338486,0.051252223551273346,0.0,0.031611453741788864,0.05384988337755203,0.0622691810131073,0.05824856460094452,0.06896243244409561,0.0,0.05903034657239914,0.0,0.01577324979007244,0.0,0.0299023799598217,0.0,0.058674730360507965,0.01190343126654625,0.0
00:00:03:36.000,61,0.1341961920261383,0.06749802082777023,0.09259932488203049,0.0,0.0,0.1327895224094391,0.021688606590032578,0.11686157435178757,0.03772106394171715,0.0047555528581142426,0.01110321655869484,0.0,0.1412772536277771,0.0033950917422771454,0.0,0.0,0.011663228273391724,0.0554317906498909,0.14740808308124542,0.0,0.1515616625547409,0.0,0.0,0.11639706790447235,0.0,0.0,0.0,0.0,0.055435992777347565,0.06592179834842682,0.0,0.07368777692317963,0.003340594470500946,0.06618549674749374,0.0,0.05455031991004944,0.05564050003886223,0.4073011875152588,0.39651909470558167,0.0481603778898716,0.052264198660850525,0.07289125770330429,0.05974908173084259,0.07921191304922104,0.05269883573055267,0.0,0.031662072986364365,0.056293077766895294,0.06461485475301743,0.060021430253982544,0.07166649401187897,0.0,0.05969671159982681,0.0,0.0162226390093565,0.0,0.030806120485067368,0.0,0.05898801237344742,0.01234535500407219,0.0
00:00:03:37.000,61,0.13603827357292175,0.07005491107702255,0.09408105164766312,0.0,0.0,0.13340383768081665,0.022587131708860397,0.11786907911300659,0.04040258750319481,0.005023326724767685,0.012257382273674011,0.0,0.1419716477394104,0.0040772221982479095,0.0,0.0,0.01165657490491867,0.053141988813877106,0.14567536115646362,0.0,0.14742760360240936,0.0,0.0,0.12494619190692902,0.0,0.0,0.0,0.0,0.0561186820268631,0.06576613336801529,0.0,0.07380150258541107,0.003115907311439514,0.06525599211454391,0.0,0.054887428879737854,0.05543683469295502,0.41404247283935547,0.4035286605358124,0.05108428746461868,0.055591925978660583,0.07433251291513443,0.061096638441085815,0.0806497260928154,0.0542871430516243,0.0,0.031893763691186905,0.059245385229587555,0.06796333938837051,0.06252484023571014,0.07482242584228516,0.0,0.0603170245885849,0.0,0.016364289447665215,0.0,0.03278259560465813,0.0,0.059589095413684845,0.013641294091939926,0.0
00:00:03:38.000,61,0.13538174331188202,0.07081765681505203,0.09739337116479874,0.0,0.0,0.13376280665397644,0.020379412919282913,0.11762751638889313,0.042076509445905685,0.003945168107748032,0.013953134417533875,0.0,0.14261269569396973,0.002329763025045395,0.0,0.0,0.012621395289897919,0.05518672615289688,0.143023282289505,0.0,0.1425338089466095,0.0,0.0,0.13065260648727417,0.0,0.0,0.0,0.0,0.05688568204641342,0.06673310697078705,0.0,0.07425056397914886,0.003810092806816101,0.06475992500782013,0.0,0.055458828806877136,0.05529223382472992,0.4208102822303772,0.410476952791214,0.053547438234090805,0.05853615701198578,0.07624311000108719,0.06383560597896576,0.08048563450574875,0.05297355353832245,0.0,0.031458448618650436,0.06135229021310806,0.06984293460845947,0.0634244829416275,0.07649555057287216,0.0,0.061171211302280426,0.0,0.01604868285357952,0.0,0.03378194198012352,0.0,0.060979314148426056,0.014680545777082443,0.0
00:00:03:39.000,61,0.13556106388568878,0.07205750793218613,0.09981700032949448,0.0,0.0,0.13498881459236145,0.019161943346261978,0.11717628687620163,0.04395836219191551,0.0034629888832569122,0.015386439859867096,0.0,0.1440066397190094,0.0012802742421627045,0.0,0.0,0.013612337410449982,0.055493392050266266,0.13958805799484253,0.0,0.13538385927677155,0.0,0.0,0.14163701236248016,0.0,0.0,0.0,0.0,0.057946428656578064,0.06755661964416504,0.0,0.07459959387779236,0.004327945411205292,0.06358528137207031,0.0,0.05604662001132965,0.05490339919924736,0.43023884296417236,0.41993311047554016,0.0572926290333271,0.0627606213092804,0.07856851071119308,0.0664694532752037,0.08138372749090195,0.052823007106781006,0.0,0.031193245202302933,0.06461725383996964,0.0729827880859375,0.06535819172859192,0.07943584769964218,0.0,0.061685092747211456,0.0,0.01571635715663433,0.0,0.03513146564364433,0.0,0.061925776302814484,0.015853416174650192,0.0
00:00:03:40.000,61,0.13516132533550262,0.07173693925142288,0.1001354232430458,0.0,0.0,0.13575974106788635,0.01821335032582283,0.11622758954763412,0.0438174270093441,0.0035399682819843292,0.015758052468299866,0.0,0.14500311017036438,0.0002461634576320648,0.0,0.0,0.014486715197563171,0.05644521862268448,0.13708370923995972,0.0,0.13031384348869324,0.0,0.0,0.14916092157363892,0.0,0.0,0.0,0.0,0.05872328579425812,0.06851298362016678,0.0,0.07432197034358978,0.0046702176332473755,0.06207655370235443,0.0,0.056410640478134155,0.0543145053088665,0.4372559189796448,0.42690610885620117,0.06012517586350441,0.06587141752243042,0.07966101914644241,0.06780651211738586,0.08174010366201401,0.052609883248806,0.0,0.030990902334451675,0.06587535887956619,0.07418178021907806,0.06598658859729767,0.08070589601993561,0.0,0.06174539774656296,0.0,0.01528186909854412,0.0,0.035491060465574265,0.0,0.062001265585422516,0.01598062738776207,0.0
00:00:03:41.000,61,0.13590067625045776,0.07248920947313309,0.1002747192978859,0.0,0.0,0.1363236904144287,0.01806742325425148,0.11665219813585281,0.04447592422366142,0.003932293504476547,0.016247253865003586,0.0,0.14593762159347534,0.00011998042464256287,0.0,0.0,0.014278285205364227,0.05521843582391739,0.13667216897010803,0.0,0.12874658405780792,0.0,0.0,0.1509893387556076,0.0,0.0,0.0,0.0,0.05913277715444565,0.06824111938476562,0.0,0.07492238283157349,0.00412934273481369,0.06192846596240997,0.0,0.05703379213809967,0.05449371039867401,0.4403707981109619,0.4301045536994934,0.06158766895532608,0.06761065125465393,0.08057237416505814,0.06884198635816574,0.08207207173109055,0.05294697731733322,0.0,0.03128271922469139,0.0667794719338417,0.07566768676042557,0.06710770726203918,0.08183764666318893,0.0,0.06194879114627838,0.0,0.015020502731204033,0.0,0.03632141277194023,0.0,0.06218046694993973,0.016322683542966843,0.0
00:00:03:42.000,61,0.13855376839637756,0.07181491702795029,0.09617816656827927,0.0,0.0,0.13782373070716858,0.02028176560997963,0.11787190288305283,0.04256385192275047,0.006431739777326584,0.0141109898686409,0.0,0.1475602388381958,0.001908969134092331,0.0,0.0,0.01264076679944992,0.05056363344192505,0.1381702423095703,0.0,0.13012242317199707,0.0,0.0,0.1471288502216339,0.0,0.0,0.0,0.0,0.05905518680810928,0.06634838879108429,0.0,0.07612909376621246,0.0018619149923324585,0.06274814158678055,0.0,0.05755068361759186,0.05512990429997444,0.4387657642364502,0.4285723567008972,0.061734288930892944,0.06768466532230377,0.07988937944173813,0.06755247712135315,0.08221671730279922,0.05453871190547943,0.0,0.03213588520884514,0.06524340063333511,0.07529112696647644,0.06749957799911499,0.08169761300086975,0.0,0.062080033123493195,0.0,0.015375806018710136,0.0,0.0359204076230526,0.0,0.06035739928483963,0.014805939048528671,0.0
00:00:03:43.000,61,0.139961838722229,0.07164814323186874,0.0941537618637085,0.0,0.0,0.14016276597976685,0.021451439708471298,0.1178772896528244,0.041989799588918686,0.007923450320959091,0.013234242796897888,0.0,0.14965206384658813,0.0028690360486507416,0.0,0.0,0.012066155672073364,0.04782118648290634,0.1381528675556183,0.0,0.1293756663799286,0.0,0.0,0.14784732460975647,0.0,0.0,0.0,0.0,0.059151649475097656,0.06528212130069733,0.0,0.07706674933433533,0.0006884783506393433,0.06378145515918732,0.0,0.05813629925251007,0.05568518117070198,0.43842631578445435,0.4281136393547058,0.06260813772678375,0.06858648359775543,0.08053243905305862,0.06765580922365189,0.08306054025888443,0.055111996829509735,0.0,0.032685380429029465,0.06588346511125565,0.07653041929006577,0.06868237257003784,0.0828334391117096,0.0,0.062013156712055206,0.0,0.015368802472949028,0.0,0.03595973178744316,0.0,0.05955616384744644,0.014435481280088425,0.0
00:00:03:44.000,61,0.14127466082572937,0.07273806631565094,0.0931607037782669,0.0,0.0,0.1428716480731964,0.023111071437597275,0.11762590706348419,0.04263542219996452,0.00909120962023735,0.013229558244347572,0.0,0.1520582139492035,0.004281383007764816,0.0,0.0,0.011615272611379623,0.04571527987718582,0.13860447704792023,0.0,0.1284676343202591,0.0,0.0,0.15079283714294434,0.0,0.0,0.0,0.0,0.059404656291007996,0.06461846828460693,0.0,0.07795947790145874,0.0,0.0645548477768898,0.0,0.05880214273929596,0.05626297369599342,0.4394504427909851,0.429053395986557,0.0635659247636795,0.06959056854248047,0.08187931030988693,0.06825117021799088,0.08478600531816483,0.055837482213974,0.0,0.03333861008286476,0.06779416650533676,0.07909366488456726,0.07043910026550293,0.08466345071792603,0.0,0.0616447851061821,0.0,0.015197141095995903,0.0,0.03648337349295616,0.0,0.05941668897867203,0.014819588512182236,0.0
00:00:03:45.000,61,0.14161455631256104,0.0737643763422966,0.09364483505487442,0.0,0.0,0.14367294311523438,0.023074526339769363,0.11763475835323334,0.04380054399371147,0.009186338633298874,0.013763358816504478,0.0,0.1527700126171112,0.004278939217329025,0.0,0.0,0.011795029044151306,0.04542369395494461,0.13829725980758667,0.0,0.12752069532871246,0.0,0.0,0.15326248109340668,0.0,0.0,0.0,0.0,0.059362515807151794,0.06442061066627502,0.0,0.07775713503360748,0.0,0.06437675654888153,0.0,0.058761224150657654,0.05617902800440788,0.44100314378738403,0.43039101362228394,0.06451356410980225,0.07055309414863586,0.08292267471551895,0.06904192268848419,0.08546631038188934,0.05598394572734833,0.0,0.033394504338502884,0.06940772384405136,0.0808611810207367,0.07159881293773651,0.08602514863014221,0.0,0.061376940459012985,0.0,0.014927176758646965,0.0,0.03718249127268791,0.0,0.05971304327249527,0.015670206397771835,0.0
00:00:03:46.000,61,0.1466800421476364,0.07764594256877899,0.09195952117443085,0.0,0.0,0.1464003324508667,0.026944879442453384,0.12032528966665268,0.04678026959300041,0.01184030994772911,0.013531269505620003,0.0,0.1547284722328186,0.007690828293561935,0.0,0.0,0.010426752269268036,0.038568221032619476,0.13948069512844086,0.0,0.12873788177967072,0.0,0.0,0.15286822617053986,0.0,0.0,0.0,0.0,0.05912249535322189,0.06232476234436035,0.0,0.07892411947250366,0.0,0.06606076657772064,0.0,0.05961929261684418,0.057411037385463715,0.44009333848953247,0.4297715723514557,0.06548916548490524,0.071651890873909,0.0839119479060173,0.06902149319648743,0.08816312998533249,0.058414675295352936,0.0,0.03456670418381691,0.07224778085947037,0.08546242862939835,0.07557368278503418,0.0893571600317955,0.0,0.06161925569176674,0.0,0.015339506790041924,0.0,0.03961491212248802,0.0,0.05939257889986038,0.01707581803202629,0.0
00:00:03:47.000,61,0.14797048270702362,0.07812294363975525,0.09148502349853516,0.0,0.0,0.14546406269073486,0.027070585638284683,0.1221265196800232,0.047150131314992905,0.012287970632314682,0.012929502874612808,0.0,0.15377315878868103,0.00789947435259819,0.0,0.0,0.010046079754829407,0.0373111218214035,0.1391555517911911,0.0,0.12868459522724152,0.0,0.0,0.15089070796966553,0.0,0.0,0.0,0.0,0.058934226632118225,0.061826229095458984,0.0,0.0787249356508255,0.0,0.06552372872829437,0.0,0.05944077670574188,0.05729423463344574,0.44009435176849365,0.42983511090278625,0.0653623417019844,0.07148891687393188,0.08321890234947205,0.06841607391834259,0.0874074175953865,0.05877024680376053,0.0,0.03437124937772751,0.07153914123773575,0.08507579565048218,0.07559201121330261,0.08905331790447235,0.0,0.06179903447628021,0.0,0.015612510964274406,0.0,0.03982565924525261,0.0,0.05895472317934036,0.016983460634946823,0.0
00:00:03:48.000,61,0.14878836274147034,0.07916785031557083,0.09273716062307358,0.0,0.0,0.14476871490478516,0.027329865843057632,0.12352670729160309,0.04819776490330696,0.01204269751906395,0.013252666220068932,0.0,0.1532197892665863,0.00825418159365654,0.0,0.0,0.009696736931800842,0.03710993379354477,0.13934940099716187,0.0,0.12866032123565674,0.0,0.0,0.14916343986988068,0.0,0.0,0.0,0.0,0.05893726646900177,0.06172539293766022,0.0,0.07907085120677948,0.0,0.06548794358968735,0.0,0.059491053223609924,0.057304784655570984,0.4396997094154358,0.4295933246612549,0.06491129100322723,0.07112640142440796,0.08299022167921066,0.06838902086019516,0.08700288087129593,0.05871869996190071,0.0,0.03432396426796913,0.07119870185852051,0.08481013774871826,0.07546202838420868,0.08897911012172699,0.0,0.06254412978887558,0.0,0.016081882640719414,0.0,0.040301363915205,0.0,0.05929199606180191,0.017293553799390793,0.0
00:00:03:49.000,61,0.1494619995355606,0.08008897304534912,0.09363394230604172,0.0,0.0,0.14339667558670044,0.02715209871530533,0.12511038780212402,0.04908415302634239,0.011742498725652695,0.013392578810453415,0.0,0.15204907953739166,0.008285585790872574,0.0,0.0,0.009271562099456787,0.03681383281946182,0.1397729218006134,0.0,0.12942487001419067,0.0,0.0,0.1464163064956665,0.0,0.0,0.0,0.0,0.05872834473848343,0.06142696738243103,0.0,0.07921893894672394,0.0,0.0653955414891243,0.0,0.05934548377990723,0.05723660811781883,0.4391235113143921,0.42914095520973206,0.06425551325082779,0.0704420655965805,0.08251439779996872,0.06814110279083252,0.08621395379304886,0.05880807340145111,0.0,0.03414526581764221,0.0705709233880043,0.0842873603105545,0.07516385614871979,0.08859944343566895,0.0,0.06290154159069061,0.0,0.016405684873461723,0.0,0.04063401743769646,0.0,0.05949226766824722,0.017549555748701096,0.0
00:00:03:50.000,61,0.147093266248703,0.07736878097057343,0.09276031702756882,0.0,0.0,0.14022523164749146,0.025009188801050186,0.1244298666715622,0.046817559748888016,0.010549012571573257,0.012264778837561607,0.0,0.14938509464263916,0.006141427904367447,0.0,0.0,0.009653963148593903,0.03682737797498703,0.13867340981960297,0.0,0.12993893027305603,0.0,0.0,0.1439255177974701,0.0,0.0,0.0,0.0,0.05798040330410004,0.060884177684783936,0.0,0.07817436754703522,0.0,0.0650920644402504,0.0,0.058405667543411255,0.05627908185124397,0.4361555576324463,0.4259430170059204,0.06294389814138412,0.06893865764141083,0.08051901310682297,0.06661485135555267,0.08382170647382736,0.05810420960187912,0.0,0.03337183967232704,0.06751558929681778,0.0803520604968071,0.07247649133205414,0.08583085983991623,0.0,0.062441181391477585,0.0,0.016198305413126945,0.0,0.03919924423098564,0.0,0.058662451803684235,0.016498636454343796,0.0
00:00:03:51.000,61,0.14292451739311218,0.07537917047739029,0.09633414447307587,0.0,0.0,0.13775837421417236,0.01995782181620598,0.12271194905042648,0.04668612405657768,0.007607769221067429,0.013679277151823044,0.0,0.1472623348236084,0.001843031495809555,0.0,0.0,0.011234153062105179,0.04004684090614319,0.13600575923919678,0.0,0.1294550895690918,0.0,0.0,0.14359824359416962,0.0,0.0,0.0,0.0,0.05758334696292877,0.06179367005825043,0.0,0.07725076377391815,0.0,0.06591702252626419,0.0,0.057959720492362976,0.055665235966444016,0.43384796380996704,0.4233815371990204,0.0628490075469017,0.06891930103302002,0.08089042454957962,0.06810151040554047,0.08137575536966324,0.055231012403964996,0.0,0.03223508223891258,0.0672091618180275,0.07843045890331268,0.07085877656936646,0.08490453660488129,0.0,0.06259708851575851,0.0,0.015519125387072563,0.0,0.038658659905195236,0.0,0.059892840683460236,0.01711822673678398,0.0
00:00:03:52.000,61,0.14026159048080444,0.07391184568405151,0.09909120947122574,0.0,0.0,0.1367395520210266,0.016180407255887985,0.1214878112077713,0.04663131758570671,0.005948614329099655,0.01468329131603241,0.0,0.14617829024791718,0.0,0.0,0.0,0.012903712689876556,0.04405196011066437,0.13294759392738342,0.0,0.12728992104530334,0.0,0.0,0.14647243916988373,0.0,0.0,0.0,0.0,0.057716526091098785,0.0640232264995575,0.0,0.07568205893039703,0.000674806535243988,0.06523087620735168,0.0,0.057441145181655884,0.05485540255904198,0.4339660406112671,0.4231550097465515,0.06397296488285065,0.07003690302371979,0.08148626238107681,0.06941860169172287,0.07984090596437454,0.0531601682305336,0.0,0.031164605170488358,0.06772176176309586,0.07739180326461792,0.07016314566135406,0.08527886867523193,0.0,0.06289555132389069,0.0,0.015293700620532036,0.0,0.0382731668651104,0.0,0.06066674739122391,0.017599400132894516,0.0
00:00:03:53.000,61,0.13814139366149902,0.07252242416143417,0.10027464479207993,0.0,0.0,0.13751515746116638,0.014274019747972488,0.11949122697114944,0.0460883192718029,0.005301859229803085,0.015135522931814194,0.0,0.14656633138656616,0.0,0.0,0.0,0.01467595249414444,0.048264630138874054,0.13041171431541443,0.0,0.12432221323251724,0.0,0.0,0.1518104076385498,0.0,0.0,0.0,0.0,0.058015577495098114,0.06623430550098419,0.0,0.07433654367923737,0.0025615394115448,0.06454424560070038,0.0,0.057050541043281555,0.05422768369317055,0.4347662329673767,0.42357274889945984,0.06506963074207306,0.07105453312397003,0.0821760818362236,0.0702623650431633,0.07978873699903488,0.05164911597967148,0.0,0.030426036566495895,0.06868741661310196,0.07717199623584747,0.06977333128452301,0.08588700741529465,0.0,0.06280593574047089,0.0,0.015110446140170097,0.0,0.037665318697690964,0.0,0.060968197882175446,0.017834659665822983,0.0
00:00:03:54.000,61,0.14064568281173706,0.07343120127916336,0.09705633670091629,0.0,0.0,0.13904476165771484,0.017950933426618576,0.1198667511343956,0.04540897533297539,0.007279206067323685,0.014120865613222122,0.0,0.14826539158821106,0.0001252107322216034,0.0,0.0,0.013009946793317795,0.044750139117240906,0.1332951784133911,0.0,0.12603403627872467,0.0,0.0,0.15300118923187256,0.0,0.0,0.0,0.0,0.058276914060115814,0.06507913768291473,0.0,0.07490184903144836,0.0012137293815612793,0.06423348188400269,0.0,0.05738048255443573,0.05462275445461273,0.4354643225669861,0.4245027005672455,0.06519708782434464,0.07103756070137024,0.08212713152170181,0.06913086771965027,0.08159168809652328,0.05477288365364075,0.0,0.031681258231401443,0.06890905648469925,0.07847265899181366,0.07105983793735504,0.08702278882265091,0.0,0.06250341981649399,0.0,0.015372885391116142,0.0,0.037940483540296555,0.0,0.05980003625154495,0.016935836523771286,0.0
