Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:45.000,61,0.2520724833011627,0.19151467084884644,0.1488935351371765,0.0,0.0006522610783576965,0.09878209978342056,0.0,0.25151920318603516,0.19239988923072815,0.0109249297529459,0.04153595119714737,0.0006309263408184052,0.09871341288089752,0.0,0.08438968658447266,0.0,0.0,0.16480422019958496,0.03466467931866646,0.0,0.05965229868888855,0.0,0.0,0.13332349061965942,0.0,0.0,0.0,0.0,0.06542740762233734,0.1276843100786209,0.15805888175964355,0.003572702407836914,0.027895759791135788,0.0,0.09172911196947098,0.06726007908582687,0.049102894961833954,0.26284289360046387,0.2628566026687622,0.0,0.14245283603668213,0.06267128884792328,0.062413446605205536,0.08430114388465881,0.0,0.0,0.03311271220445633,0.07866332679986954,0.07469429820775986,0.09345906227827072,0.10812769830226898,0.0,0.07071909308433533,0.09384278953075409,0.03309737145900726,0.0,0.11612089723348618,0.0,0.08713975548744202,0.0,0.0
00:00:02:46.000,61,0.24356909096240997,0.186906099319458,0.14954493939876556,0.0,0.002812635153532028,0.10722611844539642,0.0,0.24294835329055786,0.18777203559875488,0.01168085727840662,0.04291534796357155,0.0027985330671072006,0.10712727159261703,0.0,0.08451125025749207,0.0,0.0,0.162101149559021,0.03261416777968407,0.0,0.05567476898431778,0.0,0.0,0.1387983113527298,0.0,0.0,0.0,0.0,0.06655259430408478,0.1279173195362091,0.1592312753200531,0.0046225860714912415,0.02753184735774994,0.0,0.09317277371883392,0.06739025563001633,0.05044645816087723,0.2687881886959076,0.26864710450172424,0.0,0.14406877756118774,0.06633919477462769,0.06607885658740997,0.08804108202457428,0.0,0.0,0.032593727111816406,0.08493335545063019,0.08117445558309555,0.09682471305131912,0.11167990416288376,0.0,0.07064639776945114,0.08772523701190948,0.034028131514787674,0.0,0.11262950301170349,0.0,0.08769310265779495,0.0,0.0
00:00:02:47.000,61,0.25299668312072754,0.19761955738067627,0.1551724523305893,0.0,0.005197507329285145,0.10902911424636841,0.0,0.2524375915527344,0.1985500603914261,0.00753545667976141,0.04574126750230789,0.0051951538771390915,0.1089131087064743,0.0,0.0840458869934082,0.0,0.0,0.16237103939056396,0.031573086977005005,0.0,0.053901419043540955,0.0,0.0,0.13793496787548065,0.0,0.0,0.0,0.0,0.06687031686306,0.12780697643756866,0.16098737716674805,0.005138576030731201,0.0271139033138752,0.0,0.09428278356790543,0.0674956813454628,0.05190403759479523,0.27392351627349854,0.2733750641345978,0.0,0.14433179795742035,0.06269305944442749,0.062467820942401886,0.08980926126241684,0.0,0.0,0.03317031264305115,0.08320384472608566,0.07986417412757874,0.0968596562743187,0.11270316690206528,0.0,0.07293255627155304,0.08954913914203644,0.03445030003786087,0.0,0.11853308230638504,0.0,0.09175539016723633,0.0,0.0
00:00:02:48.000,61,0.254696786403656,0.19966483116149902,0.1559319645166397,0.0,0.0062376148998737335,0.10803534090518951,0.0,0.2541119456291199,0.200602188706398,0.006546104326844215,0.045544687658548355,0.006238415837287903,0.10792134702205658,0.0,0.08303714543581009,0.0,0.0,0.1627872735261917,0.03271690383553505,0.0,0.053584255278110504,0.0,0.0,0.1357942521572113,0.0,0.0,0.0,0.0,0.06617732346057892,0.12695589661598206,0.16057702898979187,0.006542369723320007,0.027223538607358932,0.0,0.09324408322572708,0.06679751724004745,0.05236008018255234,0.2698501646518707,0.2688160240650177,0.0,0.14164438843727112,0.0606975294649601,0.06048179045319557,0.08815236389636993,0.0,0.0,0.03353540971875191,0.0793895348906517,0.07614587992429733,0.0941382646560669,0.10989299416542053,0.0,0.07285694777965546,0.09124040603637695,0.0343446284532547,0.0,0.11950534582138062,0.0,0.09222875535488129,0.0,0.0
00:00:02:49.000,61,0.2472091019153595,0.1946132630109787,0.15596431493759155,0.0,0.008151429705321789,0.11124733835458755,0.0,0.24646474421024323,0.1955273449420929,0.006380878388881683,0.045362673699855804,0.008158721961081028,0.11111996322870255,0.0,0.08190973848104477,0.0,0.0,0.16470059752464294,0.03567902743816376,0.0,0.05567923188209534,0.0,0.0,0.13142500817775726,0.0,0.0,0.0,0.0,0.06465862691402435,0.1261056810617447,0.15892252326011658,0.007401719689369202,0.027836870402097702,0.0,0.09163442254066467,0.06621084362268448,0.052218206226825714,0.2610405683517456,0.2600874602794647,0.0,0.138510063290596,0.06268264353275299,0.06245166063308716,0.08698701113462448,0.0,0.0,0.033190954476594925,0.079161137342453,0.0756823867559433,0.09322918206453323,0.10865437984466553,0.0,0.07288903743028641,0.08948345482349396,0.034727077931165695,0.0,0.11583490669727325,0.0,0.09223705530166626,0.0,0.0
00:00:02:50.000,61,0.22731944918632507,0.17952993512153625,0.15294747054576874,0.0,0.010986242443323135,0.12244158238172531,0.00642537884414196,0.22633790969848633,0.1803656816482544,0.007876895368099213,0.04383425787091255,0.01100489404052496,0.12228255718946457,0.006380237638950348,0.0811760425567627,0.0,0.0,0.16665753722190857,0.03590388968586922,0.0,0.056901976466178894,0.0,0.0,0.12885166704654694,0.0,0.0,0.0,0.0,0.0627511739730835,0.12618380784988403,0.1576218605041504,0.0055062174797058105,0.027269117534160614,0.0,0.08991701155900955,0.06490197777748108,0.05087202787399292,0.2617373466491699,0.26053595542907715,0.0,0.13935241103172302,0.06878282874822617,0.06851424276828766,0.08922049403190613,0.0,0.0,0.03155343607068062,0.08517632633447647,0.08143588900566101,0.09510912001132965,0.1099248081445694,0.0,0.07141289114952087,0.07760033011436462,0.034776266664266586,0.0,0.10564841330051422,0.0,0.09057622402906418,0.0,0.0
00:00:02:51.000,61,0.2026829868555069,0.16083213686943054,0.14851264655590057,0.0,0.014787986874580383,0.13755646347999573,0.01682484708726406,0.20147892832756042,0.16156648099422455,0.010459361597895622,0.04189611226320267,0.014819967560470104,0.1373552531003952,0.01676212251186371,0.08065976947546005,0.0,0.0,0.16629838943481445,0.03628737851977348,0.0,0.059567272663116455,0.0,0.0,0.12464424967765808,0.0,0.0,0.0,0.0,0.06103983148932457,0.1268949955701828,0.15708255767822266,0.0034715980291366577,0.02638692408800125,0.0,0.08887354284524918,0.064020536839962,0.04977436363697052,0.2550619840621948,0.2531307637691498,0.0,0.13766013085842133,0.07559365034103394,0.07528684288263321,0.09358881413936615,0.0,0.0,0.029445242136716843,0.09436371922492981,0.09055166691541672,0.09882728010416031,0.11299512535333633,0.0,0.06904786080121994,0.05967066064476967,0.03533276915550232,0.0,0.09295693039894104,0.0,0.08814963698387146,0.0,0.0
00:00:02:52.000,61,0.1601165384054184,0.12295940518379211,0.1383729875087738,0.0,0.02170427143573761,0.17945989966392517,0.03856742009520531,0.1586790233850479,0.1234932690858841,0.017189808189868927,0.03854652866721153,0.021758154034614563,0.17916932702064514,0.03849218040704727,0.08325756341218948,0.0,0.0,0.16353215277194977,0.030949536710977554,0.0,0.05501338839530945,0.0,0.0,0.13210584223270416,0.0,0.0,0.0,0.0,0.06090109422802925,0.13001598417758942,0.1592954397201538,0.0,0.02320808917284012,0.0,0.09046121686697006,0.06330675631761551,0.04764574021100998,0.2537587583065033,0.250859797000885,0.0,0.13860896229743958,0.09173019975423813,0.09135120362043381,0.10803862661123276,0.0,0.0,0.02546638622879982,0.1223340854048729,0.11928484588861465,0.1131545901298523,0.12666457891464233,0.0,0.06533671915531158,0.009360149502754211,0.036114562302827835,0.0,0.06705595552921295,0.0,0.0829637199640274,0.0,0.0
00:00:02:53.000,61,0.15161314606666565,0.11583910137414932,0.13537654280662537,0.0,0.022338829934597015,0.18577228486537933,0.040318772196769714,0.1502504050731659,0.11633265763521194,0.01883435808122158,0.03691618889570236,0.022395040839910507,0.1854747086763382,0.04025127738714218,0.08507722616195679,0.0,0.0,0.16363027691841125,0.030189022421836853,0.0,0.055018216371536255,0.0,0.0,0.1333179473876953,0.0,0.0,0.0,0.0,0.06084482744336128,0.13132667541503906,0.16047561168670654,0.0,0.02234228327870369,0.0,0.0920976772904396,0.0637655109167099,0.04632461816072464,0.24925749003887177,0.2464367002248764,0.0,0.1379683017730713,0.09328485280275345,0.09290630370378494,0.11110974848270416,0.0,0.0,0.024927590042352676,0.12688976526260376,0.12417269498109818,0.11563529819250107,0.12896311283111572,0.0,0.06343741714954376,0.0,0.035009466111660004,0.0,0.06229554861783981,0.0,0.08128872513771057,0.0,0.0
00:00:02:54.000,61,0.16913533210754395,0.13157138228416443,0.1408108025789261,0.0,0.018516451120376587,0.1768389493227005,0.03181236982345581,0.1680508255958557,0.13216254115104675,0.01685442589223385,0.04076084867119789,0.01856313645839691,0.17655880749225616,0.0317562036216259,0.08812038600444794,0.0,0.0,0.164213165640831,0.027028042823076248,0.0,0.05172575265169144,0.0,0.0,0.14099225401878357,0.0,0.0,0.0,0.0,0.06228431686758995,0.1318223923444748,0.16274091601371765,0.0,0.022245679050683975,0.0,0.09638673812150955,0.06488942354917526,0.04527699202299118,0.26087719202041626,0.2586491107940674,0.0,0.14346161484718323,0.09078411012887955,0.0904439315199852,0.11267513036727905,0.0,0.0,0.0262667965143919,0.1268860399723053,0.12433430552482605,0.11784341186285019,0.1323431134223938,0.0,0.0658230409026146,0.012051008641719818,0.03451913595199585,0.0,0.07314849644899368,0.0,0.0846014991402626,0.0,0.0
00:00:02:55.000,61,0.20878048241138458,0.15650326013565063,0.14826059341430664,0.0,0.014701967127621174,0.16893614828586578,0.023547271266579628,0.20787084102630615,0.15724420547485352,0.013194526545703411,0.04533442109823227,0.014732652343809605,0.16868922114372253,0.023508669808506966,0.09002430737018585,0.0,0.0,0.16743266582489014,0.027511194348335266,0.0,0.04977861046791077,0.0,0.0,0.1427612006664276,0.0,0.0,0.0,0.0,0.06411030888557434,0.1305273473262787,0.16319775581359863,0.0,0.0238040741533041,0.0,0.09525834023952484,0.06564021855592728,0.04479319602251053,0.27572572231292725,0.2735254764556885,0.0,0.14657504856586456,0.0861307829618454,0.08581729978322983,0.10924555361270905,0.0,0.0,0.029162555932998657,0.12161503732204437,0.11943209916353226,0.11810814589262009,0.1341196894645691,0.0,0.07287666946649551,0.02678525075316429,0.035162508487701416,0.0,0.08935310691595078,0.0,0.08913186192512512,0.0,0.0
00:00:02:56.000,61,0.23898930847644806,0.18021643161773682,0.15512987971305847,0.0,0.008643727749586105,0.1547708362340927,0.01072026789188385,0.2384018898010254,0.18109309673309326,0.010191669687628746,0.049746353179216385,0.008657784201204777,0.1545632779598236,0.010698234662413597,0.0909329429268837,0.0,0.0,0.17045342922210693,0.028653573244810104,0.0,0.049499064683914185,0.0,0.0,0.14275337755680084,0.0,0.0,0.0,0.0,0.06477774679660797,0.13020500540733337,0.16336479783058167,0.0,0.024653198197484016,0.0,0.09466387331485748,0.06637288630008698,0.044623129069805145,0.2835890054702759,0.28179678320884705,0.0,0.1479247510433197,0.08175799250602722,0.08148951083421707,0.10879434645175934,0.0,0.0,0.031339213252067566,0.11751214414834976,0.11554773151874542,0.11754045635461807,0.1348925679922104,0.0,0.07629817724227905,0.04863559827208519,0.03419830650091171,0.0,0.10580560564994812,0.0,0.09321610629558563,0.0,0.0
00:00:02:57.000,61,0.28096556663513184,0.20569546520709991,0.15822550654411316,0.0,0.0007288269698619843,0.13690893352031708,0.0,0.28063225746154785,0.2067008763551712,0.007440358400344849,0.05068480223417282,0.0007168333977460861,0.13677376508712769,0.0,0.0911083072423935,0.0,0.0,0.17528113722801208,0.029503364115953445,0.0,0.05043008551001549,0.0,0.0,0.1403355896472931,0.0,0.0,0.0,0.0,0.06555378437042236,0.1298462301492691,0.16359397768974304,0.0,0.02531823329627514,0.0,0.09248559176921844,0.06620422750711441,0.04391903430223465,0.2884972095489502,0.28689688444137573,0.0,0.14652898907661438,0.07420608401298523,0.07396082580089569,0.1037566140294075,0.0,0.0,0.033781878650188446,0.10689782351255417,0.10506199300289154,0.1129167303442955,0.13116730749607086,0.0,0.08017052710056305,0.06951452791690826,0.032375942915678024,0.0,0.12371876835823059,0.0,0.09484785050153732,0.0,0.0
00:00:02:58.000,61,0.3105802834033966,0.22865988314151764,0.1583174467086792,0.0,0.0,0.10186170041561127,0.0,0.310475617647171,0.22975583374500275,0.003924557939171791,0.04619482904672623,0.0,0.1018388569355011,0.0,0.09046155214309692,0.0,0.0,0.18117180466651917,0.02942594140768051,0.0,0.048173993825912476,0.0,0.0,0.14046712219715118,0.0,0.0,0.0,0.0,0.0658225417137146,0.12930549681186676,0.16279236972332,0.0,0.02572125568985939,0.0,0.08852922916412354,0.06522642076015472,0.04277510941028595,0.29998210072517395,0.29844069480895996,0.0,0.14615961909294128,0.05803602188825607,0.057849008589982986,0.08913478255271912,0.0,0.0,0.03698457404971123,0.07683292031288147,0.07473883777856827,0.0940450131893158,0.11154864728450775,0.0,0.0781199261546135,0.10254360735416412,0.026835564523935318,0.0,0.14001551270484924,0.0,0.0938432440161705,0.0,0.0
00:00:02:59.000,61,0.31812334060668945,0.23184067010879517,0.1554325670003891,0.0,0.0,0.09450161457061768,0.0,0.31807926297187805,0.23293554782867432,0.003828287124633789,0.04260820150375366,0.0,0.09451733529567719,0.0,0.0898953303694725,0.0,0.0,0.18450511991977692,0.029429536312818527,0.0,0.04630345106124878,0.0,0.0,0.14199402928352356,0.0,0.0,0.0,0.0,0.06593406200408936,0.12899769842624664,0.16173812747001648,0.0,0.025966808199882507,0.0,0.08487982302904129,0.06447651237249374,0.041669897735118866,0.3124452829360962,0.31075191497802734,0.0,0.14844152331352234,0.052414894104003906,0.052241332828998566,0.08419720828533173,0.0,0.0,0.03791177272796631,0.06699016690254211,0.06506602466106415,0.08756698668003082,0.10450858622789383,0.0,0.07653408497571945,0.10513028502464294,0.024472301825881004,0.0,0.14222973585128784,0.0,0.09176794439554214,0.0,0.0
00:00:03:00.000,61,0.3227002024650574,0.23415851593017578,0.14967498183250427,0.0,0.0,0.07721235603094101,0.0,0.3227294683456421,0.2352311760187149,0.003746999427676201,0.03539266437292099,0.0,0.07729499787092209,0.0,0.08903354406356812,0.0,0.0,0.1870119273662567,0.029509134590625763,0.0,0.04663165658712387,0.0,0.0,0.138578400015831,0.0,0.0,0.0,0.0,0.06541663408279419,0.1295585334300995,0.16093309223651886,0.0,0.02567857690155506,0.0,0.08157575130462646,0.0632551982998848,0.04057713598012924,0.318159282207489,0.3158969581127167,0.0,0.14869675040245056,0.041285909712314606,0.04113849252462387,0.07393596321344376,0.0,0.0,0.03914539888501167,0.04684200882911682,0.04487651586532593,0.07414723932743073,0.08966625481843948,0.0,0.07206454873085022,0.11228129267692566,0.020394854247570038,0.0,0.14405572414398193,0.0,0.087532639503479,0.0,0.0
00:00:03:01.000,61,0.2933606207370758,0.21191835403442383,0.14073367416858673,0.0,0.0,0.08937178552150726,0.0,0.29325833916664124,0.21285361051559448,0.007671407423913479,0.029499229043722153,0.0,0.0894283577799797,0.0,0.08903928846120834,0.0,0.0,0.18406343460083008,0.027874909341335297,0.0,0.04773016273975372,0.0,0.0,0.13624463975429535,0.0,0.0,0.0,0.0,0.06570351123809814,0.13170598447322845,0.16203546524047852,0.0,0.02440185658633709,0.0,0.08223013579845428,0.06247846037149429,0.03986469656229019,0.31481465697288513,0.3118690252304077,0.0,0.14994385838508606,0.043524228036403656,0.04335539788007736,0.07692736387252808,0.0,0.0,0.03704068809747696,0.051466114819049835,0.049689002335071564,0.07515707612037659,0.08945564925670624,0.0,0.06651744246482849,0.08838912844657898,0.019261691719293594,0.0,0.1289214789867401,0.0,0.08216322213411331,0.0,0.0
00:00:03:02.000,61,0.25871607661247253,0.18939325213432312,0.13127732276916504,0.0,0.0,0.09246213734149933,0.0,0.25845393538475037,0.19018173217773438,0.011428926140069962,0.022756733000278473,0.0,0.0925014391541481,0.0,0.08864617347717285,0.0,0.0,0.18200227618217468,0.026923250406980515,0.0,0.0500345304608345,0.0,0.0,0.133077934384346,0.0,0.0,0.0,0.0,0.06547191739082336,0.1338033229112625,0.16273847222328186,0.0,0.023406874388456345,0.0,0.08274886012077332,0.06168695539236069,0.03978811204433441,0.3096678853034973,0.3061005175113678,0.0,0.14933069050312042,0.04367618262767792,0.043487537652254105,0.07784315943717957,0.0,0.0,0.034448593854904175,0.05158431828022003,0.049464911222457886,0.07283776253461838,0.08549997210502625,0.0,0.05914405360817909,0.07293777167797089,0.018156977370381355,0.0,0.1141739934682846,0.0,0.07622761279344559,0.0,0.0
00:00:03:03.000,61,0.2116805762052536,0.1510077565908432,0.12288197875022888,0.0,0.006540732458233833,0.1340123414993286,0.0,0.21111257374286652,0.15159964561462402,0.018305866047739983,0.02182522788643837,0.006542186252772808,0.13393591344356537,0.0,0.08893005549907684,0.0,0.0,0.17811766266822815,0.025343138724565506,0.0,0.04979290813207626,0.0,0.0,0.1377832442522049,0.0,0.0,0.0,0.0,0.06611557304859161,0.1363053023815155,0.1644165813922882,0.0,0.022345134988427162,0.0,0.08560731261968613,0.062227003276348114,0.04058625549077988,0.3085903823375702,0.3046356439590454,0.0,0.15223926305770874,0.061332426965236664,0.06106011942028999,0.094664067029953,0.0,0.0,0.029433226212859154,0.08445896208286285,0.08266875147819519,0.09131433069705963,0.10369645804166794,0.0,0.05652328208088875,0.024304300546646118,0.022235939279198647,0.0,0.08803291618824005,0.0,0.07221133261919022,0.0,0.0
00:00:03:04.000,61,0.17671899497509003,0.12315945327281952,0.11979491263628006,0.0,0.012445461936295033,0.16832178831100464,0.01981896534562111,0.1758965700864792,0.1236226037144661,0.023078227415680885,0.02461807057261467,0.012466488406062126,0.16813868284225464,0.019847162067890167,0.08905823528766632,0.0,0.0,0.17549368739128113,0.025493714958429337,0.0,0.05037388205528259,0.0,0.0,0.1425926834344864,0.0,0.0,0.0,0.0,0.06655819714069366,0.1373175084590912,0.16485247015953064,0.0,0.022695766761898994,0.0,0.0873129814863205,0.0631842389702797,0.042406514286994934,0.308022677898407,0.30423328280448914,0.0,0.15383586287498474,0.07862259447574615,0.07827465236186981,0.10994353890419006,0.0,0.0,0.02526058442890644,0.11545839160680771,0.11371289193630219,0.10928001254796982,0.12193836271762848,0.0,0.05659598857164383,0.0,0.027564819902181625,0.0,0.06923297792673111,0.0,0.07138603925704956,0.0,0.0
00:00:03:05.000,61,0.12942127883434296,0.0969679057598114,0.11776847392320633,0.0,0.018688568845391273,0.18613871932029724,0.034789834171533585,0.1283809244632721,0.09730300307273865,0.026269344612956047,0.025687653571367264,0.01873565837740898,0.1858685314655304,0.034777384251356125,0.08878301084041595,0.0,0.0,0.1730976551771164,0.02625332400202751,0.0,0.05259300023317337,0.0,0.0,0.14499762654304504,0.0,0.0,0.0,0.0,0.06617724895477295,0.13815847039222717,0.16491687297821045,0.0,0.02280382066965103,0.0,0.08937045931816101,0.06393229216337204,0.043489858508110046,0.30774185061454773,0.3044663965702057,0.0,0.15654926002025604,0.0898195430636406,0.08944249898195267,0.11998298019170761,0.0,0.0,0.021703002974390984,0.1331697702407837,0.13103073835372925,0.11783464252948761,0.1299862563610077,0.0,0.05224751681089401,0.0,0.029928449541330338,0.0,0.05166151002049446,0.0,0.07056884467601776,0.0,0.0
00:00:03:06.000,61,0.12944963574409485,0.10005024075508118,0.12018926441669464,0.0,0.019031349569559097,0.1829352229833603,0.0351358987390995,0.12836404144763947,0.10041220486164093,0.02570159360766411,0.027617231011390686,0.019079459831118584,0.18265213072299957,0.035114504396915436,0.08832481503486633,0.0,0.0,0.17095085978507996,0.027503203600645065,0.0,0.05375406891107559,0.0,0.0,0.149068221449852,0.0,0.0,0.0,0.0,0.0662645697593689,0.13839191198349,0.16475605964660645,0.0,0.023448912426829338,0.0,0.09013272821903229,0.06479897350072861,0.04491987079381943,0.3071325421333313,0.30414286255836487,0.0,0.15822163224220276,0.08962377160787582,0.08924996852874756,0.1202922984957695,0.0,0.0,0.02164755016565323,0.13404162228107452,0.13158345222473145,0.12003272771835327,0.1326286792755127,0.0,0.0537235289812088,0.0,0.031305942684412,0.0,0.05357813835144043,0.0,0.07192918658256531,0.0,0.0
