Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:04.000,61,0.11597716808319092,0.12930475175380707,0.15940004587173462,0.0,0.0,0.17477820813655853,0.030816100537776947,0.11633294820785522,0.12998846173286438,0.010171964764595032,0.0,0.020583663135766983,0.1744910329580307,0.030740227550268173,0.06512467563152313,0.0,0.03825416415929794,0.1151980608701706,0.08229627460241318,0.13141930103302002,0.08160769194364548,0.0,0.0,0.10686594247817993,0.11756954342126846,0.012304099276661873,0.01015675999224186,0.050519175827503204,0.0,0.09804325550794601,0.10911460965871811,0.07127569615840912,0.043702274560928345,0.11185459792613983,0.09203231334686279,0.0665866881608963,0.06647326052188873,0.1560036540031433,0.15422876179218292,0.05940563976764679,0.06671642512083054,0.11419491469860077,0.11410749703645706,0.1077202558517456,0.010719496756792068,0.0,0.0279440488666296,0.12892089784145355,0.1276005357503891,0.1149626076221466,0.13096769154071808,0.0,0.06413586437702179,0.050596415996551514,0.024899084120988846,0.0245760940015316,0.07045824080705643,0.0,0.09507599472999573,0.07046490162611008,0.006925974972546101
00:00:02:05.000,61,0.13649402558803558,0.145771324634552,0.16519972681999207,0.0,0.0,0.16520342230796814,0.024404194205999374,0.13681447505950928,0.1465454250574112,0.007307065650820732,0.0,0.015162461437284946,0.16489939391613007,0.024322878569364548,0.0694657638669014,0.0,0.043908748775720596,0.13784800469875336,0.08643492311239243,0.1701466143131256,0.08774949610233307,0.0,0.0,0.10709939152002335,0.11904506385326385,0.014903878793120384,0.012405059300363064,0.05040685459971428,0.0,0.10856786370277405,0.12095682322978973,0.06487046927213669,0.04213258624076843,0.10413484275341034,0.0892179012298584,0.06328428536653519,0.06282760202884674,0.1957901120185852,0.1939394176006317,0.07363777607679367,0.08222585171461105,0.10992096364498138,0.10981179773807526,0.11638930439949036,0.016547061502933502,0.0,0.0258246511220932,0.1352798342704773,0.13405469059944153,0.12397591024637222,0.14158982038497925,0.0,0.0658452957868576,0.05697451904416084,0.02705276757478714,0.02838544175028801,0.08283187448978424,0.0,0.0984894186258316,0.08283646404743195,0.00807004701346159
00:00:02:06.000,61,0.14028321206569672,0.14901162683963776,0.1667119264602661,0.0,0.0,0.16211305558681488,0.022717289626598358,0.1406029760837555,0.14980649948120117,0.006421377882361412,0.0,0.013937830924987793,0.16180431842803955,0.022635459899902344,0.07055926322937012,0.0,0.0454275906085968,0.14396721124649048,0.08754944056272507,0.17985719442367554,0.08936375379562378,0.0,0.0,0.10717389732599258,0.11933493614196777,0.015664469450712204,0.013088447041809559,0.05028751492500305,0.0,0.11119934171438217,0.12397671490907669,0.06297681480646133,0.04169486463069916,0.10182203352451324,0.08826573193073273,0.06223437190055847,0.06168956682085991,0.2058911770582199,0.20403136312961578,0.07705695182085037,0.085955910384655,0.1082843616604805,0.10817085951566696,0.11833374947309494,0.017951203510165215,0.0,0.02524162083864212,0.1365724802017212,0.13532660901546478,0.12590229511260986,0.14387203752994537,0.0,0.06570813804864883,0.058350030332803726,0.02736026421189308,0.029266048222780228,0.08531446009874344,0.0,0.09943188726902008,0.08531878888607025,0.008325338363647461
00:00:02:07.000,61,0.13741594552993774,0.14633165299892426,0.16566328704357147,0.0,0.0,0.1614874005317688,0.02234058454632759,0.13775233924388885,0.14711332321166992,0.006710724905133247,0.0,0.013754679821431637,0.16117990016937256,0.02226335182785988,0.07061831653118134,0.0,0.04567261040210724,0.1456185132265091,0.0876854732632637,0.1799279898405075,0.08930247277021408,0.0,0.0,0.10719861835241318,0.11907999962568283,0.01604544185101986,0.013562622480094433,0.050308484584093094,0.0,0.11152090132236481,0.12437357753515244,0.06266457587480545,0.04162479192018509,0.10126272588968277,0.08791299164295197,0.06191141903400421,0.061354413628578186,0.20715777575969696,0.20528453588485718,0.07669778913259506,0.08549830317497253,0.1080060601234436,0.1078924760222435,0.11812783032655716,0.01734772138297558,0.0,0.02518712356686592,0.13584589958190918,0.13454382121562958,0.12445336580276489,0.14212460815906525,0.0,0.06481865793466568,0.05782093480229378,0.026867808774113655,0.028672337532043457,0.08368949592113495,0.0,0.09885259717702866,0.08369633555412292,0.00811835378408432
00:00:02:08.000,61,0.1376834213733673,0.14493253827095032,0.16402806341648102,0.0,0.0,0.16096685826778412,0.022529127076268196,0.13799118995666504,0.14570069313049316,0.007197813130915165,0.0,0.013852576725184917,0.16066299378871918,0.022454412654042244,0.07003200799226761,0.0,0.04558795318007469,0.14562754333019257,0.08746346086263657,0.1808946132659912,0.08905182033777237,0.0,0.0,0.10736969858407974,0.11900373548269272,0.015658915042877197,0.01320675015449524,0.05006838217377663,0.0,0.11116716265678406,0.12385161221027374,0.061864256858825684,0.04146550968289375,0.10012336820363998,0.08662813156843185,0.061399560421705246,0.060815028846263885,0.20858177542686462,0.20653608441352844,0.07679466158151627,0.08544190227985382,0.10702719539403915,0.10690492391586304,0.11731778085231781,0.01766749657690525,0.0,0.02504604682326317,0.13460101187229156,0.1332700252532959,0.12363208830356598,0.1411236822605133,0.0,0.06434226781129837,0.05549100413918495,0.026985859498381615,0.027676351368427277,0.08277517557144165,0.0,0.09787032008171082,0.08278147876262665,0.008005875162780285
00:00:02:09.000,61,0.13722528517246246,0.1426239013671875,0.1618843823671341,0.0,0.0,0.16020679473876953,0.022643856704235077,0.13750486075878143,0.14337311685085297,0.007830237038433552,0.0,0.013915461488068104,0.15990738570690155,0.022573238238692284,0.06937918066978455,0.0,0.04555663466453552,0.14607733488082886,0.08724650740623474,0.18201565742492676,0.0887497067451477,0.0,0.0,0.10757135599851608,0.11884892731904984,0.015319565311074257,0.012927157804369926,0.04980017989873886,0.0,0.11084938049316406,0.12336205691099167,0.06086856871843338,0.04126523807644844,0.09867533296346664,0.08506916463375092,0.06072995066642761,0.060110777616500854,0.21054261922836304,0.2082967311143875,0.07680952548980713,0.08525580167770386,0.10583695769309998,0.10570475459098816,0.1163392886519432,0.017871513962745667,0.0,0.024870675057172775,0.1329881101846695,0.1316092312335968,0.12230997532606125,0.13951726257801056,0.0,0.0635623186826706,0.05269342288374901,0.026989402249455452,0.02638264000415802,0.08130012452602386,0.0,0.09659609198570251,0.08130648732185364,0.007822529412806034
00:00:02:10.000,61,0.11563117802143097,0.12550073862075806,0.15567733347415924,0.0,0.0,0.17338445782661438,0.030087031424045563,0.1159578487277031,0.12615248560905457,0.011278536170721054,0.0,0.019819995388388634,0.17310327291488647,0.03002188540995121,0.06477832049131393,0.0,0.038847532123327255,0.11944758892059326,0.08257373422384262,0.13593024015426636,0.0816120058298111,0.0,0.0,0.10686343908309937,0.11694706976413727,0.012413711287081242,0.010428104549646378,0.05037694424390793,0.0,0.09882458299398422,0.1097891628742218,0.06965997070074081,0.04344990849494934,0.10927984118461609,0.08955196291208267,0.06539073586463928,0.06519035995006561,0.1632276475429535,0.16113179922103882,0.06017538905143738,0.0671863779425621,0.11294285207986832,0.11283907294273376,0.10705624520778656,0.010577745735645294,0.0,0.027639757841825485,0.12674365937709808,0.1253540813922882,0.1124718189239502,0.12788884341716766,0.0,0.06287109851837158,0.047237709164619446,0.024669775739312172,0.022582370787858963,0.06838595122098923,0.0,0.09285280853509903,0.0683952048420906,0.006582737900316715
00:00:02:11.000,61,0.11209249496459961,0.12025322020053864,0.1547713279724121,0.0,0.0,0.1745692789554596,0.03268425166606903,0.11255685985088348,0.12087902426719666,0.010172153823077679,0.0,0.022441577166318893,0.1743164360523224,0.03262582793831825,0.061517078429460526,0.0,0.0353747233748436,0.10704925656318665,0.08272373676300049,0.11263883858919144,0.07929994910955429,0.0,0.0,0.10183324664831161,0.11041416972875595,0.011250613257288933,0.009783279150724411,0.04966869577765465,0.0,0.09148213267326355,0.10174854844808578,0.07452409714460373,0.04602387174963951,0.11412124335765839,0.08691762387752533,0.0666385218501091,0.0667688176035881,0.1337152123451233,0.1317184865474701,0.04942140728235245,0.05557480454444885,0.11230608075857162,0.11223627626895905,0.09994770586490631,0.006979096680879593,0.0,0.02868777886033058,0.12042711675167084,0.1191016435623169,0.10615352541208267,0.12062888592481613,0.0,0.0571073517203331,0.05058971047401428,0.02102724462747574,0.021666621789336205,0.06393250823020935,0.0,0.09255152195692062,0.06393975019454956,0.006536872126162052
00:00:02:12.000,61,0.11630327254533768,0.13503147661685944,0.1606404185295105,0.0,0.0,0.1822117567062378,0.03253225237131119,0.11685339361429214,0.1357283890247345,0.010275309905409813,0.0,0.019508877769112587,0.18198423087596893,0.03240920975804329,0.06195820868015289,0.0,0.03698354214429855,0.10442640632390976,0.08383390307426453,0.11771160364151001,0.08228515833616257,0.0,0.0,0.11539769172668457,0.12585270404815674,0.012107998132705688,0.010569872334599495,0.051073234528303146,0.0,0.09599161893129349,0.10636047273874283,0.0803656280040741,0.04466372728347778,0.123263880610466,0.0930604487657547,0.07220081984996796,0.07262487709522247,0.12940965592861176,0.12868575751781464,0.054097067564725876,0.061346206814050674,0.12125713378190994,0.12120617926120758,0.11060633510351181,0.0053144898265600204,0.0,0.02911275252699852,0.13923217356204987,0.13895827531814575,0.11834042519330978,0.13425686955451965,0.0,0.0642661601305008,0.06459923833608627,0.024989940226078033,0.0267559215426445,0.07448319345712662,0.0,0.0958232656121254,0.07449019700288773,0.007874430157244205
00:00:02:13.000,61,0.10763022303581238,0.14040203392505646,0.1652037650346756,0.0,0.0,0.18652693927288055,0.033845797181129456,0.10818230360746384,0.1411381959915161,0.01057951245456934,0.0,0.019562063738703728,0.18630297482013702,0.03366731107234955,0.06202157959342003,0.0,0.03832389414310455,0.10036557912826538,0.08284667134284973,0.120823934674263,0.08403737097978592,0.0,0.0,0.12974625825881958,0.1418110877275467,0.012182777747511864,0.010279463604092598,0.05163063853979111,0.0,0.09877215325832367,0.10933078080415726,0.08200052380561829,0.042103562504053116,0.12770645320415497,0.09877331554889679,0.07560523599386215,0.07618147134780884,0.12732228636741638,0.12758095562458038,0.05842024087905884,0.06661076098680496,0.1254180371761322,0.12537261843681335,0.11791151762008667,0.005161214619874954,0.0,0.029190871864557266,0.15369483828544617,0.15387985110282898,0.12821906805038452,0.14538736641407013,0.0,0.06983540952205658,0.06804151833057404,0.02888091839849949,0.029735077172517776,0.07799188047647476,0.0,0.09856599569320679,0.0779968649148941,0.008571451529860497
00:00:02:14.000,61,0.09936700761318207,0.13508950173854828,0.1635710746049881,0.0,0.0,0.19068458676338196,0.03606913983821869,0.09985577315092087,0.13579963147640228,0.0122641921043396,0.0,0.021538596600294113,0.190447598695755,0.035892851650714874,0.06170015037059784,0.0,0.036846257746219635,0.09389736503362656,0.08029910922050476,0.11145438998937607,0.0817403644323349,0.0,0.0,0.13070066273212433,0.14305447041988373,0.011268174275755882,0.009181748144328594,0.05199354141950607,0.0,0.0965617448091507,0.10683856904506683,0.0825837254524231,0.041746824979782104,0.1290152370929718,0.10210196673870087,0.07648424059152603,0.0770503357052803,0.12086008489131927,0.12106932699680328,0.05632443353533745,0.06433799862861633,0.12756319344043732,0.12751378118991852,0.1164645403623581,0.004561597481369972,0.0,0.029777195304632187,0.15260863304138184,0.15262195467948914,0.12684038281440735,0.1438150405883789,0.0,0.07211098074913025,0.06254459917545319,0.029548419639468193,0.028528079390525818,0.07397949695587158,0.0,0.09748519957065582,0.07398537546396255,0.007999751716852188
00:00:02:15.000,61,0.09876711666584015,0.14127030968666077,0.1681675910949707,0.0,0.0,0.19107066094875336,0.03536023199558258,0.09929764270782471,0.14202503859996796,0.011185952462255955,0.0,0.020615875720977783,0.19083189964294434,0.03515736013650894,0.0628272294998169,0.0,0.03834497556090355,0.09569856524467468,0.08103735744953156,0.11727958172559738,0.08380278944969177,0.0,0.0,0.13630236685276031,0.14963269233703613,0.01215007621794939,0.009878497570753098,0.052360497415065765,0.0,0.09950735419988632,0.1102396622300148,0.08328472077846527,0.040760017931461334,0.1309533715248108,0.1048419326543808,0.07788310199975967,0.07851006090641022,0.1235508918762207,0.124356210231781,0.05976579710841179,0.06849291920661926,0.12929464876651764,0.12925580143928528,0.12139201164245605,0.004864159971475601,0.0,0.029624124988913536,0.1606758087873459,0.16093890368938446,0.13291770219802856,0.15079790353775024,0.0,0.07449503988027573,0.06806451082229614,0.03106144815683365,0.031432345509529114,0.07825428992509842,0.0,0.10027565062046051,0.0782594382762909,0.00863166619092226
00:00:02:16.000,61,0.10923698544502258,0.15188975632190704,0.1719711720943451,0.0,0.0,0.18457499146461487,0.03218933939933777,0.10972921550273895,0.1527017205953598,0.009362529963254929,0.0,0.01776507869362831,0.1843353807926178,0.031965482980012894,0.06435788422822952,0.0,0.04210686311125755,0.10771428048610687,0.0833701565861702,0.14297619462013245,0.08818201720714569,0.0,0.0,0.14126190543174744,0.15540096163749695,0.013155383989214897,0.010611618869006634,0.05182424187660217,0.0,0.10587024688720703,0.11726147681474686,0.0787830576300621,0.038904789835214615,0.12603305280208588,0.10224050283432007,0.07610490918159485,0.07657107710838318,0.14704637229442596,0.14794263243675232,0.06954395025968552,0.07916662096977234,0.12544354796409607,0.1253860890865326,0.12742120027542114,0.008962135761976242,0.0,0.028089061379432678,0.1674809753894806,0.1679147332906723,0.14085614681243896,0.1599779725074768,0.0,0.07552781701087952,0.07087033241987228,0.03344400227069855,0.03375346586108208,0.08601251244544983,0.0,0.10261731594800949,0.08601312339305878,0.009599248878657818
00:00:02:17.000,61,0.12364296615123749,0.1705041229724884,0.1785019338130951,0.0,0.0,0.1763952672481537,0.028296515345573425,0.1240706667304039,0.1714121699333191,0.0068998802453279495,0.0,0.013467773795127869,0.17616699635982513,0.02801511064171791,0.06566688418388367,0.0,0.048071347177028656,0.12287211418151855,0.08663029968738556,0.18299372494220734,0.09550155699253082,0.0,0.0,0.1552412062883377,0.17098258435726166,0.014177897945046425,0.011164180934429169,0.05094603821635246,0.0,0.11587417870759964,0.12807267904281616,0.07281484454870224,0.035137079656124115,0.12042567878961563,0.09898601472377777,0.07481313496828079,0.07513503730297089,0.17993400990962982,0.1812901794910431,0.08565640449523926,0.09686953574419022,0.12068638205528259,0.12059875577688217,0.138827383518219,0.015121021308004856,0.0,0.02574869617819786,0.18337124586105347,0.18435098230838776,0.1567569524049759,0.17816469073295593,0.0,0.07868598401546478,0.07615801692008972,0.03872831538319588,0.037924591451883316,0.09940166771411896,0.0,0.10663284361362457,0.09939287602901459,0.011451703496277332
00:00:02:18.000,61,0.12819665670394897,0.18144135177135468,0.1848866492509842,0.0,0.0,0.180579274892807,0.02950967848300934,0.12866121530532837,0.18241453170776367,0.005669589154422283,0.0,0.013592834584414959,0.18034902215003967,0.02919163554906845,0.06632371991872787,0.0,0.04796706140041351,0.11687518656253815,0.08633560687303543,0.17990534007549286,0.09580430388450623,0.0,0.0,0.16209077835083008,0.17929860949516296,0.013423191383481026,0.010085772722959518,0.051587238907814026,0.0,0.11613819003105164,0.12837740778923035,0.07608041167259216,0.03513956069946289,0.12534455955028534,0.10305575281381607,0.07775741815567017,0.07823514938354492,0.17429259419441223,0.1762656718492508,0.08767750859260559,0.09966453164815903,0.12460634112358093,0.12453814595937729,0.14324678480625153,0.015790238976478577,0.0,0.02618088573217392,0.19243761897087097,0.19383859634399414,0.16502389311790466,0.18781526386737823,0.0,0.08261564373970032,0.0830884799361229,0.04061383008956909,0.04176465794444084,0.10624787211418152,0.0,0.11029767990112305,0.10623401403427124,0.01242055930197239
00:00:02:19.000,61,0.1248568743467331,0.19120268523693085,0.19181391596794128,0.0,0.0,0.18692298233509064,0.030787590891122818,0.12547847628593445,0.19223883748054504,0.005397411063313484,0.0,0.012938243336975574,0.18669673800468445,0.030411314219236374,0.0679113045334816,0.0,0.048913534730672836,0.11161346733570099,0.08554108440876007,0.17146173119544983,0.09409298747777939,0.0,0.0,0.18210923671722412,0.20095926523208618,0.01236298680305481,0.008777676150202751,0.053229060024023056,0.0,0.11769413203001022,0.13015268743038177,0.08113309741020203,0.03507927060127258,0.13165616989135742,0.10867699980735779,0.08214236795902252,0.08285561203956604,0.1744283139705658,0.17741245031356812,0.09147320687770844,0.10459908097982407,0.13137772679328918,0.13134483993053436,0.151938796043396,0.014958174899220467,0.0,0.02672351710498333,0.20836783945560455,0.21042093634605408,0.1759776771068573,0.2002284675836563,0.0,0.08587298542261124,0.09277006983757019,0.042121320962905884,0.04590476676821709,0.11254709959030151,0.0,0.11419752985239029,0.11253590136766434,0.013377689756453037
