Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.2203652411699295,0.14602313935756683,0.17209188640117645,0.0,0.0,0.12809693813323975,0.0929562970995903,0.19052675366401672,0.18583974242210388,0.012829067185521126,0.023844558745622635,0.0,0.1270643174648285,0.0,0.0,0.0,0.0,0.146272212266922,0.07009999454021454,0.1759698987007141,0.06493121385574341,0.0,0.009465575218200684,0.0,0.09462675452232361,0.0,0.0,0.05507846176624298,0.05682026222348213,0.0,0.12482500821352005,0.054351724684238434,0.0,0.0936204195022583,0.0,0.0,0.0,0.2594926059246063,0.2581138014793396,0.0,0.0,0.0871208906173706,0.07405169308185577,0.07232153415679932,0.0,0.06305944174528122,0.008054099045693874,0.06841210275888443,0.0932864248752594,0.09373995661735535,0.15428611636161804,0.0,0.07494167238473892,0.005129974335432053,0.0561392679810524,0.015288755297660828,0.10151433944702148,0.0,0.07589046657085419,0.09376831352710724,0.0
00:00:02:30.000,61,0.23522353172302246,0.12533003091812134,0.15568077564239502,0.0,0.0,0.1208263412117958,0.07721804827451706,0.16944238543510437,0.20207998156547546,0.01659226231276989,0.007809147238731384,0.0,0.11023861169815063,0.0,0.0,0.0,0.0,0.1446143090724945,0.06840923428535461,0.178928941488266,0.06369949877262115,0.0,0.009727180004119873,0.0,0.0937265157699585,0.0,0.0,0.05539719760417938,0.0574868805706501,0.0,0.1260414719581604,0.05313491076231003,0.0,0.09196611493825912,0.0,0.0,0.0,0.2617805302143097,0.2604933977127075,0.0,0.0,0.09958171844482422,0.07837477326393127,0.07464605569839478,0.0,0.06607061624526978,0.016559340059757233,0.07844726741313934,0.11125987768173218,0.07523182034492493,0.14106857776641846,0.0,0.06416325271129608,0.0,0.04017294943332672,0.015610665082931519,0.09344017505645752,0.0,0.0541502945125103,0.09743690490722656,0.0
00:00:02:31.000,61,0.20751571655273438,0.1194603443145752,0.1553986668586731,0.0,0.0,0.13306745886802673,0.07161284983158112,0.18986257910728455,0.18253257870674133,0.011385982856154442,0.005418222397565842,0.0,0.11688542366027832,0.0,0.0,0.0,0.0,0.14430731534957886,0.06914405524730682,0.18511566519737244,0.06640356779098511,0.0,0.010428398847579956,0.0,0.0904783308506012,0.0,0.0,0.05625705420970917,0.05850568786263466,0.0,0.12856262922286987,0.05329672247171402,0.0,0.09314651787281036,0.0,0.0,0.0,0.25834327936172485,0.25743934512138367,0.0,0.0,0.09105872362852097,0.07233889400959015,0.0881226509809494,0.0,0.015790225937962532,0.0,0.059906672686338425,0.09968177229166031,0.07871539890766144,0.1432572603225708,0.0,0.07827553153038025,0.015506047755479813,0.050575822591781616,0.022007405757904053,0.08588553220033646,0.0,0.03815005347132683,0.09020218998193741,0.0
00:00:02:32.000,61,0.22172656655311584,0.11842134594917297,0.1589941680431366,0.0,0.0,0.13224634528160095,0.0685596615076065,0.19074773788452148,0.1917324960231781,0.017161017283797264,0.0012805014848709106,0.0,0.11805040389299393,0.0,0.0,0.0,0.0,0.14423510432243347,0.06934614479541779,0.18349623680114746,0.06574320793151855,0.0,0.010562092065811157,0.0,0.08737911283969879,0.0,0.0,0.05626089870929718,0.05850057676434517,0.0,0.12807682156562805,0.05386745184659958,0.0,0.09371502697467804,0.0,0.0,0.0,0.25648632645606995,0.25560808181762695,0.0,0.0,0.10936978459358215,0.07440569996833801,0.09834413975477219,0.0,0.04470919445157051,0.0045243920758366585,0.059646010398864746,0.10076852887868881,0.07839812338352203,0.14600001275539398,0.0,0.07339850068092346,0.021089140325784683,0.044577356427907944,0.013397842645645142,0.09421669691801071,0.0,0.04378313198685646,0.10139863938093185,0.0
00:00:02:33.000,61,0.2066527009010315,0.09904754906892776,0.1397593915462494,0.0,0.0,0.12574639916419983,0.06221100315451622,0.16533450782299042,0.1659041941165924,0.01341167651116848,0.01044951006770134,0.0,0.13713359832763672,0.0,0.0,0.0,0.0,0.14698317646980286,0.06930766999721527,0.17988982796669006,0.06581306457519531,0.0,0.010617762804031372,0.0,0.08845570683479309,0.0,0.0,0.056950315833091736,0.05951607599854469,0.0,0.12970206141471863,0.05491741746664047,0.0,0.09338115155696869,0.0,0.0,0.0,0.2558111548423767,0.25534945726394653,0.0,0.0,0.07591193169355392,0.07632385939359665,0.07305571436882019,0.0,0.0009442884474992752,0.006689955480396748,0.07152602821588516,0.10740358382463455,0.08279156684875488,0.1325002759695053,0.0,0.0712750181555748,0.0048964060842990875,0.05335758998990059,0.0,0.06324449926614761,0.0,0.03326183557510376,0.07485984265804291,0.0
00:00:02:34.000,61,0.2060317099094391,0.09733596444129944,0.13939526677131653,0.0,0.0,0.12563493847846985,0.06273258477449417,0.16436095535755157,0.1655413806438446,0.013042693957686424,0.009771700948476791,0.0,0.13747765123844147,0.0,0.0,0.0,0.0,0.1494394838809967,0.0684031993150711,0.1768874078989029,0.06269030272960663,0.0,0.010730594396591187,0.0,0.09174078702926636,0.0,0.0,0.056992217898368835,0.05948907509446144,0.0,0.12999579310417175,0.05580877512693405,0.0,0.09335440397262573,0.0,0.0,0.0,0.26171883940696716,0.2613374888896942,0.0,0.0,0.07672666758298874,0.07680770754814148,0.07241253554821014,0.0,0.0,0.006489378400146961,0.0710085779428482,0.10729588568210602,0.08061784505844116,0.13019895553588867,0.0,0.06951017677783966,0.006163094192743301,0.052806027233600616,0.0,0.06293793022632599,0.0,0.03280263394117355,0.07427341490983963,0.0
00:00:02:35.000,61,0.2025592178106308,0.09850268065929413,0.14189182221889496,0.0,0.0,0.13010790944099426,0.06225321814417839,0.16157540678977966,0.16504423320293427,0.013409411534667015,0.01395517960190773,0.0,0.14208634197711945,0.0,0.0,0.0,0.0,0.148127943277359,0.06617353856563568,0.1698416769504547,0.057698555290699005,0.0,0.011248171329498291,0.0,0.1031535416841507,0.0,0.0,0.05858646333217621,0.061399269849061966,0.0,0.1310325264930725,0.056937046349048615,0.0,0.092570461332798,0.0,0.0,0.0,0.2674292027950287,0.26747435331344604,0.0,0.0,0.08114252239465714,0.08201197534799576,0.0753249078989029,0.0,0.0,0.006700758822262287,0.07710522413253784,0.11383911222219467,0.08471117913722992,0.13323113322257996,0.0,0.07133816182613373,0.010247383266687393,0.0516306571662426,0.000835120677947998,0.06432148814201355,0.0,0.03566623479127884,0.07455354183912277,0.0
00:00:02:36.000,61,0.20231522619724274,0.1085311695933342,0.15117692947387695,0.0,0.0,0.13301922380924225,0.06079692766070366,0.16310760378837585,0.17366766929626465,0.011134391650557518,0.02163025364279747,0.0,0.14482459425926208,0.0,0.0,0.0,0.0,0.14372293651103973,0.06358756124973297,0.16450631618499756,0.052255503833293915,0.0,0.012001432478427887,0.0,0.1191287636756897,0.0,0.0,0.059853777289390564,0.06272540241479874,0.0,0.13137784600257874,0.058461256325244904,0.0,0.09354701638221741,0.0,0.0,0.0,0.27333810925483704,0.27377524971961975,0.0,0.0,0.08674334734678268,0.08875548094511032,0.08244329690933228,0.0,0.002360628917813301,0.007083130069077015,0.0879422053694725,0.1234959289431572,0.0932614877820015,0.14218845963478088,0.0,0.07428698241710663,0.021319258958101273,0.05037340149283409,0.007684722542762756,0.071445032954216,0.0,0.04174000024795532,0.081467404961586,0.0
00:00:02:37.000,61,0.20200325548648834,0.11216764152050018,0.15551640093326569,0.0,0.0,0.13589704036712646,0.06082857772707939,0.16333270072937012,0.17575858533382416,0.010549908503890038,0.025043491274118423,0.0,0.14791616797447205,0.0,0.0,0.0,0.0,0.14239761233329773,0.06118340790271759,0.15981508791446686,0.046673595905303955,0.0,0.012139938771724701,0.0,0.13194338977336884,0.0,0.0,0.06126795709133148,0.06439074128866196,0.0,0.132361501455307,0.05866018682718277,0.0,0.09131832420825958,0.0,0.0,0.0,0.2817048132419586,0.2823525071144104,0.0,0.0,0.08961094170808792,0.09246527403593063,0.08678574860095978,0.0,0.004818575456738472,0.006869596429169178,0.09382776916027069,0.12825298309326172,0.09771020710468292,0.14712825417518616,0.0,0.0759696513414383,0.024126548320055008,0.049657393246889114,0.011035963892936707,0.07365414500236511,0.0,0.04479349032044411,0.08358471840620041,0.0
00:00:02:38.000,61,0.2016313672065735,0.11456936597824097,0.1577937752008438,0.0,0.0,0.14215867221355438,0.059747081249952316,0.16715160012245178,0.1761196404695511,0.010208016261458397,0.029437240213155746,0.0,0.15178148448467255,0.0,0.0,0.0,0.0,0.1389217972755432,0.060206666588783264,0.1634240448474884,0.045936889946460724,0.0,0.01269562542438507,0.0,0.13367661833763123,0.0,0.0,0.06202070415019989,0.06538311392068863,0.0,0.1331166923046112,0.05933307856321335,0.0,0.09336097538471222,0.0,0.0,0.0,0.27848365902900696,0.2796210050582886,0.0,0.0,0.09622488170862198,0.0994526669383049,0.09076757729053497,0.0,0.007286893203854561,0.007467945106327534,0.1002683937549591,0.13333719968795776,0.10291927307844162,0.1506706178188324,0.0,0.07777732610702515,0.02848011627793312,0.047712359577417374,0.01409311592578888,0.07733158767223358,0.0,0.04993797466158867,0.08450964838266373,0.0
00:00:02:39.000,61,0.19886526465415955,0.11243641376495361,0.15790361166000366,0.0,0.0,0.14451977610588074,0.06016507372260094,0.16498175263404846,0.1722855269908905,0.010422533378005028,0.029999960213899612,0.0,0.15421552956104279,0.0,0.0,0.0,0.0,0.14129638671875,0.060608699917793274,0.16452866792678833,0.04687931388616562,0.0,0.01292237639427185,0.0,0.1315748691558838,0.0,0.0,0.06226743757724762,0.0658239796757698,0.0,0.13402307033538818,0.059174977242946625,0.0,0.09276425838470459,0.0,0.0,0.0,0.27966293692588806,0.2809423804283142,0.0,0.0,0.09726128727197647,0.10025732964277267,0.09156274795532227,0.0,0.007989274337887764,0.007378806360065937,0.10105768591165543,0.1329050362110138,0.10245735198259354,0.14999468624591827,0.0,0.07784034311771393,0.026913706213235855,0.04710359498858452,0.014757990837097168,0.07581567764282227,0.0,0.051383838057518005,0.08216532319784164,0.0
00:00:02:40.000,61,0.19084994494915009,0.11037589609622955,0.15440624952316284,0.0,0.0,0.14948643743991852,0.05726964399218559,0.16417580842971802,0.16418445110321045,0.011757498607039452,0.033087242394685745,0.0,0.15822893381118774,0.0,0.0,0.0,0.0,0.1409798562526703,0.06243129074573517,0.17244276404380798,0.052324846386909485,0.0,0.013236135244369507,0.0,0.12268088757991791,0.0,0.0,0.061845675110816956,0.06559482961893082,0.0,0.13469690084457397,0.05883713811635971,0.0,0.0946662575006485,0.0,0.0,0.0,0.27122703194618225,0.2728210389614105,0.0,0.0,0.10182154923677444,0.10307120531797409,0.0949675589799881,0.0,0.011383431032299995,0.008418296463787556,0.10514549911022186,0.133609339594841,0.10445833206176758,0.14902779459953308,0.0,0.07678702473640442,0.024895820766687393,0.04397286847233772,0.014924973249435425,0.07614317536354065,0.0,0.05525834858417511,0.07922112941741943,0.0
00:00:02:41.000,61,0.18871116638183594,0.10787580162286758,0.1524876058101654,0.0,0.0,0.15040333569049835,0.05842621251940727,0.1629927158355713,0.16098171472549438,0.013185983523726463,0.03172225132584572,0.0,0.16026747226715088,0.0,0.0,0.0,0.0,0.14141488075256348,0.06367909908294678,0.17063641548156738,0.05269583314657211,0.0,0.013173386454582214,0.0,0.12112626433372498,0.0,0.0,0.06166265904903412,0.06537193804979324,0.0,0.13357535004615784,0.058763109147548676,0.0,0.09447569400072098,0.0,0.0,0.0,0.27059027552604675,0.2717836797237396,0.0,0.0,0.10132012516260147,0.10183917731046677,0.09642165899276733,0.0,0.01241380162537098,0.008219723589718342,0.10486389696598053,0.13276369869709015,0.10413497686386108,0.14859575033187866,0.0,0.07597458362579346,0.01897578313946724,0.0445052869617939,0.012763828039169312,0.07367494702339172,0.0,0.05391811579465866,0.07728651911020279,0.0
00:00:02:42.000,61,0.18625658750534058,0.1072242483496666,0.15304985642433167,0.0,0.0,0.14974285662174225,0.05907012149691582,0.16096746921539307,0.16038799285888672,0.013462847098708153,0.0315442718565464,0.0,0.1609400063753128,0.0,0.0,0.0,0.0,0.14186471700668335,0.0663573145866394,0.17125961184501648,0.056712180376052856,0.0,0.013602755963802338,0.0,0.11659866571426392,0.0,0.0,0.06094901263713837,0.06433341652154922,0.0,0.13235419988632202,0.05882891267538071,0.0,0.09640258550643921,0.0,0.0,0.0,0.26673611998558044,0.26747334003448486,0.0,0.0,0.10076747089624405,0.10116495937108994,0.09838590025901794,0.0,0.012372272089123726,0.008161653764545918,0.10531482100486755,0.13294297456741333,0.10477583855390549,0.148822620511055,0.0,0.07526807487010956,0.017412085086107254,0.044893283396959305,0.012239441275596619,0.07237105071544647,0.0,0.0534137561917305,0.0769018903374672,0.0
00:00:02:43.000,61,0.18724694848060608,0.10724258422851562,0.15583573281764984,0.0,0.0,0.14381155371665955,0.06154016777873039,0.15757834911346436,0.16387856006622314,0.012357598170638084,0.029263492673635483,0.0,0.156796395778656,0.0,0.0,0.0,0.0,0.14316190779209137,0.06810049712657928,0.1701158881187439,0.060219116508960724,0.0,0.013800442218780518,0.0,0.11169826984405518,0.0,0.0,0.059504225850105286,0.062458086758852005,0.0,0.1302107274532318,0.058476634323596954,0.0,0.09734021872282028,0.0,0.0,0.0,0.26508376002311707,0.2653726637363434,0.0,0.0,0.09486473351716995,0.09670432657003403,0.09669184684753418,0.0,0.008347304537892342,0.007036526687443256,0.10044542700052261,0.13070759177207947,0.10159546136856079,0.1476534605026245,0.0,0.07444263994693756,0.01818268373608589,0.04743965342640877,0.01278407871723175,0.06977030634880066,0.0,0.05056154355406761,0.07687278836965561,0.0
00:00:02:44.000,61,0.18619178235530853,0.10417361557483673,0.155692458152771,0.0,0.0,0.13972894847393036,0.06271513551473618,0.15322184562683105,0.162419393658638,0.012128418311476707,0.027196165174245834,0.0,0.1535303145647049,0.0,0.0,0.0,0.0,0.14791522920131683,0.07142771780490875,0.17484694719314575,0.06754238903522491,0.0,0.013834699988365173,0.0,0.09826439619064331,0.0,0.0,0.058168455958366394,0.06092363968491554,0.0,0.12990230321884155,0.057813338935375214,0.0,0.09849530458450317,0.0,0.0,0.0,0.2603045403957367,0.26051077246665955,0.0,0.0,0.0897936001420021,0.09156569838523865,0.09246927499771118,0.0,0.00443732924759388,0.006445218808948994,0.0940093994140625,0.12552902102470398,0.09552137553691864,0.14342981576919556,0.0,0.07342590391635895,0.016991157084703445,0.04931165650486946,0.012248486280441284,0.06600143015384674,0.0,0.04789825901389122,0.07456498593091965,0.0
00:00:02:45.000,61,0.1887332946062088,0.09723512083292007,0.15117180347442627,0.0,0.0,0.1349535435438156,0.06503147631883621,0.1518530398607254,0.16053618490695953,0.012293940410017967,0.02094171568751335,0.0,0.14881978929042816,0.0,0.0,0.0,0.0,0.1516113579273224,0.07279221713542938,0.18120670318603516,0.0714336484670639,0.0,0.012878268957138062,0.0,0.08675265312194824,0.0,0.0,0.05683647096157074,0.059505645185709,0.0,0.12957438826560974,0.05617094784975052,0.0,0.09711647778749466,0.0,0.0,0.0,0.2571435272693634,0.25702965259552,0.0,0.0,0.08215373009443283,0.08353947103023529,0.08512838184833527,0.0,0.0,0.005388778634369373,0.08292736113071442,0.1170417070388794,0.08693691343069077,0.1373647302389145,0.0,0.07185287773609161,0.00923878327012062,0.05227963998913765,0.008524104952812195,0.06044549494981766,0.0,0.04119287431240082,0.07128610461950302,0.0
00:00:02:46.000,61,0.18236143887043,0.10038863122463226,0.15612022578716278,0.0,0.0,0.13720941543579102,0.0727044865489006,0.15844552218914032,0.1659914255142212,0.010642444714903831,0.01464797556400299,0.0,0.13594010472297668,0.0,0.0,0.0,0.0,0.1542883813381195,0.07327160239219666,0.18498361110687256,0.07407401502132416,0.0,0.01253487914800644,0.0,0.08040706813335419,0.0,0.0,0.056099966168403625,0.058598462492227554,0.0,0.12996509671211243,0.05563560873270035,0.0,0.0977538675069809,0.0,0.0,0.0,0.25727567076683044,0.2572021782398224,0.0,0.0,0.08344309777021408,0.0755649134516716,0.08706383407115936,0.0,0.00019937194883823395,0.0,0.07121466100215912,0.10760851204395294,0.07801201194524765,0.1358775794506073,0.0,0.07358197122812271,0.00901913270354271,0.053300656378269196,0.015454009175300598,0.06878058612346649,0.0,0.039322175085544586,0.07605355232954025,0.0
00:00:02:47.000,61,0.1864100694656372,0.1193649172782898,0.17090928554534912,0.0,0.0,0.1423427164554596,0.0879126712679863,0.18820132315158844,0.18189848959445953,0.017233407124876976,0.0013723038136959076,0.0,0.1150454729795456,0.0,0.0,0.0,0.0,0.15378400683403015,0.07213190197944641,0.1845605969429016,0.07232214510440826,0.0,0.011817201972007751,0.0,0.0807221382856369,0.0,0.0,0.05569346249103546,0.058099303394556046,0.0,0.1297491490840912,0.05453883856534958,0.0,0.09569496661424637,0.0,0.0,0.0,0.2598729431629181,0.2595926821231842,0.0,0.0,0.09643279016017914,0.06772226095199585,0.09850108623504639,0.0,0.012899491004645824,0.0,0.041998352855443954,0.08781073987483978,0.07174340635538101,0.13836468756198883,0.0,0.07557231932878494,0.021917030215263367,0.048577845096588135,0.029393576085567474,0.0939461886882782,0.0,0.04260699450969696,0.0881715938448906,0.0
00:00:02:48.000,61,0.17487074434757233,0.11205706745386124,0.1645093858242035,0.0,0.0,0.14691217243671417,0.08980745822191238,0.1809045374393463,0.17496415972709656,0.012589013203978539,0.002501491457223892,0.0,0.11535696685314178,0.0,0.0,0.0,0.0,0.15700691938400269,0.07488091289997101,0.18157854676246643,0.0738033801317215,0.0,0.011836647987365723,0.0,0.07909494638442993,0.0,0.0,0.05652536451816559,0.059028495103120804,0.0,0.13116633892059326,0.05568290501832962,0.0,0.09503236413002014,0.0,0.0,0.0,0.25651928782463074,0.2562655508518219,0.0,0.0,0.09021629393100739,0.06371747702360153,0.0961807444691658,0.0,0.008319167420268059,0.0,0.04957975447177887,0.0885399729013443,0.06457152962684631,0.13530251383781433,0.0,0.07705515623092651,0.004143089056015015,0.05308341607451439,0.030508428812026978,0.0879138708114624,0.0,0.03819616883993149,0.08601529896259308,0.0
00:00:02:49.000,61,0.1833493411540985,0.11645421385765076,0.16830512881278992,0.0,0.0,0.14579486846923828,0.0924999788403511,0.19025300443172455,0.18103305995464325,0.014705849811434746,0.0,0.0,0.11419488489627838,0.0,0.0,0.0,0.0,0.15474900603294373,0.0752607136964798,0.18433761596679688,0.07382698357105255,0.0,0.012141481041908264,0.0,0.07517586648464203,0.0,0.0,0.05780164897441864,0.06029479578137398,0.0,0.1327379047870636,0.05658973008394241,0.0,0.09664388000965118,0.0,0.0,0.0,0.2503003180027008,0.25026631355285645,0.0,0.0,0.09418956935405731,0.06414098292589188,0.09624820202589035,0.0,0.009547187946736813,0.0,0.04308735579252243,0.08532041311264038,0.0671810656785965,0.13444112241268158,0.0,0.0770060271024704,0.011284228414297104,0.05182640999555588,0.029423922300338745,0.09453999996185303,0.0,0.04161236435174942,0.09013888984918594,0.0
00:00:02:50.000,61,0.19115540385246277,0.1198115348815918,0.16712456941604614,0.0,0.0,0.14511600136756897,0.08460027724504471,0.1949775665998459,0.1867443323135376,0.022928161546587944,0.0,0.0,0.1108994260430336,0.0,0.0,0.0,0.0,0.1553466022014618,0.07657960057258606,0.18344233930110931,0.07467325031757355,0.0,0.011899247765541077,0.0,0.07278375327587128,0.0,0.0,0.05782116949558258,0.060140375047922134,0.0,0.1324462592601776,0.05686650425195694,0.0,0.0968119204044342,0.0,0.0,0.0,0.24711647629737854,0.24686235189437866,0.0,0.0,0.0971907377243042,0.06686194241046906,0.09660408645868301,0.0,0.01749628782272339,0.0,0.03239445760846138,0.08363403379917145,0.07264715433120728,0.13953514397144318,0.0,0.07678338885307312,0.02121259644627571,0.04764962196350098,0.025890156626701355,0.10015569627285004,0.0,0.03931933641433716,0.09369596093893051,0.0
00:00:02:51.000,61,0.21881955862045288,0.15076974034309387,0.16959327459335327,0.0,0.0,0.1011061742901802,0.07784547656774521,0.19467484951019287,0.20051249861717224,0.014636205509305,0.016438648104667664,0.0,0.10845686495304108,0.0,0.0,0.0,0.0,0.15485422313213348,0.07588692009449005,0.18223963677883148,0.0716710239648819,0.0,0.011931613087654114,0.0,0.07742597162723541,0.0,0.0,0.05843739211559296,0.06058115139603615,0.0,0.13274741172790527,0.058089278638362885,0.0,0.09779544919729233,0.0,0.0,0.0,0.2500956952571869,0.24989524483680725,0.0,0.0,0.08541353791952133,0.06734254211187363,0.07614858448505402,0.0,0.05938076227903366,0.028079409152269363,0.038605086505413055,0.10647092759609222,0.06804545223712921,0.15643899142742157,0.0,0.06284661591053009,0.013239145278930664,0.03233540058135986,0.02152569591999054,0.12047581374645233,0.004869697615504265,0.05997376888990402,0.10761526226997375,0.0
