Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:29.000,61,0.13356180489063263,0.1300707757472992,0.1427660584449768,0.0,0.0,0.1653720736503601,0.02024739421904087,0.13368120789527893,0.1306571066379547,0.01691247709095478,0.04298646003007889,0.0,0.16509214043617249,0.020183470100164413,0.06367278844118118,0.0,0.0439583919942379,0.1395861953496933,0.07962916791439056,0.16460351645946503,0.07395883649587631,0.0,0.01061107125133276,0.14896488189697266,0.15804509818553925,0.0,0.0,0.051120370626449585,0.05368954688310623,0.10611791908740997,0.11547989398241043,0.05301949381828308,0.03745759651064873,0.08692263066768646,0.07578572630882263,0.05551724508404732,0.054329536855220795,0.24195900559425354,0.23824383318424225,0.08375890552997589,0.09082876890897751,0.09674184024333954,0.09649846702814102,0.12660221755504608,0.02668677642941475,0.0,0.0,0.137481689453125,0.13562674820423126,0.12079903483390808,0.1357133686542511,0.0,0.06276272982358932,0.0343235544860363,0.02988414466381073,0.0,0.07368690520524979,0.0,0.08595047146081924,0.07370806485414505,0.0
00:00:03:30.000,61,0.14166277647018433,0.1362423300743103,0.14476259052753448,0.0,0.0,0.15745151042938232,0.017492618411779404,0.14189204573631287,0.13686548173427582,0.01588868349790573,0.043608877807855606,0.0,0.15719690918922424,0.017434073612093925,0.06337754428386688,0.0,0.04475677013397217,0.14013510942459106,0.07913318276405334,0.16600880026817322,0.07331722229719162,0.0,0.010850371792912483,0.14855481684207916,0.15766553580760956,0.0,0.0,0.0516846664249897,0.0542713962495327,0.10705111920833588,0.11663904041051865,0.05178271606564522,0.03709085285663605,0.08555397391319275,0.0763845294713974,0.05545288696885109,0.05417323857545853,0.2442283183336258,0.24052809178829193,0.08453305065631866,0.09169352799654007,0.09403102844953537,0.09380276501178741,0.12693127989768982,0.028060246258974075,0.0,0.0,0.13515408337116241,0.13330675661563873,0.11986643075942993,0.13462591171264648,0.0,0.06195255368947983,0.04081824794411659,0.029752111062407494,0.0,0.07851364463567734,0.0,0.08697174489498138,0.07853106409311295,0.0
00:00:03:31.000,61,0.138874351978302,0.1316133290529251,0.14589455723762512,0.0,0.0,0.16044999659061432,0.019227368757128716,0.1392333060503006,0.13222332298755646,0.016373923048377037,0.04421041160821915,0.0,0.16018575429916382,0.01917213387787342,0.0670546442270279,0.0,0.04917880520224571,0.15650595724582672,0.0797867551445961,0.16586722433567047,0.07004177570343018,0.0,0.010760409757494926,0.14319036900997162,0.15224327147006989,0.0,0.0,0.05196942761540413,0.05430540814995766,0.11203360557556152,0.12336201220750809,0.050575945526361465,0.03758638724684715,0.0814855694770813,0.07318632304668427,0.0539628341794014,0.052640583366155624,0.26086780428886414,0.25741609930992126,0.08372849225997925,0.09114005416631699,0.09235777705907822,0.09213960915803909,0.12496154010295868,0.026527073234319687,0.0,0.0,0.13206157088279724,0.13003437221050262,0.11574552953243256,0.13023118674755096,0.0,0.06238140910863876,0.03821146860718727,0.02893979847431183,0.0,0.07555504143238068,0.0,0.0873817652463913,0.07557515054941177,0.0
00:00:03:32.000,61,0.13543283939361572,0.13543418049812317,0.15136279165744781,0.0,0.0,0.16431878507137299,0.019837670028209686,0.1359262615442276,0.13609106838703156,0.016507375985383987,0.04819547384977341,0.0,0.16403689980506897,0.019765984266996384,0.0749237984418869,0.0,0.05521281808614731,0.17985956370830536,0.07871435582637787,0.16107602417469025,0.06353774666786194,0.0,0.011171800084412098,0.14409483969211578,0.1542547047138214,0.0,0.0,0.053329892456531525,0.05550677701830864,0.12183213233947754,0.13634273409843445,0.05007140338420868,0.03705775365233421,0.07687471061944962,0.07219034433364868,0.05251888558268547,0.051096998155117035,0.2863626182079315,0.28409522771835327,0.08532854914665222,0.09383153915405273,0.0916748195886612,0.09150617569684982,0.13028821349143982,0.027672596275806427,0.0,0.0,0.13536185026168823,0.13355934619903564,0.11684592813253403,0.1320895254611969,0.0,0.06537046283483505,0.04206003248691559,0.027409926056861877,0.0,0.0782591924071312,0.0,0.08988508582115173,0.0782855972647667,0.0
00:00:03:33.000,61,0.13460105657577515,0.1335735023021698,0.1516430675983429,0.0,0.0,0.16519594192504883,0.02050301432609558,0.13512371480464935,0.13422387838363647,0.016544999554753304,0.04826430231332779,0.0,0.16491152346134186,0.020434362813830376,0.0758085772395134,0.0,0.05634620040655136,0.18434348702430725,0.07924912124872208,0.16201895475387573,0.06338729709386826,0.0,0.011161833070218563,0.1404474377632141,0.15054386854171753,0.0,0.0,0.05327732861042023,0.055369555950164795,0.12306010723114014,0.13802438974380493,0.04975205659866333,0.037217456847429276,0.07604551315307617,0.07141237705945969,0.052140507847070694,0.05071005970239639,0.28927451372146606,0.2870389521121979,0.08464402705430984,0.09316205978393555,0.09120888262987137,0.09104102104902267,0.1291082501411438,0.02701498568058014,0.0,0.0,0.13379952311515808,0.13190238177776337,0.11516785621643066,0.13028442859649658,0.0,0.06555673480033875,0.04086028039455414,0.027270028367638588,0.0,0.07703151553869247,0.0,0.0900086909532547,0.0770581066608429,0.0
00:00:03:34.000,61,0.13370032608509064,0.12915439903736115,0.15073446929454803,0.0,0.0,0.166295126080513,0.02152588963508606,0.13430148363113403,0.12978185713291168,0.01713619939982891,0.04751783609390259,0.0,0.16600795090198517,0.02146352082490921,0.07668762654066086,0.0,0.0584440752863884,0.19150546193122864,0.0796535462141037,0.16224612295627594,0.06142336130142212,0.0,0.010871031321585178,0.13828542828559875,0.14801812171936035,0.0,0.0,0.053232815116643906,0.0551709309220314,0.12456338107585907,0.14007921516895294,0.04867284372448921,0.03778674080967903,0.07325180619955063,0.06850767135620117,0.05111982673406601,0.04967653378844261,0.2983708083629608,0.2960174083709717,0.08406208455562592,0.09251657873392105,0.0895625576376915,0.08938939869403839,0.12641757726669312,0.025699064135551453,0.0,0.0,0.1307239830493927,0.1286526620388031,0.11183985322713852,0.1265256255865097,0.0,0.06487595289945602,0.0377826914191246,0.02699805609881878,0.0,0.07417282462120056,0.0,0.08942224830389023,0.07420023530721664,0.0
00:00:03:35.000,61,0.1338084489107132,0.13139349222183228,0.15058182179927826,0.0,0.0,0.16568543016910553,0.020635761320590973,0.13438326120376587,0.13202859461307526,0.017014343291521072,0.04763778671622276,0.0,0.16540156304836273,0.02056499943137169,0.07526347041130066,0.0,0.05677657574415207,0.18404318392276764,0.07868875563144684,0.15950974822044373,0.06132696941494942,0.0,0.011004765518009663,0.14611908793449402,0.15595996379852295,0.0,0.0,0.05350609868764877,0.05559110268950462,0.12239784002304077,0.1371680200099945,0.049540065228939056,0.03765776380896568,0.074968621134758,0.07006203383207321,0.05200175940990448,0.05058109015226364,0.294800341129303,0.2923818826675415,0.08539266139268875,0.09384548664093018,0.091403067111969,0.09123100340366364,0.12857864797115326,0.02639731392264366,0.0,0.0,0.13408254086971283,0.13218086957931519,0.11465996503829956,0.129542276263237,0.0,0.06427871435880661,0.04011748731136322,0.02692275494337082,0.0,0.07569362223148346,0.0,0.08944470435380936,0.07572215050458908,0.0
00:00:03:36.000,61,0.13492289185523987,0.13264070451259613,0.14897119998931885,0.0,0.0,0.1639515906572342,0.019589340314269066,0.13542687892913818,0.13327093422412872,0.016785072162747383,0.04666980355978012,0.0,0.16367606818675995,0.019515275955200195,0.07159535586833954,0.0,0.05330536887049675,0.1698077917098999,0.07813908904790878,0.15850308537483215,0.06343019008636475,0.0,0.01104537770152092,0.15288738906383514,0.16253706812858582,0.0,0.0,0.053352296352386475,0.05562978610396385,0.1174270361661911,0.13054373860359192,0.050600357353687286,0.03764429688453674,0.0782071128487587,0.07208772003650665,0.05333942547440529,0.051970209926366806,0.28304871916770935,0.2802355885505676,0.08612682670354843,0.09426209330558777,0.09348504990339279,0.09330002963542938,0.12918072938919067,0.02677823044359684,0.0,0.0,0.13640588521957397,0.1346040666103363,0.11715123057365417,0.13202840089797974,0.0,0.0629458948969841,0.041375886648893356,0.027323966845870018,0.0,0.07649463415145874,0.0,0.088816799223423,0.07652225345373154,0.0
00:00:03:37.000,61,0.13561494648456573,0.13323882222175598,0.14761501550674438,0.0,0.0,0.16270844638347626,0.018827658146619797,0.13606901466846466,0.1338629424571991,0.016631413251161575,0.04584595561027527,0.0,0.1624394804239273,0.018750902265310287,0.0686371847987175,0.0,0.0506204292178154,0.15857751667499542,0.07770523428916931,0.1575399935245514,0.06497910618782043,0.0,0.011072576977312565,0.1585421860218048,0.16800779104232788,0.0,0.0,0.05324570834636688,0.05567163601517677,0.11341725289821625,0.12521028518676758,0.05143967643380165,0.03769213706254959,0.08071976155042648,0.07358113676309586,0.054401397705078125,0.05307479202747345,0.2741727828979492,0.27102360129356384,0.08671487867832184,0.09458629786968231,0.09521927684545517,0.09502346813678741,0.12950654327869415,0.02694629691541195,0.0,0.0,0.13819612562656403,0.13646556437015533,0.1189686730504036,0.13380828499794006,0.0,0.06175924465060234,0.04223323613405228,0.027596164494752884,0.0,0.07688088715076447,0.0,0.08828459680080414,0.07690799981355667,0.0
00:00:03:38.000,61,0.13570161163806915,0.12576618790626526,0.14345933496952057,0.0,0.0,0.16185617446899414,0.019559457898139954,0.13613450527191162,0.1263338327407837,0.01674846187233925,0.04269176349043846,0.0,0.16159701347351074,0.01949644275009632,0.06348142772912979,0.0,0.04787586256861687,0.14648765325546265,0.0790177583694458,0.16059306263923645,0.06867650896310806,0.0,0.01075630635023117,0.15656602382659912,0.1649450808763504,0.0,0.0,0.05234971269965172,0.05477943643927574,0.10703901946544647,0.1168913021683693,0.0515524223446846,0.038662031292915344,0.08294311165809631,0.07282282412052155,0.05513717606663704,0.05388849601149559,0.2618322968482971,0.25769615173339844,0.08494824916124344,0.09196551144123077,0.09605105221271515,0.09581715613603592,0.12347376346588135,0.024461137130856514,0.0,0.0,0.13405072689056396,0.13201141357421875,0.1154266893863678,0.1293586790561676,0.0,0.05883330479264259,0.037361666560173035,0.028188493102788925,0.0,0.07188760489225388,0.0,0.08640918880701065,0.07191209495067596,0.0
00:00:03:39.000,61,0.1337616890668869,0.12570443749427795,0.14472723007202148,0.0,0.0,0.16411852836608887,0.019319310784339905,0.13425159454345703,0.12627547979354858,0.016345901414752007,0.04375255107879639,0.0,0.16385740041732788,0.019246134907007217,0.06303617358207703,0.0,0.04740613326430321,0.1427622139453888,0.07883404195308685,0.15754924714565277,0.06813620030879974,0.0,0.011334633454680443,0.16297417879104614,0.17168615758419037,0.0,0.0,0.052736349403858185,0.05524350702762604,0.1059100553393364,0.11537595838308334,0.05311953276395798,0.03907156363129616,0.08525228500366211,0.07387343794107437,0.0564471073448658,0.055286556482315063,0.2605631649494171,0.2564621567726135,0.08540993928909302,0.09257017076015472,0.09936018288135529,0.09913158416748047,0.12412584573030472,0.02312726154923439,0.0,0.0,0.13821962475776672,0.1364177018404007,0.11745110154151917,0.13162758946418762,0.0,0.05920492857694626,0.0393359512090683,0.02846609428524971,0.0,0.07203424721956253,0.0,0.0872185230255127,0.07205942273139954,0.0
00:00:03:40.000,61,0.13190530240535736,0.1290774643421173,0.14670595526695251,0.0,0.0,0.16602066159248352,0.018310505896806717,0.1324288249015808,0.1296706646680832,0.015997134149074554,0.04544481262564659,0.0,0.16575901210308075,0.018222352489829063,0.06361992657184601,0.0,0.04692999646067619,0.1400335282087326,0.07781413942575455,0.15331020951271057,0.06692454218864441,0.0,0.011878673918545246,0.17132315039634705,0.18071383237838745,0.0,0.0,0.053290750831365585,0.05592555180191994,0.10602506250143051,0.11541078239679337,0.054750703275203705,0.038804810494184494,0.0873851478099823,0.07570093125104904,0.05770387873053551,0.05660736560821533,0.26026323437690735,0.25650209188461304,0.08671252429485321,0.09423689544200897,0.10256833583116531,0.10235777497291565,0.12770098447799683,0.023101700469851494,0.0,0.0,0.14466220140457153,0.14330022037029266,0.12173151969909668,0.13648171722888947,0.0,0.060379188507795334,0.0430610254406929,0.028659101575613022,0.0,0.07454250752925873,0.0,0.08826249837875366,0.07456859201192856,0.0
00:00:03:41.000,61,0.13182024657726288,0.1291246861219406,0.14665822684764862,0.0,0.0,0.1659594178199768,0.018303751945495605,0.1323462277650833,0.12971791625022888,0.016060762107372284,0.045435186475515366,0.0,0.16569766402244568,0.0182146318256855,0.06367554515600204,0.0,0.04703235253691673,0.14020007848739624,0.07764038443565369,0.15280944108963013,0.06654670089483261,0.0,0.011848093010485172,0.17231987416744232,0.18169227242469788,0.0,0.0,0.053369056433439255,0.056007787585258484,0.10608823597431183,0.11550240218639374,0.05468890815973282,0.03880354017019272,0.08714211732149124,0.07564401626586914,0.05764121934771538,0.05653669685125351,0.2614208459854126,0.2576600909233093,0.08695732057094574,0.09449311345815659,0.10255468636751175,0.10234483331441879,0.12797749042510986,0.02324880100786686,0.0,0.0,0.1447814702987671,0.14341555535793304,0.1217990592122078,0.13654175400733948,0.0,0.06018756702542305,0.04321266710758209,0.028499674052000046,0.0,0.07457232475280762,0.0,0.0882348045706749,0.07459903508424759,0.0
00:00:03:42.000,61,0.1350582391023636,0.13154567778110504,0.14513933658599854,0.0,0.0,0.16192466020584106,0.0181125458329916,0.13548798859119415,0.13214600086212158,0.01661583222448826,0.04433262720704079,0.0,0.16166499257087708,0.01802940107882023,0.06391928344964981,0.0,0.04712649807333946,0.14206376671791077,0.07688811421394348,0.15423594415187836,0.06608782708644867,0.0,0.01110457070171833,0.17042358219623566,0.17941570281982422,0.0,0.0,0.05329602584242821,0.05592581629753113,0.10695233941078186,0.11668143421411514,0.05277768522500992,0.03818335756659508,0.08409272134304047,0.0750957652926445,0.0560622438788414,0.05481277406215668,0.2648586928844452,0.26106181740760803,0.08789633959531784,0.09531978517770767,0.09867652505636215,0.09846260398626328,0.1293143630027771,0.026298319920897484,0.0,0.0,0.14105966687202454,0.13940660655498505,0.12089255452156067,0.1354694813489914,0.0,0.05899370461702347,0.0428844690322876,0.027578238397836685,0.0,0.07583464682102203,0.0,0.08730871975421906,0.07586304843425751,0.0
00:00:03:43.000,61,0.13542801141738892,0.13488978147506714,0.14607855677604675,0.0,0.0,0.16157762706279755,0.017407333478331566,0.13583847880363464,0.13550962507724762,0.016482781618833542,0.04515344277024269,0.0,0.1613175868988037,0.017317352816462517,0.06440035253763199,0.0,0.04677685350179672,0.1408868432044983,0.07614009082317352,0.1525539606809616,0.06547070294618607,0.0,0.011244812980294228,0.17413702607154846,0.18346722424030304,0.0,0.0,0.05359036475419998,0.05629798024892807,0.10736364871263504,0.11716149002313614,0.053177300840616226,0.037814121693372726,0.08455461263656616,0.07620728015899658,0.05633308365941048,0.0550750195980072,0.26494938135147095,0.26136907935142517,0.08890362828969955,0.09652715921401978,0.09924867749214172,0.09904419630765915,0.13189855217933655,0.027394942939281464,0.0,0.0,0.14365333318710327,0.14216144382953644,0.12328340113162994,0.13820543885231018,0.0,0.05954713001847267,0.045289069414138794,0.027497434988617897,0.0,0.07805968075990677,0.0,0.08777452260255814,0.07808881253004074,0.0
00:00:03:44.000,61,0.1351461112499237,0.13673092424869537,0.1467309594154358,0.0,0.0,0.16170455515384674,0.016989510506391525,0.1355597972869873,0.13736186921596527,0.01645263284444809,0.045755065977573395,0.0,0.16144385933876038,0.016893038526177406,0.06476233154535294,0.0,0.04673423990607262,0.14026087522506714,0.07546532899141312,0.15050020813941956,0.06448502093553543,0.0,0.011358020827174187,0.1783422976732254,0.1878870725631714,0.0,0.0,0.05391395092010498,0.05667657405138016,0.10762830078601837,0.11748296022415161,0.05352146923542023,0.037656623870134354,0.08474408090114594,0.07684095948934555,0.05656115710735321,0.05529981106519699,0.2666553854942322,0.26321086287498474,0.0898393988609314,0.09761649370193481,0.09999842196702957,0.09980133175849915,0.13380098342895508,0.027981005609035492,0.0,0.0,0.14584308862686157,0.14447347819805145,0.12494947016239166,0.1400856226682663,0.0,0.05967777594923973,0.04704722762107849,0.02727045863866806,0.0,0.0793202742934227,0.0,0.08811005204916,0.07935076206922531,0.0
00:00:03:45.000,61,0.13325732946395874,0.13793566823005676,0.14855794608592987,0.0,0.0,0.1641441136598587,0.01651889458298683,0.13372009992599487,0.138578400015831,0.0159667506814003,0.047201164066791534,0.0,0.16388165950775146,0.016412490978837013,0.06500972807407379,0.0,0.0463794469833374,0.13800522685050964,0.07532840967178345,0.14806878566741943,0.06424720585346222,0.0,0.01198006235063076,0.18285274505615234,0.1929420828819275,0.0,0.0,0.05421896278858185,0.05705411732196808,0.10739574581384659,0.11709694564342499,0.05515478923916817,0.03776337951421738,0.08719131350517273,0.07815508544445038,0.05785934254527092,0.05668855458498001,0.2644732892513275,0.26123756170272827,0.09007468819618225,0.0980990082025528,0.10311675816774368,0.10293049365282059,0.1351098120212555,0.026853449642658234,0.0,0.0,0.1505836695432663,0.1495458036661148,0.1276031732559204,0.14314496517181396,0.0,0.06094668060541153,0.04932548478245735,0.027816934511065483,0.0,0.08035832643508911,0.0,0.08913317322731018,0.08038831502199173,0.0
