Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:18.000,61,0.20486782491207123,0.16370531916618347,0.0913705825805664,0.0,0.04477467015385628,0.07664328813552856,0.0,0.18403665721416473,0.16395854949951172,0.0,0.0,0.01878145895898342,0.07041752338409424,0.0,0.06034883111715317,0.0,0.04405348002910614,0.1295526921749115,0.0,0.1762673258781433,0.0,0.0,0.0,0.0,0.0,0.0,0.00404956191778183,0.0515633299946785,0.0,0.0,0.11167334020137787,0.0583624392747879,0.04024582356214523,0.09000128507614136,0.0,0.058344073593616486,0.0,0.2042616456747055,0.19742068648338318,0.0702609121799469,0.07552715390920639,0.04657649248838425,0.09174732863903046,0.0,0.0,0.0,0.0051549281924963,0.059072621166706085,0.07438918203115463,0.10802468657493591,0.11120966076850891,0.0,0.12477383017539978,0.0,0.047273192554712296,0.0,0.12057733535766602,0.0,0.07816321402788162,0.08681388944387436,0.0
00:00:02:19.000,61,0.2048746794462204,0.16317297518253326,0.08741654455661774,0.0,0.04394783452153206,0.0725657194852829,0.0,0.18503013253211975,0.16288742423057556,0.0,0.0,0.016175327822566032,0.06713689863681793,0.0,0.060260333120822906,0.0,0.04433581233024597,0.13074152171611786,0.0,0.17554354667663574,0.0,0.0,0.0,0.0,0.0,0.0,0.004511691629886627,0.05144393444061279,0.0,0.0,0.1117771714925766,0.05762168765068054,0.040034763514995575,0.0898752361536026,0.0,0.05797656625509262,0.0,0.20878064632415771,0.2012873888015747,0.07147820293903351,0.07595349848270416,0.044576190412044525,0.09013558179140091,0.0,0.0,0.0,0.004460414871573448,0.05644303560256958,0.07282078266143799,0.10781414806842804,0.11008297652006149,0.0,0.12240593135356903,0.0,0.046959783881902695,0.0,0.12138205021619797,0.0,0.07531867176294327,0.08709543198347092,0.0
00:00:02:20.000,61,0.20032207667827606,0.15856438875198364,0.08497284352779388,0.0,0.043997835367918015,0.07832695543766022,0.0,0.1807335615158081,0.1586379110813141,0.0,0.0,0.01729465089738369,0.07151153683662415,0.0,0.06032542884349823,0.0,0.04385693371295929,0.13008300960063934,0.0,0.17557421326637268,0.0,0.0,0.0,0.0,0.0,0.0,0.004482947289943695,0.05134418606758118,0.0,0.0,0.11143691837787628,0.05773729085922241,0.04083867371082306,0.09021174907684326,0.0,0.058495692908763885,0.0,0.20905068516731262,0.20133793354034424,0.07094413042068481,0.07572077214717865,0.04632685333490372,0.09090705960988998,0.0,0.0,0.0,0.00534411333501339,0.057171739637851715,0.07347239553928375,0.10802847146987915,0.10929363965988159,0.0,0.12090356647968292,0.0,0.04611043632030487,0.0,0.1174439862370491,0.0,0.07338938117027283,0.08362803608179092,0.0
00:00:02:21.000,61,0.20001037418842316,0.15947225689888,0.08363889157772064,0.0,0.04095279052853584,0.07626713067293167,0.0,0.1810341477394104,0.15939465165138245,0.0,0.0,0.015446914359927177,0.06833232939243317,0.0,0.06033797562122345,0.0,0.04387477785348892,0.13137663900852203,0.0,0.17851987481117249,0.0,0.0,0.0,0.0,0.0,0.0,0.005279995501041412,0.05124065279960632,0.0,0.0,0.1116458922624588,0.056478068232536316,0.04106110334396362,0.08995074033737183,0.0,0.058308206498622894,0.0,0.210554838180542,0.2023521065711975,0.0711018443107605,0.07572963833808899,0.04423355311155319,0.08817903697490692,0.0,0.0,0.0,0.004437213763594627,0.05546100437641144,0.07167316973209381,0.10786755383014679,0.10802093148231506,0.0,0.1194426417350769,0.0,0.0455329529941082,0.0,0.1182696595788002,0.0,0.07215093821287155,0.08466668426990509,0.0
00:00:02:22.000,61,0.20238249003887177,0.16263729333877563,0.08229320496320724,0.0,0.035963110625743866,0.07045745849609375,0.0,0.18476133048534393,0.1622932106256485,0.0,0.0,0.012035643681883812,0.06019136309623718,0.0,0.060562826693058014,0.0,0.04462740570306778,0.13543429970741272,0.0,0.187665194272995,0.0,0.0,0.0,0.0,0.0,0.0,0.006618522107601166,0.050194092094898224,0.0,0.0,0.1127929836511612,0.05410781502723694,0.040803223848342896,0.08967842161655426,0.0,0.0577421709895134,0.0,0.2176995873451233,0.2092202603816986,0.0735630989074707,0.07852574437856674,0.040411002933979034,0.08305992186069489,0.0,0.0,0.0,0.0037454981356859207,0.05233541876077652,0.0682070255279541,0.10865803062915802,0.1068720668554306,0.0,0.118872731924057,0.0,0.04577387869358063,0.0,0.12093695253133774,0.0,0.0707436352968216,0.08787846565246582,0.0
00:00:02:23.000,61,0.147370383143425,0.13779757916927338,0.1160595566034317,0.0,0.026704642921686172,0.1347343623638153,0.0,0.1414804458618164,0.1332685351371765,0.0,0.0,0.026767797768115997,0.07934273779392242,0.0,0.06037434935569763,0.0,0.04529666155576706,0.13893945515155792,0.0,0.19274401664733887,0.0,0.0,0.0,0.0,0.0,0.0,0.007717646658420563,0.04887673258781433,0.0,0.0,0.11368584632873535,0.05255267769098282,0.040272876620292664,0.08993066847324371,0.0,0.05740458518266678,0.0,0.2218107432126999,0.21395432949066162,0.07499216496944427,0.07995802164077759,0.03998619318008423,0.07771164178848267,0.05361007899045944,0.0,0.03607293963432312,0.0,0.14080098271369934,0.17524538934230804,0.11378274112939835,0.1392727792263031,0.0062361713498830795,0.025659047067165375,0.0,0.0,0.0,0.016543205827474594,0.0,0.10270910710096359,0.08354391157627106,0.0
00:00:02:24.000,61,0.0716000348329544,0.10102228820323944,0.12089279294013977,0.0,0.0,0.1673898696899414,0.019725320860743523,0.08146319538354874,0.10634458065032959,0.0,0.0,0.0,0.11170171201229095,0.0,0.059930138289928436,0.0,0.045178964734077454,0.14155612885951996,0.0,0.19758224487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.008939124643802643,0.04679550975561142,0.0,0.0,0.11408601701259613,0.051620811223983765,0.040479302406311035,0.09128092229366302,0.0,0.05784406512975693,0.0,0.22254307568073273,0.2166506052017212,0.07496461272239685,0.08073634654283524,0.06179700791835785,0.11846336722373962,0.09584004431962967,0.0,0.04885140061378479,0.0,0.1959695816040039,0.2266230583190918,0.11963200569152832,0.18746808171272278,0.0,0.015904877334833145,0.0279669389128685,0.0,0.0,0.0,0.0,0.11424831300973892,0.10200098901987076,0.0
00:00:02:25.000,61,0.06891666352748871,0.09745711088180542,0.12294493615627289,0.0,0.0,0.16853198409080505,0.01587488315999508,0.07769468426704407,0.1056259274482727,0.017140395939350128,0.0,0.0,0.11444824934005737,0.0,0.059952251613140106,0.0,0.04506124556064606,0.14426696300506592,0.0,0.20135143399238586,0.0,0.0,0.0,0.0,0.0,0.0,0.010035060346126556,0.04493249952793121,0.0,0.0,0.11466340720653534,0.05106031894683838,0.04054528474807739,0.09251125156879425,0.0,0.05815955251455307,0.0,0.22409169375896454,0.22059819102287292,0.07553717494010925,0.08192344754934311,0.07154851406812668,0.12816403806209564,0.09535346180200577,0.0,0.04348646104335785,0.0,0.19790413975715637,0.22502636909484863,0.11524337530136108,0.18386659026145935,0.0,0.01632741466164589,0.029523931443691254,0.0,0.0,0.0,0.0,0.11792121082544327,0.10184850543737411,0.0
00:00:02:26.000,61,0.06888268887996674,0.09482058882713318,0.12151998281478882,0.0,0.0,0.16901975870132446,0.011227225884795189,0.07710742950439453,0.10451434552669525,0.027567006647586823,0.0,0.0,0.11509700864553452,0.0,0.05991823226213455,0.0,0.045152194797992706,0.1459021121263504,0.0,0.20328187942504883,0.0,0.0,0.0,0.0,0.0,0.0,0.010959245264530182,0.043990567326545715,0.0,0.0,0.11510981619358063,0.05058392882347107,0.04060065746307373,0.09295615553855896,0.0,0.05817713588476181,0.0,0.2244349867105484,0.2226959466934204,0.07571083307266235,0.08281254768371582,0.07572218030691147,0.13228698074817657,0.09520988166332245,0.0,0.04035525023937225,0.0,0.19632431864738464,0.22018152475357056,0.11120295524597168,0.17972281575202942,0.0,0.016091201454401016,0.02749469131231308,0.0,0.0,0.0,0.0,0.11797863990068436,0.10015121847391129,0.0
00:00:02:27.000,61,0.06896622478961945,0.09317907691001892,0.11952070146799088,0.0,0.0,0.16836807131767273,0.00802203081548214,0.07727407664060593,0.10309901833534241,0.03183925896883011,0.0,0.0,0.11425735056400299,0.0,0.06013870984315872,0.0,0.045520395040512085,0.14704948663711548,0.0,0.20398393273353577,0.0,0.0,0.0,0.0,0.0,0.0,0.011267833411693573,0.0440218523144722,0.0,0.0,0.11575131118297577,0.05025281012058258,0.040445372462272644,0.09243516623973846,0.0,0.05789177864789963,0.0,0.22478511929512024,0.2240847945213318,0.07615740597248077,0.08359907567501068,0.07672768086194992,0.13277693092823029,0.09521375596523285,0.0,0.039158985018730164,0.0,0.19464460015296936,0.21666419506072998,0.10915908217430115,0.1768355667591095,0.0,0.015369806438684464,0.0248502716422081,0.0,0.0023303236812353134,0.0,0.0,0.11677474528551102,0.0984264686703682,0.0
00:00:02:28.000,61,0.06798060238361359,0.09105470776557922,0.11742167174816132,0.0,0.0,0.16883042454719543,0.006071826443076134,0.07652745395898819,0.10114894807338715,0.03366462141275406,0.0,0.0,0.1144862174987793,0.0,0.060154885053634644,0.0,0.04594895988702774,0.14824818074703217,0.0,0.20555132627487183,0.0,0.0,0.0,0.0,0.0,0.0,0.01162644475698471,0.043593645095825195,0.0,0.0,0.11633658409118652,0.04996822774410248,0.039950236678123474,0.09197305142879486,0.0,0.05760364979505539,0.0,0.2242659330368042,0.22526612877845764,0.07665473222732544,0.08466924726963043,0.0770673081278801,0.13300250470638275,0.094999298453331,0.0,0.03787751495838165,0.0,0.1922045648097992,0.21433579921722412,0.10725170373916626,0.17358717322349548,0.0,0.014630232006311417,0.022081874310970306,0.0,0.0040700193494558334,0.0,0.0,0.11588827520608902,0.09611210972070694,0.0
00:00:02:29.000,61,0.06560035049915314,0.08901464939117432,0.11733986437320709,0.0,0.0,0.1694743037223816,0.004394283518195152,0.07398948818445206,0.10007134079933167,0.035656221210956573,0.0,0.0,0.11535267531871796,0.0,0.0604909211397171,0.0,0.04631074517965317,0.14952675998210907,0.0,0.20590409636497498,0.0,0.0,0.0,0.0,0.0,0.0,0.01174541562795639,0.04310113191604614,0.0,0.0,0.11704950034618378,0.050148338079452515,0.03948415815830231,0.09196241199970245,0.0,0.05753474682569504,0.0,0.22458624839782715,0.22760677337646484,0.07727932929992676,0.08575992286205292,0.07782714813947678,0.1333361715078354,0.09509161114692688,0.0,0.03641493618488312,0.0,0.1903044581413269,0.21204350888729095,0.10534662008285522,0.1701083779335022,0.0,0.01416775956749916,0.02163585275411606,0.0,0.0048239585012197495,0.0,0.0,0.11560935527086258,0.0939873531460762,0.0
00:00:02:30.000,61,0.06384356319904327,0.08923235535621643,0.11874575912952423,0.0,0.0,0.16966888308525085,0.0026128198951482773,0.07205285876989365,0.10140272974967957,0.036758117377758026,0.0,0.0,0.11614669859409332,0.0,0.06109156459569931,0.0,0.04645739495754242,0.1488465815782547,0.0,0.20143544673919678,0.0,0.0,0.0,0.0,0.0,0.0,0.011431284248828888,0.04285791516304016,0.0,0.0,0.11733675003051758,0.051573753356933594,0.03904593735933304,0.0927099883556366,0.0,0.05808769911527634,0.0,0.2244413197040558,0.22957205772399902,0.07783254981040955,0.0866500586271286,0.0797557458281517,0.134195938706398,0.09583069384098053,0.0,0.035423919558525085,0.0,0.18922024965286255,0.20951218903064728,0.10519152879714966,0.16745665669441223,0.0,0.014283690601587296,0.022161148488521576,0.0,0.004678746685385704,0.0,0.0,0.1140623465180397,0.09195265918970108,0.0
00:00:02:31.000,61,0.06350775063037872,0.09305357933044434,0.12245748192071915,0.0,0.0,0.1707395315170288,0.004542699083685875,0.0723748728632927,0.10479159653186798,0.03713778406381607,0.0,0.0,0.11850370466709137,0.0,0.06214025616645813,0.0,0.04684803634881973,0.14643937349319458,0.0,0.19518956542015076,0.0,0.0,0.0,0.0,0.0,0.0,0.010141260921955109,0.04395031929016113,0.0,0.0,0.11767798662185669,0.05358606576919556,0.03880847990512848,0.09269548952579498,0.0,0.05883469432592392,0.0,0.22378915548324585,0.2297571301460266,0.07852821052074432,0.08756861090660095,0.0833502933382988,0.13596083223819733,0.09696997702121735,0.0,0.03543974459171295,0.0,0.19092881679534912,0.21178025007247925,0.1094214916229248,0.16858422756195068,0.0,0.016444895416498184,0.026140592992305756,0.0,0.005386432632803917,0.0,0.0,0.11354915052652359,0.09168083220720291,0.0
00:00:02:32.000,61,0.06220294535160065,0.09708550572395325,0.12637053430080414,0.0,0.0,0.17132678627967834,0.012139564380049706,0.07240895926952362,0.10782846063375473,0.03325615078210831,0.0,0.0,0.11942353844642639,0.0,0.06296267360448837,0.0,0.04734797030687332,0.14367705583572388,0.0,0.19061720371246338,0.0,0.0,0.0,0.0,0.0,0.0,0.008501894772052765,0.04577946662902832,0.0,0.0,0.11800894141197205,0.0551263689994812,0.03859598934650421,0.09166251122951508,0.0,0.05931132286787033,0.0,0.2242225706577301,0.22981786727905273,0.0798889547586441,0.08856354653835297,0.08214669674634933,0.1344437599182129,0.09880522638559341,0.0,0.03868524730205536,0.0,0.1954282820224762,0.22126874327659607,0.11601525545120239,0.17407357692718506,0.0,0.01833108440041542,0.03396251052618027,0.0,0.0032991524785757065,0.0,0.0,0.11507586389780045,0.0930592492222786,0.0
00:00:02:33.000,61,0.061543479561805725,0.0996641218662262,0.12624797224998474,0.0,0.0,0.17307469248771667,0.016637450084090233,0.07295386493206024,0.10904601216316223,0.02432853728532791,0.0,0.0,0.12005186825990677,0.0,0.06321600824594498,0.0,0.04753812402486801,0.14023156464099884,0.0,0.18475273251533508,0.0,0.0,0.0,0.0,0.0,0.0,0.007276110351085663,0.04703127592802048,0.0,0.0,0.11737494170665741,0.05612725019454956,0.03813503682613373,0.09130348265171051,0.0,0.05950016528367996,0.0,0.2275080382823944,0.23230671882629395,0.08224514126777649,0.09045159816741943,0.0789678767323494,0.1308697909116745,0.10114927589893341,0.0,0.04155002534389496,0.0,0.19780847430229187,0.22571583092212677,0.12103942036628723,0.1779661774635315,0.0,0.019403520971536636,0.031128130853176117,0.0,0.0009831245988607407,0.0,0.0,0.11355555802583694,0.09288572520017624,0.0
00:00:02:34.000,61,0.061462536454200745,0.10134530067443848,0.12483828514814377,0.0,0.0,0.1732238233089447,0.02122124843299389,0.07332446426153183,0.1094425618648529,0.005273282527923584,0.0,0.0,0.11795613914728165,0.0,0.06301873177289963,0.0,0.04723583161830902,0.13577787578105927,0.0,0.17735755443572998,0.0,0.0,0.0,0.0,0.0,0.0,0.005890645086765289,0.04839162528514862,0.0,0.0,0.1160636693239212,0.05710796266794205,0.037661947309970856,0.09096375107765198,0.0,0.05961339920759201,0.0,0.22770804166793823,0.23085707426071167,0.08322378993034363,0.09057033061981201,0.07079216092824936,0.12235914915800095,0.10295097529888153,0.0,0.04634074866771698,0.0,0.19797822833061218,0.22693805396556854,0.12479665875434875,0.1816985309123993,0.0,0.0195142962038517,0.025117240846157074,0.0,0.0,0.0,0.0,0.11047638207674026,0.09278237074613571,0.0
00:00:02:35.000,61,0.06283308565616608,0.10417836904525757,0.12399917840957642,0.0,0.0,0.17399945855140686,0.022920621559023857,0.07480686902999878,0.11132538318634033,0.0,0.0,0.0,0.1175975501537323,0.0,0.06330039352178574,0.0,0.04721364378929138,0.13292533159255981,0.0,0.1731487512588501,0.0,0.0,0.0,0.0,0.0,0.0,0.004912741482257843,0.04962856322526932,0.0,0.0,0.1153758317232132,0.05765044689178467,0.03759356588125229,0.09065352380275726,0.0,0.05966456979513168,0.0,0.23098811507225037,0.23268678784370422,0.08486586809158325,0.09201326966285706,0.06710069626569748,0.11758536100387573,0.10527608543634415,0.0,0.04911087453365326,0.0,0.1996745467185974,0.22784656286239624,0.12804041802883148,0.18549369275569916,0.0,0.020193088799715042,0.021463774144649506,0.0,0.0,0.0,0.0,0.10827889293432236,0.09400992840528488,0.0
00:00:02:36.000,61,0.06764417886734009,0.11333190649747849,0.12584291398525238,0.0,0.0,0.17553554475307465,0.024308931082487106,0.08162438869476318,0.11746284365653992,0.0,0.0,0.0,0.11385965347290039,0.0,0.063439279794693,0.0,0.04694162309169769,0.13089309632778168,0.0,0.17301303148269653,0.0,0.0,0.0,0.0,0.0,0.0,0.004362680017948151,0.050249017775058746,0.0,0.0,0.11481621861457825,0.05713950842618942,0.037612199783325195,0.09039981663227081,0.0,0.059813492000103,0.0,0.23548302054405212,0.23592785000801086,0.08671458065509796,0.0943804383277893,0.05898204818367958,0.10607462376356125,0.10470692813396454,0.0,0.05016205459833145,0.0,0.19435659050941467,0.22279521822929382,0.13013823330402374,0.18756654858589172,0.0,0.018980611115694046,0.016089852899312973,0.0,0.0,0.0,0.0,0.1046157106757164,0.09822097420692444,0.0
00:00:02:37.000,61,0.0661710798740387,0.11463656276464462,0.12589561939239502,0.0,0.0,0.17586258053779602,0.025725938379764557,0.08253904432058334,0.11825531721115112,0.0,0.0,0.0,0.11245578527450562,0.0,0.06380738317966461,0.0,0.04701414704322815,0.1305924654006958,0.0,0.1727740466594696,0.0,0.0,0.0,0.0,0.0,0.0,0.004274241626262665,0.050643667578697205,0.0,0.0,0.11493229866027832,0.056822679936885834,0.037827737629413605,0.09017795324325562,0.0,0.059804968535900116,0.0,0.24093793332576752,0.2411491870880127,0.08883486688137054,0.09668904542922974,0.05692228302359581,0.10504796355962753,0.10674815624952316,0.0,0.05050104111433029,0.0,0.19641947746276855,0.22457225620746613,0.13042470812797546,0.19003725051879883,0.0,0.019892994314432144,0.015491869300603867,0.0,0.0,0.0,0.0,0.10429710894823074,0.10022991895675659,0.0
00:00:02:38.000,61,0.09990973770618439,0.1494957059621811,0.14662909507751465,0.0,0.004324927926063538,0.1506020575761795,0.007495151832699776,0.1274518519639969,0.15453185141086578,0.0,0.0,0.01192387379705906,0.08028022944927216,0.0,0.06367122381925583,0.0,0.04669490456581116,0.1296355128288269,0.0,0.17257702350616455,0.0,0.0,0.0,0.0,0.0,0.0,0.004222340881824493,0.05049595236778259,0.0,0.0,0.11440649628639221,0.05641829967498779,0.037848085165023804,0.09035268425941467,0.0,0.059818170964717865,0.0,0.24421319365501404,0.2439328134059906,0.09017479419708252,0.09804680943489075,0.04225059226155281,0.0879848301410675,0.0698995590209961,0.0,0.043919771909713745,0.0,0.1405920833349228,0.19201841950416565,0.13738472759723663,0.16201020777225494,0.015927797183394432,0.034204646944999695,0.0006795600056648254,0.0,0.0,0.004615839570760727,0.0,0.09477777779102325,0.108711838722229,0.0
00:00:02:39.000,61,0.11828237771987915,0.15530186891555786,0.1510055661201477,0.0,0.008728639222681522,0.13652093708515167,0.0,0.13678736984729767,0.16220656037330627,0.0,0.0,0.014813145622611046,0.0797937735915184,0.0,0.06335845589637756,0.0,0.0463886484503746,0.12885726988315582,0.0,0.171184241771698,0.0,0.0,0.0,0.0,0.0,0.0,0.004033423960208893,0.050402358174324036,0.0,0.0,0.11384472250938416,0.05641224980354309,0.03786782920360565,0.09057831764221191,0.0,0.05980474501848221,0.0,0.2463206797838211,0.24561238288879395,0.0909065306186676,0.09853687882423401,0.04046943411231041,0.0850755050778389,0.061642006039619446,0.0,0.03818361461162567,0.0,0.13165414333343506,0.17168894410133362,0.14009062945842743,0.15282544493675232,0.016043419018387794,0.03889203444123268,0.0,0.0,0.0,0.011673793196678162,0.0,0.08731070905923843,0.11460114270448685,0.0
00:00:02:40.000,61,0.180503711104393,0.1655237376689911,0.11694302409887314,0.0,0.015473888255655766,0.07351010292768478,0.0,0.1790105700492859,0.1732845902442932,0.0,0.0,0.006792133674025536,0.0751231461763382,0.0,0.06280858814716339,0.0,0.04614068567752838,0.12766975164413452,0.0,0.17046386003494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0037970468401908875,0.05033021420240402,0.0,0.0,0.11299526691436768,0.05624359846115112,0.037796489894390106,0.09074179828166962,0.0,0.059661947190761566,0.0,0.2482905387878418,0.24671486020088196,0.0915512889623642,0.09919530153274536,0.04033004492521286,0.08016431331634521,0.03286471217870712,0.0,0.0,0.0,0.0971323773264885,0.11558690667152405,0.12916675209999084,0.11243563145399094,0.0,0.0851556658744812,0.0,0.0231991708278656,0.0,0.07217661291360855,0.0,0.08445229381322861,0.10491825640201569,0.0
