Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.09889568388462067,0.09717167913913727,0.145158052444458,0.0,0.0,0.15805010497570038,0.03568526729941368,0.09931550920009613,0.09767592698335648,0.008496752008795738,0.0,0.028590139001607895,0.1578328013420105,0.0356622114777565,0.05405465140938759,0.0,0.03311372548341751,0.1019575223326683,0.08249237388372421,0.1044049859046936,0.07728474587202072,0.0,0.0,0.0968829095363617,0.10111095756292343,0.007764765061438084,0.006842905655503273,0.04497550055384636,0.0,0.08126325160264969,0.09045523405075073,0.06615054607391357,0.04650454223155975,0.1013394445180893,0.06877535581588745,0.05914288014173508,0.059251464903354645,0.1231740266084671,0.11982222646474838,0.04034861922264099,0.044622574001550674,0.09185317903757095,0.09175525605678558,0.08261555433273315,0.008625587448477745,0.0,0.027357041835784912,0.09930171072483063,0.09700772166252136,0.0921233594417572,0.10445372015237808,0.0,0.03958949074149132,0.030458178371191025,0.015857350081205368,0.013042671605944633,0.04680628329515457,0.0,0.08783037960529327,0.04680176451802254,0.005726718343794346
00:00:01:25.000,61,0.09493787586688995,0.09558690339326859,0.14661625027656555,0.0,0.0,0.1555328667163849,0.035886500030756,0.09537581354379654,0.09609592705965042,0.007394476793706417,0.0,0.02961750701069832,0.1553112119436264,0.03586186468601227,0.05394906550645828,0.0,0.033248964697122574,0.10176275670528412,0.08257392048835754,0.10378566384315491,0.0776183158159256,0.0,0.0,0.09711699932813644,0.10120584070682526,0.0077900877222418785,0.006802567280828953,0.044495437294244766,0.0,0.08069686591625214,0.09007024765014648,0.06510616838932037,0.0463278703391552,0.10018974542617798,0.06810329109430313,0.05847026780247688,0.05858518183231354,0.12181457132101059,0.11853103339672089,0.039902642369270325,0.04423755407333374,0.08941863477230072,0.08932614326477051,0.08162657171487808,0.009023299440741539,0.0,0.027190878987312317,0.09865715354681015,0.09619937092065811,0.09214210510253906,0.10458160191774368,0.0,0.03790044039487839,0.02964431792497635,0.015326280146837234,0.013305943459272385,0.04538426175713539,0.0,0.08890555799007416,0.04537796229124069,0.005790452938526869
00:00:01:26.000,61,0.1060439944267273,0.1023462638258934,0.14841775596141815,0.0,0.0,0.15094585716724396,0.03391752764582634,0.10652036219835281,0.10288961976766586,0.0056974440813064575,0.0,0.028213124722242355,0.15073834359645844,0.033896349370479584,0.05386526882648468,0.0,0.03378850221633911,0.1053970605134964,0.08523844182491302,0.11294560134410858,0.08129364997148514,0.0,0.0,0.09081723541021347,0.09476327896118164,0.009061908349394798,0.007980233058333397,0.04364946484565735,0.0,0.0819014236330986,0.0915524810552597,0.06471193581819534,0.0466928631067276,0.10006323456764221,0.066117063164711,0.057704269886016846,0.05782080814242363,0.12220305949449539,0.11895443499088287,0.040786560624837875,0.04526587575674057,0.08757958561182022,0.08749665319919586,0.08168387413024902,0.00951450690627098,0.0,0.02679426036775112,0.09752139449119568,0.09527873992919922,0.0934419110417366,0.10623033344745636,0.0,0.03557383269071579,0.03523586317896843,0.014355492778122425,0.014648037031292915,0.050051648169755936,0.0,0.08998190611600876,0.05004209280014038,0.006519067566841841
00:00:01:27.000,61,0.10972581803798676,0.10701903700828552,0.1501353532075882,0.0,0.0,0.15084561705589294,0.033119745552539825,0.11019265651702881,0.10758809745311737,0.0054762279614806175,0.0,0.027368567883968353,0.1506391018629074,0.033092647790908813,0.05452985316514969,0.0,0.03423193097114563,0.10634474456310272,0.08556456863880157,0.11769361793994904,0.08274929970502853,0.0,0.0,0.08982008695602417,0.09435013681650162,0.00980640109628439,0.008493812754750252,0.04374498873949051,0.0,0.08350163698196411,0.09342491626739502,0.06508167088031769,0.0462205708026886,0.10145075619220734,0.06830260157585144,0.058333344757556915,0.05844555422663689,0.12316308915615082,0.12016455084085464,0.04258785396814346,0.0474177822470665,0.08936581760644913,0.08928932994604111,0.08350849896669388,0.009374063462018967,0.0,0.0267413891851902,0.09983779489994049,0.09779249876737595,0.09602335840463638,0.10926742851734161,0.0,0.03697468712925911,0.038680922240018845,0.014835983514785767,0.01606140471994877,0.05331946164369583,0.0,0.0908941775560379,0.05330929532647133,0.0068992991000413895
00:00:01:28.000,61,0.11698934435844421,0.11294160783290863,0.15098229050636292,0.0,0.0,0.15276052057743073,0.032695870846509933,0.1174478828907013,0.11353103816509247,0.005573734641075134,0.0,0.026047445833683014,0.15256166458129883,0.03266013786196709,0.05478372424840927,0.0,0.0344337522983551,0.10634378343820572,0.0857202559709549,0.12001602351665497,0.08272318542003632,0.0,0.0,0.09077861160039902,0.0957435667514801,0.009651382453739643,0.00835208036005497,0.04419988766312599,0.0,0.08453360199928284,0.09439049661159515,0.06660845875740051,0.04637911543250084,0.10335567593574524,0.06908782571554184,0.05941717326641083,0.05957126244902611,0.12422102689743042,0.12136425077915192,0.04411853849887848,0.0491572730243206,0.09200071543455124,0.09192570298910141,0.08537064492702484,0.00919911079108715,0.0,0.026801731437444687,0.10267702490091324,0.10094006359577179,0.09837900847196579,0.11193504929542542,0.0,0.03887737914919853,0.042810820043087006,0.015580445528030396,0.017211416736245155,0.05758148804306984,0.0,0.09122651815414429,0.057570457458496094,0.007285773754119873
00:00:01:29.000,61,0.11721109598875046,0.11513599753379822,0.15114694833755493,0.0,0.0,0.16101323068141937,0.03387461230158806,0.117586150765419,0.1157292053103447,0.0077057089656591415,0.0,0.025729674845933914,0.16078777611255646,0.03383252024650574,0.05660463124513626,0.0,0.03422614187002182,0.10436597466468811,0.0835031121969223,0.11725030839443207,0.0802934393286705,0.0,0.0,0.09534795582294464,0.10166636854410172,0.008787580765783787,0.007325675338506699,0.045903731137514114,0.0,0.08573365956544876,0.09536983072757721,0.06793351471424103,0.04612205922603607,0.10512051731348038,0.07415585964918137,0.06125599518418312,0.06132722645998001,0.1300758570432663,0.12714692950248718,0.04670906066894531,0.052009738981723785,0.09760196506977081,0.09751064330339432,0.08925449103116989,0.01036319974809885,0.0,0.027350347489118576,0.10724066197872162,0.10549912601709366,0.10127642005681992,0.11525937914848328,0.0,0.04635341465473175,0.04015285149216652,0.018546968698501587,0.017711656168103218,0.059253543615341187,0.0,0.09093305468559265,0.05924516171216965,0.006876376923173666
00:00:01:30.000,61,0.11714586615562439,0.11962644755840302,0.15064409375190735,0.0,0.0,0.17397935688495636,0.035873912274837494,0.11737677454948425,0.12022508680820465,0.011680658906698227,0.0,0.024974549189209938,0.17372889816761017,0.03581025078892708,0.05840399116277695,0.0,0.033893998712301254,0.09940242767333984,0.07999590784311295,0.11514028906822205,0.07772187888622284,0.0,0.0,0.10398062318563461,0.11248555779457092,0.007656814530491829,0.005827910266816616,0.048236481845378876,0.0,0.087919220328331,0.09714393317699432,0.07051585614681244,0.04484975337982178,0.10954475402832031,0.08291290700435638,0.06496286392211914,0.06496492028236389,0.13558168709278107,0.13278678059577942,0.05108855664730072,0.05687672644853592,0.10749483853578568,0.10737978667020798,0.09598546475172043,0.01116357184946537,0.0,0.0281780157238245,0.11652450263500214,0.11505153030157089,0.10727644711732864,0.12200137972831726,0.0,0.05821273475885391,0.03719023987650871,0.023704230785369873,0.018465420231223106,0.06264632195234299,0.0,0.08997423201799393,0.0626411885023117,0.006501447409391403
00:00:01:31.000,61,0.11315582692623138,0.11962547898292542,0.1501617133617401,0.0,0.0,0.18045206367969513,0.03717193752527237,0.11333079636096954,0.12021969258785248,0.013792716898024082,0.0,0.025149311870336533,0.18019135296344757,0.03709862753748894,0.05902066081762314,0.0,0.03333110362291336,0.0952666699886322,0.07798122614622116,0.11096295714378357,0.07643090933561325,0.0,0.0,0.10753243416547775,0.11700554192066193,0.007375980261713266,0.005333269480615854,0.04929966852068901,0.0,0.08832789212465286,0.09740303456783295,0.07230685651302338,0.044119544327259064,0.11274369060993195,0.08827382326126099,0.06711430102586746,0.06711827963590622,0.13359074294567108,0.13099533319473267,0.05175131559371948,0.057722315192222595,0.11289253830909729,0.11277343332767487,0.09849826991558075,0.010440485551953316,0.0,0.02877214550971985,0.12052689492702484,0.11917895823717117,0.10926186293363571,0.12419182807207108,0.0,0.06341616809368134,0.035854753106832504,0.025689784437417984,0.01867225579917431,0.06270964443683624,0.0,0.08940006792545319,0.06270714104175568,0.00622499780729413
00:00:01:32.000,61,0.12053320556879044,0.12617430090904236,0.15134423971176147,0.0,0.0,0.18492716550827026,0.03734815865755081,0.12065719068050385,0.12679368257522583,0.014333069324493408,0.0,0.024191007018089294,0.1846737414598465,0.03726986423134804,0.05942707881331444,0.0,0.032718759030103683,0.09115652740001678,0.07655639946460724,0.10724914073944092,0.07408741116523743,0.0,0.0,0.11068502068519592,0.12059787660837173,0.0069100335240364075,0.004726036451756954,0.05034544691443443,0.0,0.08871661126613617,0.09744199365377426,0.07447351515293121,0.04405679181218147,0.11497461795806885,0.09099817276000977,0.06895551830530167,0.06895758211612701,0.13154447078704834,0.12898895144462585,0.0526803582906723,0.058699000626802444,0.1168360486626625,0.11671508848667145,0.10083849728107452,0.010568340308964252,0.0,0.028951037675142288,0.12408137321472168,0.1230248361825943,0.11155958473682404,0.12659786641597748,0.0,0.06716965138912201,0.03970728814601898,0.027140432968735695,0.020151987671852112,0.06726618111133575,0.0,0.08982699364423752,0.06726601719856262,0.006601833272725344
00:00:01:33.000,61,0.1238609254360199,0.12813390791416168,0.15122218430042267,0.0,0.0,0.18432874977588654,0.037557706236839294,0.12390720844268799,0.12875966727733612,0.014281859621405602,0.0,0.024280831217765808,0.18408513069152832,0.03747935965657234,0.05882773548364639,0.0,0.03251414746046066,0.08865705132484436,0.07506513595581055,0.10650154203176498,0.07180722057819366,0.0,0.0,0.11463849246501923,0.12423647195100784,0.006031854543834925,0.00370649341493845,0.05034823715686798,0.0,0.08841292560100555,0.09678226709365845,0.0733426958322525,0.04337198659777641,0.11283253133296967,0.08998697996139526,0.06864704936742783,0.06857757270336151,0.13310116529464722,0.1303236186504364,0.05383189767599106,0.059692420065402985,0.11539892107248306,0.1152653843164444,0.1007600724697113,0.011892936192452908,0.0,0.02847956493496895,0.12448323518037796,0.12344615906476974,0.11214832961559296,0.12702026963233948,0.0,0.06748726963996887,0.03856438770890236,0.02801080234348774,0.02010224014520645,0.06849046796560287,0.0,0.08974272757768631,0.06849057227373123,0.006858432665467262
00:00:01:34.000,61,0.12982311844825745,0.1319490671157837,0.15250098705291748,0.0,0.0,0.18269354104995728,0.036880012601614,0.12981972098350525,0.13259653747081757,0.013046706095337868,0.0,0.023787785321474075,0.1824779212474823,0.03680950030684471,0.05821756273508072,0.0,0.032029855996370316,0.08449123799800873,0.07298797369003296,0.09930095076560974,0.06659901142120361,0.0,0.0,0.12107759714126587,0.12950818240642548,0.005390679929405451,0.0030231736600399017,0.050800155848264694,0.0,0.08778280764818192,0.09565037488937378,0.07318822294473648,0.04297831654548645,0.11021099239587784,0.08820609748363495,0.06856595724821091,0.06843414157629013,0.1308276355266571,0.12782728672027588,0.05353260040283203,0.0589519627392292,0.11346253752708435,0.11332602053880692,0.10047455132007599,0.01252045203000307,0.0,0.02774093486368656,0.12494999170303345,0.12400225549936295,0.11115150898694992,0.12524168193340302,0.0,0.06598269194364548,0.04262249916791916,0.02780151180922985,0.0211479589343071,0.07106533646583557,0.0,0.09059606492519379,0.07107136398553848,0.007473302073776722
00:00:01:35.000,61,0.13118316233158112,0.13089096546173096,0.15190505981445312,0.0,0.0,0.18195635080337524,0.03640792518854141,0.13121956586837769,0.13153260946273804,0.012404684908688068,0.0,0.023488324135541916,0.18176458775997162,0.03635039180517197,0.05742870271205902,0.0,0.031201954931020737,0.08181730657815933,0.07248025387525558,0.09004166722297668,0.06338734924793243,0.0,0.0,0.12213564664125443,0.12930068373680115,0.0053963083773851395,0.003287678584456444,0.051073163747787476,0.0,0.08625409007072449,0.09378822147846222,0.07460173219442368,0.04368164762854576,0.11003363132476807,0.0863463282585144,0.0686851292848587,0.06859655678272247,0.12386801093816757,0.12076369673013687,0.05022476240992546,0.055091798305511475,0.11281386017799377,0.1126864105463028,0.09862403571605682,0.011006323620676994,0.0,0.02765168994665146,0.12284117937088013,0.12194952368736267,0.10735899955034256,0.12046272307634354,0.0,0.06297861784696579,0.04653453081846237,0.026058180257678032,0.021086599677801132,0.0704602301120758,0.0,0.09034954756498337,0.07047224789857864,0.0075998748652637005
00:00:01:36.000,61,0.12906962633132935,0.12708142399787903,0.1514279693365097,0.0,0.0,0.17842654883861542,0.035956010222435,0.12916964292526245,0.12771058082580566,0.011027340777218342,0.0,0.023945501074194908,0.1782567948102951,0.03591347485780716,0.056300088763237,0.0,0.030547814443707466,0.08015409111976624,0.0724671483039856,0.08131203800439835,0.06087798625230789,0.0,0.0,0.12221192568540573,0.1277858018875122,0.0054805343970656395,0.0036689480766654015,0.050749726593494415,0.0,0.08414354175329208,0.09148600697517395,0.07484845072031021,0.04440034180879593,0.10845009982585907,0.08286833018064499,0.06782706826925278,0.06778658181428909,0.11656831204891205,0.11334146559238434,0.04620545357465744,0.05047607421875,0.10952463001012802,0.1094089075922966,0.09528301656246185,0.009641626849770546,0.0,0.02739783562719822,0.11892547458410263,0.11792824417352676,0.10254305601119995,0.11460576206445694,0.0,0.05767654627561569,0.048941727727651596,0.023490140214562416,0.02058377116918564,0.0677911639213562,0.0,0.09036321192979813,0.0678076297044754,0.007658691611140966
00:00:01:37.000,61,0.11224200576543808,0.11702798306941986,0.15268972516059875,0.0,0.0,0.18017800152301788,0.04083433374762535,0.11236666142940521,0.11762689054012299,0.009200962260365486,0.0,0.027939938008785248,0.18004953861236572,0.04075220972299576,0.05297958850860596,0.0,0.03135884925723076,0.07603287696838379,0.0746893361210823,0.07178853452205658,0.060932956635951996,0.0,0.0,0.12931430339813232,0.13300231099128723,0.005299767944961786,0.003854387905448675,0.049028195440769196,0.0,0.08108142018318176,0.0882466584444046,0.07673036307096481,0.04471674934029579,0.10989230126142502,0.07719394564628601,0.06745744496583939,0.06766147166490555,0.09886440634727478,0.09595227241516113,0.04074671491980553,0.044579535722732544,0.10823129862546921,0.10813455283641815,0.09140676259994507,0.002961866557598114,0.0,0.0275594349950552,0.12254893779754639,0.12166517227888107,0.10076813399791718,0.11217363178730011,0.0,0.049871187657117844,0.05032616853713989,0.02095215953886509,0.02067885734140873,0.05977762117981911,0.0,0.09154115617275238,0.05979375168681145,0.007598682306706905
00:00:01:38.000,61,0.1116819903254509,0.11345671117305756,0.1514061689376831,0.0,0.0,0.17690514028072357,0.041613928973674774,0.11180495470762253,0.11403880268335342,0.00824460294097662,0.0,0.02963622659444809,0.1767929643392563,0.04154854267835617,0.05094212293624878,0.0,0.02945905551314354,0.06934856623411179,0.07315202057361603,0.06027182936668396,0.057443082332611084,0.0,0.0,0.12884816527366638,0.13115090131759644,0.003960807807743549,0.002630261704325676,0.04839436709880829,0.0,0.07684211432933807,0.0834389254450798,0.07622365653514862,0.045276083052158356,0.10771284252405167,0.07372649759054184,0.06651246547698975,0.06674399971961975,0.08870033919811249,0.08544489741325378,0.03629017621278763,0.03941820561885834,0.10369709134101868,0.10360206663608551,0.08626767992973328,0.0033841896802186966,0.0,0.027377091348171234,0.11648181825876236,0.11539673805236816,0.09623009711503983,0.10677330195903778,0.0,0.04563786834478378,0.0482671819627285,0.019250907003879547,0.01931527815759182,0.056825943291187286,0.0,0.09103109687566757,0.05684148520231247,0.007652919739484787
00:00:01:39.000,61,0.11217030137777328,0.10780992358922958,0.14743420481681824,0.0,0.0,0.17323096096515656,0.04148402810096741,0.11228403449058533,0.10835553705692291,0.008548364043235779,0.0,0.030805811285972595,0.17312109470367432,0.04145565629005432,0.04943868890404701,0.0,0.02692319080233574,0.06393358111381531,0.0709284171462059,0.049246981739997864,0.05371624976396561,0.0,0.0,0.12405902147293091,0.12514783442020416,0.002597141545265913,0.001392037607729435,0.04804680123925209,0.0,0.07243461906909943,0.0784459114074707,0.07491032779216766,0.046052321791648865,0.10469549149274826,0.07113045454025269,0.0651150569319725,0.06529590487480164,0.08234387636184692,0.0784967839717865,0.03166963905096054,0.03395702689886093,0.09914929419755936,0.09904815256595612,0.08025188744068146,0.004905354231595993,0.0,0.02732517011463642,0.10629191994667053,0.1048327311873436,0.0893307477235794,0.09879779070615768,0.0,0.042430710047483444,0.04272627830505371,0.017480973154306412,0.01640130952000618,0.052803460508584976,0.0,0.08880798518657684,0.05281941965222359,0.0072683412581682205
