Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:33.000,61,0.17489540576934814,0.14859721064567566,0.10499411821365356,0.0,0.0,0.15495581924915314,0.020807478576898575,0.16555774211883545,0.1297658532857895,0.0,0.019055653363466263,0.0,0.1702624410390854,0.005843496881425381,0.0,0.0,0.05039914697408676,0.1560722291469574,0.0,0.0,0.0,0.0,0.010332050733268261,0.0,0.1392311155796051,0.012936841696500778,0.0,0.0,0.056423041969537735,0.0,0.1195068508386612,0.05405603349208832,0.0,0.0,0.0,0.0,0.0,0.0,0.2547566294670105,0.0,0.09016585350036621,0.11077016592025757,0.08641304075717926,0.14415156841278076,0.0,0.0,0.05409267544746399,0.10978464782238007,0.09588737785816193,0.09941641241312027,0.11710241436958313,0.0,0.015960033982992172,0.028377054259181023,0.046884745359420776,0.0,0.06557796895503998,0.0,0.0695400983095169,0.06743883341550827,0.0
00:00:01:34.000,61,0.17389699816703796,0.14422771334648132,0.10284262895584106,0.0,0.0,0.15584208071231842,0.021165881305933,0.16431225836277008,0.1261501908302307,0.0,0.019539255648851395,0.0,0.17105434834957123,0.0059240227565169334,0.0,0.0,0.050800252705812454,0.15842479467391968,0.0,0.0,0.0,0.0,0.009282621555030346,0.0,0.13611812889575958,0.012635495513677597,0.0,0.0,0.056492287665605545,0.0,0.11968562006950378,0.05348770320415497,0.0,0.0,0.0,0.0,0.0,0.0,0.2544216513633728,0.0,0.0899517759680748,0.11089152097702026,0.08588041365146637,0.1423845887184143,0.0,0.0,0.05410045385360718,0.10636001825332642,0.09449286758899689,0.09547754377126694,0.11029663681983948,0.0,0.013087596744298935,0.025028346106410027,0.046192675828933716,0.0,0.062463924288749695,0.0,0.06888748705387115,0.06459539383649826,0.0
00:00:01:35.000,61,0.17451438307762146,0.14478424191474915,0.10269331932067871,0.0,0.0,0.15692485868930817,0.021885905414819717,0.16270983219146729,0.1249476969242096,0.0,0.018293995410203934,0.0,0.17134146392345428,0.005477464757859707,0.0,0.0,0.05087553709745407,0.1581827700138092,0.0,0.0,0.0,0.0,0.008903133682906628,0.0,0.13942493498325348,0.011844988912343979,0.0,0.0,0.056561149656772614,0.0,0.1194876879453659,0.053304895758628845,0.0,0.0,0.0,0.0,0.0,0.0,0.25120240449905396,0.0,0.08864759653806686,0.11202913522720337,0.0873880535364151,0.14382749795913696,0.0,0.0,0.05505838990211487,0.10957327485084534,0.09608276188373566,0.09662014991044998,0.11324280500411987,0.0,0.014501851052045822,0.021835682913661003,0.04781201481819153,0.0,0.061861976981163025,0.0,0.06861604750156403,0.06360279768705368,0.0
00:00:01:36.000,61,0.17381784319877625,0.14583146572113037,0.10309651494026184,0.0,0.0,0.15856923162937164,0.022487912327051163,0.16092191636562347,0.12405195832252502,0.0,0.017431635409593582,0.0,0.17236410081386566,0.005347884260118008,0.0,0.0,0.05109287425875664,0.15826889872550964,0.0,0.0,0.0,0.0,0.008550005964934826,0.0,0.14136381447315216,0.01124006137251854,0.0,0.0,0.056511443108320236,0.0,0.11929631978273392,0.05295373499393463,0.0,0.0,0.0,0.0,0.0,0.0,0.24945753812789917,0.0,0.08803302049636841,0.11444920301437378,0.08924280107021332,0.14641302824020386,0.0,0.0,0.05630800127983093,0.11262744665145874,0.09854768216609955,0.09906261414289474,0.11661151051521301,0.0,0.015682663768529892,0.020574448630213737,0.04875287413597107,0.0,0.06120957434177399,0.0,0.06839855015277863,0.06372403353452682,0.0
00:00:01:37.000,61,0.1668761968612671,0.14673545956611633,0.10595443844795227,0.0,0.0,0.1610976606607437,0.023105833679437637,0.1557309627532959,0.12397858500480652,0.0,0.016806650906801224,0.006484172772616148,0.17528925836086273,0.005104518495500088,0.0,0.0,0.05059332028031349,0.1564812958240509,0.0,0.0,0.0,0.0,0.009216847829520702,0.0,0.144974023103714,0.010623861104249954,0.0,0.0,0.055776067078113556,0.0,0.11955005675554276,0.053121164441108704,0.0,0.0,0.0,0.0,0.0,0.0,0.2481478601694107,0.0,0.08613332360982895,0.11854249238967896,0.09060727059841156,0.1490045189857483,0.0,0.0,0.05769610404968262,0.11550173163414001,0.1010703593492508,0.10308412462472916,0.12219676375389099,0.0,0.01745821163058281,0.022150633856654167,0.04834619164466858,0.0,0.05991809070110321,0.0,0.06927438080310822,0.06532912701368332,0.0
00:00:01:38.000,61,0.1592487394809723,0.15060558915138245,0.11000227928161621,0.0,0.0,0.16618098318576813,0.024417314678430557,0.1506938338279724,0.1265580952167511,0.0,0.016895774751901627,0.01970716565847397,0.17973648011684418,0.005404329858720303,0.0,0.0,0.050049711018800735,0.15383857488632202,0.0,0.0,0.0,0.0,0.010175044648349285,0.0,0.15004977583885193,0.009783986955881119,0.0,0.0,0.05501554161310196,0.0,0.11959594488143921,0.053284257650375366,0.0,0.0,0.0,0.0,0.0,0.0,0.24659590423107147,0.0,0.08363927155733109,0.1250724196434021,0.09312961995601654,0.15527468919754028,0.0,0.0,0.05876284837722778,0.12134762853384018,0.10655252635478973,0.11206205934286118,0.13184981048107147,0.0,0.020233165472745895,0.026629148051142693,0.047580569982528687,0.0,0.06034727394580841,0.0,0.0712089091539383,0.06868385523557663,0.0
00:00:01:39.000,61,0.15295276045799255,0.15662544965744019,0.11314529180526733,0.0,0.0,0.17505855858325958,0.02679559960961342,0.14709970355033875,0.13113537430763245,0.0,0.016650918871164322,0.031493328511714935,0.18713603913784027,0.007427430711686611,0.0,0.0,0.04889966920018196,0.1488582193851471,0.0,0.0,0.0,0.0,0.011463235132396221,0.0,0.15598826110363007,0.008764613419771194,0.0,0.0,0.05424126982688904,0.0,0.11874106526374817,0.05353136360645294,0.0,0.0,0.0,0.0,0.0,0.0,0.2415820062160492,0.0,0.07997240126132965,0.1325896978378296,0.09627346694469452,0.16374722123146057,0.0,0.0,0.05982688069343567,0.1291087567806244,0.11455385386943817,0.1244983896613121,0.1438119113445282,0.0,0.023529138416051865,0.027478991076350212,0.047369301319122314,0.0,0.06161119043827057,0.0,0.0728684812784195,0.0728246197104454,0.0
00:00:01:40.000,61,0.15205156803131104,0.16445016860961914,0.11668172478675842,0.0,0.0,0.18500863015651703,0.029451224952936172,0.14745700359344482,0.1370750516653061,0.0,0.01822667196393013,0.03813653439283371,0.1956525295972824,0.010177469812333584,0.0,0.0,0.048258692026138306,0.1461518108844757,0.0,0.0,0.0,0.0,0.011997680179774761,0.0,0.15954844653606415,0.008390586823225021,0.0,0.0,0.053951386362314224,0.0,0.11813172698020935,0.05336005985736847,0.0,0.0,0.0,0.0,0.0,0.0,0.2403375506401062,0.0,0.07970192283391953,0.13830316066741943,0.10051064193248749,0.17146837711334229,0.0,0.0,0.06179837882518768,0.13630303740501404,0.12243659794330597,0.13575246930122375,0.15445391833782196,0.0,0.026635702699422836,0.02831306867301464,0.04831719398498535,0.0008494697976857424,0.06517589092254639,0.0,0.07523222267627716,0.0770944282412529,0.0
00:00:01:41.000,61,0.1525341272354126,0.1737051010131836,0.12301390618085861,0.0,0.0,0.19272445142269135,0.03261354938149452,0.14881694316864014,0.14419323205947876,0.0,0.021730292588472366,0.04413609951734543,0.20366157591342926,0.01285769697278738,0.0,0.0,0.04759762063622475,0.1436576545238495,0.0,0.0,0.0,0.0,0.012588108889758587,0.0,0.1613348424434662,0.008722886443138123,0.0,0.0,0.05370905250310898,0.0,0.11772270500659943,0.05344362556934357,0.0,0.0,0.0,0.0,0.0,0.0,0.23955166339874268,0.0,0.07971785217523575,0.14377284049987793,0.10554851591587067,0.1788993775844574,0.0,0.0,0.0644037202000618,0.14403438568115234,0.13097693026065826,0.1464521884918213,0.16547302901744843,0.0,0.02840583771467209,0.03334340453147888,0.04954001307487488,0.002272381680086255,0.07077854126691818,0.0,0.07913769781589508,0.08252926915884018,0.0
00:00:01:42.000,61,0.15573185682296753,0.1827993094921112,0.12675777077674866,0.0,0.0,0.1972941756248474,0.036307234317064285,0.1529049575328827,0.15204334259033203,0.0,0.02237831801176071,0.0468931719660759,0.2084304243326187,0.016284041106700897,0.0,0.0,0.046994853764772415,0.14253094792366028,0.0,0.0,0.0,0.0,0.012789989821612835,0.0,0.15827329456806183,0.009010523557662964,0.0,0.0,0.05318659171462059,0.0,0.1171262115240097,0.052880749106407166,0.0,0.0,0.0,0.0,0.0,0.0,0.238826721906662,0.0,0.08039028197526932,0.1455945372581482,0.10670049488544464,0.1831880658864975,0.0009173303842544556,0.0,0.0673229917883873,0.14784908294677734,0.13529177010059357,0.15495452284812927,0.17492258548736572,0.0,0.028669703751802444,0.03237202763557434,0.05143854022026062,0.003895684378221631,0.07598017156124115,0.0,0.08129455149173737,0.0874200239777565,0.0
00:00:01:43.000,61,0.15996770560741425,0.18727344274520874,0.12456193566322327,0.0,0.021899282932281494,0.19643628597259521,0.03831811621785164,0.15801118314266205,0.15679775178432465,0.0,0.018813367933034897,0.045711301267147064,0.2073596715927124,0.019188687205314636,0.0,0.0,0.0467984564602375,0.14333117008209229,0.0,0.0,0.0,0.0,0.012722465209662914,0.0,0.14821045100688934,0.009436607360839844,0.0,0.0,0.05227506905794144,0.0,0.11632861196994781,0.05192442238330841,0.0,0.0,0.0,0.0,0.0,0.0,0.23825523257255554,0.0,0.081199049949646,0.14203591644763947,0.10263043642044067,0.18418776988983154,0.005467712879180908,0.0,0.06855198740959167,0.14549221098423004,0.13271009922027588,0.15827426314353943,0.17949578166007996,0.0,0.027361737564206123,0.024000955745577812,0.05319780111312866,0.0044858744367957115,0.07837764173746109,0.0,0.08069193363189697,0.08939371258020401,0.0
00:00:01:44.000,61,0.16547241806983948,0.1891043782234192,0.12104170024394989,0.0,0.044825028628110886,0.19412976503372192,0.03979920968413353,0.16383880376815796,0.16012436151504517,0.0,0.014169137924909592,0.041998498141765594,0.20416390895843506,0.021509531885385513,0.0,0.0,0.0465281642973423,0.14381137490272522,0.0,0.0,0.0,0.0,0.012655693106353283,0.0,0.14026957750320435,0.009592108428478241,0.0,0.0,0.05158904939889908,0.0,0.11562193185091019,0.05129043757915497,0.0,0.0,0.0,0.0,0.0,0.0,0.23617945611476898,0.0,0.08099213987588882,0.1380651891231537,0.09780262410640717,0.18234741687774658,0.009636342525482178,0.0,0.06942195445299149,0.1415635198354721,0.12809891998767853,0.15852710604667664,0.18119505047798157,0.0,0.02633356675505638,0.014924487099051476,0.054743099957704544,0.004674806259572506,0.07946447283029556,0.0,0.07872354984283447,0.08997988700866699,0.0
00:00:01:45.000,61,0.16686713695526123,0.1871238648891449,0.11550842225551605,0.0,0.03056836500763893,0.18976251780986786,0.03885674104094505,0.16543447971343994,0.15867607295513153,0.0,0.008515313267707825,0.03935108333826065,0.19945287704467773,0.021203115582466125,0.0,0.0,0.046579401940107346,0.1456880271434784,0.0,0.0,0.0,0.0,0.012413541786372662,0.0,0.1319102942943573,0.010083556175231934,0.0,0.0,0.05078219622373581,0.0,0.1154656931757927,0.05066533386707306,0.0,0.0,0.0,0.0,0.0,0.0,0.23682352900505066,0.0,0.0823783427476883,0.13377094268798828,0.09252837300300598,0.17952123284339905,0.011144489049911499,0.0002790279686450958,0.0690002515912056,0.13473457098007202,0.12133535742759705,0.15560927987098694,0.1779162734746933,0.0,0.02437828667461872,0.008603831753134727,0.05423997342586517,0.0036812268663197756,0.07720310986042023,0.0,0.07577766478061676,0.08815093338489532,0.0
00:00:01:46.000,61,0.16598442196846008,0.18679627776145935,0.11287592351436615,0.0,0.03987554460763931,0.18578068912029266,0.039111774414777756,0.16480955481529236,0.15827876329421997,0.0,0.00583333894610405,0.039876364171504974,0.19578297436237335,0.021887943148612976,0.0,0.0,0.04686423018574715,0.14681121706962585,0.0,0.0,0.0,0.0,0.012319120578467846,0.0,0.12549085915088654,0.009946364909410477,0.0,0.0,0.05010417103767395,0.0,0.11518797278404236,0.049840450286865234,0.0,0.0,0.0,0.0,0.0,0.0,0.23629415035247803,0.0,0.08158674091100693,0.132014200091362,0.08902989327907562,0.18024280667304993,0.013594694435596466,0.0023920778185129166,0.06903304159641266,0.13237011432647705,0.11974300444126129,0.1562172919511795,0.17849943041801453,0.0,0.02149166353046894,0.0053657349199056625,0.05420926958322525,0.0027768753934651613,0.07695601880550385,0.0,0.07465898990631104,0.08817055076360703,0.0
00:00:01:47.000,61,0.1655297577381134,0.18601910769939423,0.10923874378204346,0.0,0.040178850293159485,0.18233275413513184,0.038572076708078384,0.16460557281970978,0.15665237605571747,0.0,0.0018579065799713135,0.03993617743253708,0.19252559542655945,0.021628614515066147,0.0,0.0,0.046870939433574677,0.14830535650253296,0.0,0.0,0.0,0.0,0.012067156843841076,0.0,0.11658038198947906,0.01015489548444748,0.0,0.0,0.049207430332899094,0.0,0.11465496569871902,0.049070507287979126,0.0,0.0,0.0,0.0,0.0,0.0,0.23265303671360016,0.0,0.08047675341367722,0.13021345436573029,0.08586989343166351,0.1794707030057907,0.01564350724220276,0.004154317080974579,0.06952391564846039,0.12881134450435638,0.11626093089580536,0.15621474385261536,0.17755188047885895,0.0,0.01924695447087288,0.0025317203253507614,0.05392870306968689,0.0014377974439412355,0.07557836174964905,0.0,0.07271972298622131,0.08729752898216248,0.0
00:00:01:48.000,61,0.16912883520126343,0.1857929527759552,0.1105557531118393,0.0,0.050496868789196014,0.17989444732666016,0.037155233323574066,0.16346397995948792,0.15892384946346283,0.0,0.0010044090449810028,0.04176639765501022,0.1924077272415161,0.02455086261034012,0.0,0.0,0.046727653592824936,0.148802250623703,0.0,0.0,0.0,0.0,0.012003819458186626,0.0,0.11301742494106293,0.010377541184425354,0.0,0.0,0.048667408525943756,0.0,0.11450542509555817,0.048590511083602905,0.0,0.0,0.0,0.0,0.0,0.0,0.2298908531665802,0.0,0.07946105301380157,0.13238026201725006,0.08424024283885956,0.17969155311584473,0.014904163777828217,0.005427751690149307,0.07215386629104614,0.12845006585121155,0.11720626056194305,0.15827356278896332,0.1785714328289032,0.0,0.019051305949687958,0.004119960591197014,0.051720090210437775,0.0,0.07477328181266785,0.0,0.07308667153120041,0.08937647938728333,0.0
00:00:01:49.000,61,0.17147427797317505,0.18593326210975647,0.11132162809371948,0.0,0.05094796046614647,0.17877322435379028,0.0360787995159626,0.16288430988788605,0.159979909658432,0.0,0.0006404072046279907,0.04265841841697693,0.19257695972919464,0.025745205581188202,0.0,0.0,0.0465504415333271,0.14926323294639587,0.0,0.0,0.0,0.0,0.011916550807654858,0.0,0.11117681860923767,0.010571282356977463,0.0,0.0,0.04836425557732582,0.0,0.11446355283260345,0.048398107290267944,0.0,0.0,0.0,0.0,0.0,0.0,0.22783862054347992,0.0,0.07922063767910004,0.1334245204925537,0.08333857357501984,0.17880086600780487,0.01390540599822998,0.0059433747082948685,0.07395444065332413,0.12765759229660034,0.11691523343324661,0.15906941890716553,0.1783539354801178,0.0,0.019456008449196815,0.006681239232420921,0.0501822754740715,0.0,0.07394254207611084,0.0,0.07334878295660019,0.09026582539081573,0.0
00:00:01:50.000,61,0.17106202244758606,0.1861247569322586,0.11108975112438202,0.0,0.05184730514883995,0.17802652716636658,0.03614891320466995,0.16202859580516815,0.1605764925479889,0.0,0.000574946403503418,0.04329846054315567,0.1918357014656067,0.026093553751707077,0.0,0.0,0.04667019098997116,0.1501196026802063,0.0,0.0,0.0,0.0,0.011679048649966717,0.0,0.10969939827919006,0.010426484048366547,0.0,0.0,0.04813539981842041,0.0,0.11464054137468338,0.048130497336387634,0.0,0.0,0.0,0.0,0.0,0.0,0.22959476709365845,0.0,0.08006839454174042,0.1325318068265915,0.08137855678796768,0.17789843678474426,0.013664379715919495,0.005769828334450722,0.07407955825328827,0.1260737031698227,0.11548454314470291,0.1584038883447647,0.17742609977722168,0.0,0.019128071144223213,0.006990423426032066,0.0495261624455452,0.0,0.07378622889518738,0.0,0.0738460049033165,0.08999526500701904,0.0
00:00:01:51.000,61,0.17610791325569153,0.18259546160697937,0.11297912150621414,0.0,0.054764099419116974,0.17141292989253998,0.03319592773914337,0.1582203507423401,0.16418182849884033,0.0,0.0016896817833185196,0.04419057071208954,0.1895720660686493,0.03255607932806015,0.0,0.0,0.04655466973781586,0.14982342720031738,0.0,0.0,0.0,0.0,0.0116822374984622,0.0,0.10948590934276581,0.009864944964647293,0.0,0.0,0.04815160855650902,0.0,0.11428378522396088,0.04800495505332947,0.0,0.0,0.0,0.0,0.0,0.0,0.22756525874137878,0.0,0.07876041531562805,0.13392622768878937,0.07631707191467285,0.17671997845172882,0.009473390877246857,0.006034534424543381,0.07799854874610901,0.12300626933574677,0.11626186966896057,0.15955522656440735,0.17664678394794464,0.0,0.0188610777258873,0.009258659556508064,0.04439724236726761,0.0,0.07177216559648514,0.0,0.07444600760936737,0.09348446130752563,0.0
00:00:01:52.000,61,0.1798519790172577,0.18049907684326172,0.11309562623500824,0.0,0.052139393985271454,0.16734150052070618,0.036512184888124466,0.15572956204414368,0.17523792386054993,0.0,0.007414218038320541,0.040476731956005096,0.1830141693353653,0.045275527983903885,0.0,0.0,0.04634036496281624,0.14879965782165527,0.0,0.0,0.0,0.0,0.011704149655997753,0.0,0.1109485775232315,0.009396862238645554,0.0,0.0,0.048540469259023666,0.0,0.11393947899341583,0.048431187868118286,0.0,0.0,0.0,0.0,0.0,0.0,0.22451704740524292,0.0,0.07700646668672562,0.14004528522491455,0.07428179681301117,0.17700257897377014,0.0,0.003176020458340645,0.08154650777578354,0.11319494247436523,0.1176624521613121,0.16229261457920074,0.18534402549266815,0.0,0.011272922158241272,0.01839536614716053,0.04052687808871269,0.0,0.07595017552375793,0.0,0.07948741316795349,0.10605961084365845,0.0
00:00:01:53.000,61,0.12567594647407532,0.17817500233650208,0.1410776972770691,0.0,0.0,0.17172828316688538,0.04411330074071884,0.17933635413646698,0.21018177270889282,0.0,0.05675606429576874,0.021271079778671265,0.16237971186637878,0.05574723333120346,0.0,0.0,0.04610944166779518,0.14721879363059998,0.0,0.0,0.0,0.0,0.011842134408652782,0.0,0.11382144689559937,0.009124819189310074,0.0,0.0,0.04895943030714989,0.0,0.11338664591312408,0.04862765967845917,0.0,0.0,0.0,0.0,0.0,0.0,0.2213405966758728,0.0,0.07562781125307083,0.14257344603538513,0.09976884722709656,0.10405664891004562,0.0,0.0,0.04422464966773987,0.12514060735702515,0.13981013000011444,0.16328653693199158,0.20929954946041107,0.0,0.016288425773382187,0.055624820291996,0.014996727928519249,0.0,0.07863395661115646,0.0,0.11249938607215881,0.14148658514022827,0.0
00:00:01:54.000,61,0.10354943573474884,0.17465823888778687,0.15631279349327087,0.0,0.0,0.17790287733078003,0.050510749220848083,0.1817573755979538,0.23062530159950256,0.0,0.07790202647447586,0.04383460432291031,0.15053749084472656,0.04174669086933136,0.0,0.0,0.04620969668030739,0.1467970311641693,0.0,0.0,0.0,0.0,0.011885407380759716,0.0,0.11553075909614563,0.008948903530836105,0.0,0.0,0.04917069151997566,0.0,0.1133689358830452,0.04864758253097534,0.0,0.0,0.0,0.0,0.0,0.0,0.22048956155776978,0.0,0.07487056404352188,0.13055245578289032,0.1216105967760086,0.06436552107334137,0.0,0.0,0.042443834245204926,0.13723823428153992,0.14302583038806915,0.16975176334381104,0.2063252031803131,0.0,0.01010357216000557,0.07594294100999832,0.027791623026132584,0.0,0.09161132574081421,0.0,0.12712356448173523,0.14030691981315613,0.0
00:00:01:55.000,61,0.0982832983136177,0.16614344716072083,0.1555601954460144,0.0,0.0,0.1834690272808075,0.05677809566259384,0.17512080073356628,0.22412113845348358,0.0,0.08346815407276154,0.047256000339984894,0.15418505668640137,0.04214593395590782,0.0,0.0,0.04619907960295677,0.14562883973121643,0.0,0.0,0.0,0.0,0.011676552705466747,0.0,0.11533698439598083,0.008781883865594864,0.0,0.0,0.04945883899927139,0.0,0.11272656917572021,0.04908214509487152,0.0,0.0,0.0,0.0,0.0,0.0,0.2187933623790741,0.0,0.07385890930891037,0.1291431188583374,0.12719516456127167,0.058631572872400284,0.0,0.0,0.03740058094263077,0.1409771740436554,0.14131352305412292,0.16957980394363403,0.2019350528717041,0.0,0.00671030580997467,0.07515209913253784,0.029724080115556717,0.0,0.10105955600738525,0.0,0.12503349781036377,0.13035210967063904,0.0
