Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:49.000,61,0.1661493182182312,0.19203384220600128,0.18773993849754333,0.0,0.012966045178472996,0.1704065352678299,0.02600802294909954,0.16493165493011475,0.19387005269527435,0.0,0.05852355808019638,0.0,0.16859351098537445,0.02858111262321472,0.1048528254032135,0.0,0.0,0.18844524025917053,0.10660721361637115,0.15634065866470337,0.11705843359231949,0.0,0.0069200582802295685,0.1689416468143463,0.18265709280967712,0.0,0.0,0.07822775840759277,0.08235601335763931,0.12637723982334137,0.0,0.0,0.028914883732795715,0.06343723833560944,0.09091368317604065,0.06671326607465744,0.03723793476819992,0.39069056510925293,0.38247185945510864,0.0,0.1100868359208107,0.16650062799453735,0.17973649501800537,0.13488495349884033,0.010877950116991997,0.007575614377856255,0.031151995062828064,0.18658888339996338,0.21382588148117065,0.13694828748703003,0.16953018307685852,0.0,0.053713541477918625,0.16445067524909973,0.011838739737868309,0.039427854120731354,0.11805319041013718,0.0,0.11431008577346802,0.09411917626857758,0.01956794410943985
00:00:01:50.000,61,0.15826523303985596,0.19981901347637177,0.19282200932502747,0.0,0.012775489129126072,0.17138053476810455,0.02356482855975628,0.15908551216125488,0.1987803727388382,0.0,0.06258236616849899,0.0,0.1716075986623764,0.028180867433547974,0.10621584951877594,0.0,0.0,0.1881711781024933,0.10920284688472748,0.15266481041908264,0.1212594285607338,0.0,0.00936218723654747,0.16890673339366913,0.18282988667488098,0.0,0.0,0.078701913356781,0.08246498554944992,0.12614360451698303,0.0,0.0,0.030396796762943268,0.06152685359120369,0.09293656051158905,0.06593888998031616,0.03493322432041168,0.38994690775871277,0.3835991322994232,0.0,0.11038196086883545,0.17008495330810547,0.18677634000778198,0.13764217495918274,0.0095911156386137,0.007624788209795952,0.029321864247322083,0.19345253705978394,0.22366714477539062,0.1446456015110016,0.17728956043720245,0.0,0.05561671033501625,0.1765148937702179,0.009022718295454979,0.0473649725317955,0.12189509719610214,0.0,0.11983102560043335,0.09625290334224701,0.024971134960651398
00:00:01:51.000,61,0.1467774510383606,0.21053345501422882,0.20117345452308655,0.0,0.011873775161802769,0.17252667248249054,0.021190954372286797,0.1509503722190857,0.2060043066740036,0.0,0.06983538717031479,0.0,0.17567633092403412,0.027297616004943848,0.10812483727931976,0.0,0.0,0.18861639499664307,0.1138492077589035,0.1471942514181137,0.1276114583015442,0.0,0.012576181441545486,0.1688125878572464,0.18286792933940887,0.0,0.0,0.07932780683040619,0.08291234821081161,0.12627452611923218,0.0,0.0,0.032547444105148315,0.059957507997751236,0.09547159075737,0.06507854163646698,0.03243759274482727,0.38769829273223877,0.38456761837005615,0.0,0.10996516048908234,0.1754457652568817,0.19699960947036743,0.14259609580039978,0.007470516487956047,0.007563037797808647,0.026900000870227814,0.20352667570114136,0.2376006841659546,0.15523868799209595,0.18874363601207733,0.0,0.059147048741579056,0.19355013966560364,0.00519830547273159,0.05930168181657791,0.12700670957565308,0.0,0.1283559501171112,0.09917280077934265,0.03209628909826279
00:00:01:52.000,61,0.1376248598098755,0.21772071719169617,0.20609167218208313,0.0,0.010138758458197117,0.17483200132846832,0.01942981593310833,0.1438128650188446,0.2104002684354782,0.0,0.07381979376077652,0.0,0.1799570471048355,0.026738524436950684,0.11023515462875366,0.0,0.0,0.18908506631851196,0.11727769672870636,0.14375273883342743,0.1320784091949463,0.0,0.014993038028478622,0.1705242246389389,0.1840260773897171,0.0,0.0,0.08010397851467133,0.08385477215051651,0.12675288319587708,0.0,0.0,0.034334391355514526,0.05655917897820473,0.09709727764129639,0.06348428130149841,0.029702434316277504,0.3870978355407715,0.3847748935222626,0.0,0.11004189401865005,0.1795080155134201,0.20348656177520752,0.14650672674179077,0.006202993914484978,0.006775183603167534,0.02401990443468094,0.21137088537216187,0.2486458420753479,0.16408255696296692,0.19778287410736084,0.0,0.06070194020867348,0.20470628142356873,0.0020006056874990463,0.06800549477338791,0.12987971305847168,0.0,0.13365404307842255,0.1007375419139862,0.037974320352077484
00:00:01:53.000,61,0.1288430094718933,0.22496794164180756,0.21053558588027954,0.0,0.007103213109076023,0.17810018360614777,0.01809893362224102,0.13698020577430725,0.21493835747241974,0.0,0.0774298682808876,0.0,0.18500126898288727,0.026308566331863403,0.11217854917049408,0.0,0.0,0.1887824535369873,0.11987502872943878,0.14173728227615356,0.13511353731155396,0.0,0.017201688140630722,0.17537949979305267,0.18802562355995178,0.0,0.0,0.08085054159164429,0.08483511954545975,0.12748101353645325,0.0,0.0,0.035771191120147705,0.05262121930718422,0.09827905893325806,0.06169314682483673,0.026927867904305458,0.389509379863739,0.3868088722229004,0.0,0.1120905950665474,0.18390172719955444,0.20962804555892944,0.1510891616344452,0.004992468282580376,0.005737645551562309,0.020433858036994934,0.22003301978111267,0.26073935627937317,0.17388924956321716,0.20748142898082733,0.0,0.06146504357457161,0.21502205729484558,0.0,0.07614601403474808,0.1325366199016571,0.0,0.13838781416416168,0.10242690145969391,0.0439428985118866
00:00:01:54.000,61,0.12234292179346085,0.2296101152896881,0.2130400389432907,0.0,0.004325316287577152,0.18063221871852875,0.01720292679965496,0.13134455680847168,0.21745111048221588,0.0,0.07951167970895767,0.008785314857959747,0.18881286680698395,0.02591341733932495,0.1127890944480896,0.0,0.0,0.18753710389137268,0.12109099328517914,0.14161232113838196,0.13700750470161438,0.0,0.018642231822013855,0.1785656362771988,0.1905180662870407,0.0,0.0,0.08097615838050842,0.0850454792380333,0.1276955008506775,0.0,0.0,0.036503806710243225,0.05014510825276375,0.09876731038093567,0.060307376086711884,0.02494450844824314,0.3900822401046753,0.3872727155685425,0.0,0.11351870745420456,0.18639957904815674,0.21243375539779663,0.1545538306236267,0.004010168835520744,0.00483335368335247,0.017732471227645874,0.22589853405952454,0.2685903310775757,0.18096593022346497,0.21357063949108124,0.0,0.06117354705929756,0.2208404242992401,0.0,0.08100331574678421,0.13378754258155823,0.0,0.1411481350660324,0.10383932292461395,0.04835756868124008
00:00:01:55.000,61,0.11719421297311783,0.233153834939003,0.21509787440299988,0.0,0.0020807618275284767,0.18282374739646912,0.016587628051638603,0.12656554579734802,0.2190248817205429,0.0,0.08145379275083542,0.016512304544448853,0.19217424094676971,0.02569526433944702,0.11284610629081726,0.0,0.0,0.1855945885181427,0.12216551601886749,0.14204257726669312,0.13901081681251526,0.0,0.019834037870168686,0.1794433444738388,0.19105757772922516,0.0,0.0,0.08087868988513947,0.08485084027051926,0.1279156357049942,0.0,0.0,0.0370316356420517,0.04903719201683998,0.09931838512420654,0.059354305267333984,0.02371436543762684,0.3890303075313568,0.38669252395629883,0.0,0.11479642987251282,0.18755266070365906,0.21332529187202454,0.15733784437179565,0.003078846260905266,0.003924382850527763,0.015567690134048462,0.22993242740631104,0.2736341953277588,0.18631304800510406,0.21759264171123505,0.0,0.061039429157972336,0.22441253066062927,0.0,0.08477796614170074,0.1342771351337433,0.0,0.14353936910629272,0.10517802834510803,0.05207499861717224
00:00:01:56.000,61,0.11421304196119308,0.23480631411075592,0.2156534194946289,0.0,0.00018986035138368607,0.1841517984867096,0.016398204490542412,0.12375297397375107,0.21947933733463287,0.0,0.08228500187397003,0.021275922656059265,0.1942290961742401,0.025476843118667603,0.11253976821899414,0.0,0.0,0.18305295705795288,0.12240363657474518,0.1439063549041748,0.13986006379127502,0.0,0.020380400121212006,0.1797931045293808,0.19089287519454956,0.0,0.0,0.08060678839683533,0.084534652531147,0.12784087657928467,0.0,0.0,0.037200406193733215,0.04724067822098732,0.09925614297389984,0.05824863910675049,0.022477680817246437,0.38813289999961853,0.38530412316322327,0.0,0.1157129779458046,0.1876276135444641,0.212904155254364,0.15897300839424133,0.002661658450961113,0.0034194421023130417,0.01403634250164032,0.23182538151741028,0.27598318457603455,0.18994691967964172,0.21957555413246155,0.0,0.06042144447565079,0.22478839755058289,0.0,0.08648063987493515,0.1339760720729828,0.0,0.14450494945049286,0.10605131089687347,0.05463387444615364
00:00:01:57.000,61,0.11120592802762985,0.2352040857076645,0.21556538343429565,0.0,0.0,0.18520969152450562,0.01629936508834362,0.12078463286161423,0.21865655481815338,0.0,0.08300840109586716,0.025288626551628113,0.19620439410209656,0.025111213326454163,0.1116289496421814,0.0,0.0,0.18050962686538696,0.12325568497180939,0.1465664505958557,0.14123916625976562,0.0,0.020634006708860397,0.17795701324939728,0.18840721249580383,0.0,0.0,0.08001883327960968,0.08375953882932663,0.12775585055351257,0.0,0.0,0.03731289505958557,0.04515506699681282,0.0985410213470459,0.05675768852233887,0.020968908444046974,0.38667142391204834,0.3828395903110504,0.0,0.11618951708078384,0.1865767240524292,0.21105560660362244,0.16053250432014465,0.002384958788752556,0.0028086137026548386,0.012339487671852112,0.23245763778686523,0.27662891149520874,0.19277164340019226,0.22030121088027954,0.0,0.05958450958132744,0.2231162190437317,0.0,0.08766618371009827,0.13259103894233704,0.0,0.1452588438987732,0.10641543567180634,0.05727282539010048
00:00:01:58.000,61,0.10573917627334595,0.2290952503681183,0.21431410312652588,0.0,0.0,0.19057811796665192,0.009334398433566093,0.11589446663856506,0.21637944877147675,0.0,0.07660934329032898,0.02245229482650757,0.20133915543556213,0.022798985242843628,0.11044266819953918,0.0,0.0,0.1779753565788269,0.12324748933315277,0.14963532984256744,0.1416391134262085,0.0,0.020472221076488495,0.17663118243217468,0.1865348070859909,0.0,0.0,0.07923401892185211,0.08286718279123306,0.1273091584444046,0.0,0.0,0.037036359310150146,0.043389130383729935,0.0976872444152832,0.055419355630874634,0.019608670845627785,0.3851824998855591,0.38035982847213745,0.0,0.11693554371595383,0.18628783524036407,0.2045760452747345,0.16202418506145477,0.0021522697061300278,0.0026134084910154343,0.01243550330400467,0.23251888155937195,0.2721724510192871,0.1869976818561554,0.22565020620822906,0.0,0.05864688754081726,0.21406176686286926,0.0,0.08768993616104126,0.12951906025409698,0.0,0.13895702362060547,0.10038550198078156,0.05118325352668762
00:00:01:59.000,61,0.08918813616037369,0.2222478687763214,0.22058287262916565,0.0,0.0,0.20458589494228363,0.0,0.10202953964471817,0.21989670395851135,0.0,0.05767493322491646,0.0,0.21059292554855347,0.0259123295545578,0.10922349989414215,0.0,0.0,0.17480328679084778,0.1230507344007492,0.15229438245296478,0.14189496636390686,0.0,0.02032862976193428,0.1757536232471466,0.1854010671377182,0.0,0.0,0.07854829728603363,0.081998310983181,0.12689870595932007,0.0,0.0,0.03676924109458923,0.04271784797310829,0.09712085127830505,0.05461593717336655,0.018847236409783363,0.38293492794036865,0.3778471350669861,0.0,0.11752041429281235,0.2044469714164734,0.20733866095542908,0.16789346933364868,0.006127191707491875,0.0,0.01660756766796112,0.24180620908737183,0.2550343871116638,0.17205914855003357,0.24260452389717102,0.0,0.06795842945575714,0.19834476709365845,0.003616815432906151,0.08963246643543243,0.11034350097179413,0.0,0.12271134555339813,0.08185233175754547,0.029454857110977173
00:00:02:00.000,61,0.06910201907157898,0.20316685736179352,0.2238832712173462,0.0,0.0005489708855748177,0.24062404036521912,0.0,0.07784034311771393,0.2231587916612625,0.0,0.0482340082526207,0.0,0.2060188502073288,0.021394498646259308,0.10814318060874939,0.0,0.0,0.17198121547698975,0.1228237897157669,0.15174151957035065,0.14171823859214783,0.0,0.020141705870628357,0.17726491391658783,0.18654458224773407,0.0,0.0,0.07809817790985107,0.08149749785661697,0.12595421075820923,0.0,0.0,0.03674520552158356,0.043139178305864334,0.0966578871011734,0.05440807342529297,0.01878761686384678,0.37935033440589905,0.3738895058631897,0.0,0.11722350865602493,0.22949329018592834,0.2143285870552063,0.14818985760211945,0.008592652156949043,0.0,0.009555820375680923,0.2451726198196411,0.24730443954467773,0.18737787008285522,0.2433091402053833,0.0,0.07164786010980606,0.17303481698036194,0.0012473221868276596,0.08167479187250137,0.07749433815479279,0.0,0.11597737669944763,0.07643522322177887,0.029756011441349983
00:00:02:01.000,61,0.012729831039905548,0.1862991452217102,0.21508373320102692,0.0,0.0035802340134978294,0.3007621765136719,0.013581400737166405,0.03682546317577362,0.21278202533721924,0.0,0.05550786107778549,0.0,0.1785559058189392,0.014018945395946503,0.10757270455360413,0.0,0.0,0.16833710670471191,0.12222577631473541,0.14725133776664734,0.14059841632843018,0.0,0.02041710540652275,0.18240271508693695,0.19167181849479675,0.0,0.0,0.07824309170246124,0.08153968304395676,0.12502941489219666,0.0,0.0,0.03730310499668121,0.04539956524968147,0.09774333238601685,0.05504553020000458,0.01970256306231022,0.37345170974731445,0.3684687614440918,0.0,0.11681859940290451,0.26326653361320496,0.22886186838150024,0.11655313521623611,0.0,0.0,0.005768772214651108,0.2474566102027893,0.24983252584934235,0.2490818202495575,0.21522538363933563,0.0,0.09919063746929169,0.11891815811395645,0.0,0.06771653890609741,0.05917590856552124,0.0,0.09460580348968506,0.0701439306139946,0.03334768861532211
00:00:02:02.000,61,0.0,0.18057507276535034,0.2230226993560791,0.0,0.0006801607087254524,0.32090842723846436,0.022702960297465324,0.02980964258313179,0.20658022165298462,0.0,0.06007935851812363,0.0,0.17759929597377777,0.012104030698537827,0.10755178332328796,0.0,0.0,0.16592440009117126,0.12157182395458221,0.14374352991580963,0.13938841223716736,0.0,0.020561136305332184,0.18564452230930328,0.1950637400150299,0.0,0.0,0.07849027216434479,0.08170107752084732,0.12452386319637299,0.0,0.0,0.03745640814304352,0.046578098088502884,0.09853275120258331,0.05556017905473709,0.020373964682221413,0.37058159708976746,0.36622095108032227,0.0,0.11669650673866272,0.2757762372493744,0.2291889488697052,0.12303206324577332,0.0,0.0,0.009212639182806015,0.24724650382995605,0.25736579298973083,0.2650298476219177,0.20630612969398499,0.0,0.10490623861551285,0.11049365252256393,0.0,0.056387703865766525,0.06019606813788414,0.0,0.09206347167491913,0.06567689776420593,0.034957077354192734
00:00:02:03.000,61,0.0,0.17987719178199768,0.22823596000671387,0.0,0.0008258605375885963,0.3283699154853821,0.026834113523364067,0.028462674468755722,0.20625297725200653,0.0,0.06367456167936325,0.0,0.1767820417881012,0.012225471436977386,0.10795325040817261,0.0,0.0,0.1663963496685028,0.12122903764247894,0.14463235437870026,0.13894620537757874,0.0,0.020837094634771347,0.1874251812696457,0.19721075892448425,0.0,0.0,0.078774094581604,0.08202563971281052,0.12529417872428894,0.0,0.0,0.037228941917419434,0.046922627836465836,0.0995296984910965,0.05570600926876068,0.020446518436074257,0.3725639879703522,0.3683428168296814,0.0,0.11817730218172073,0.28040811419487,0.23053109645843506,0.12734562158584595,0.0,0.0,0.008459653705358505,0.24699345231056213,0.2616189420223236,0.2695285379886627,0.20554770529270172,0.0,0.10705529153347015,0.1116751953959465,0.0,0.055392056703567505,0.06292575597763062,0.0,0.0946466475725174,0.0672195553779602,0.03648359328508377
00:00:02:04.000,61,0.005304343998432159,0.19067198038101196,0.21851585805416107,0.0,0.0023825494572520256,0.312408447265625,0.015712043270468712,0.03506224602460861,0.21411347389221191,0.0,0.05977635085582733,0.0,0.17596212029457092,0.012960225343704224,0.1086062490940094,0.0,0.0,0.16853633522987366,0.12099842727184296,0.14697837829589844,0.13885197043418884,0.0,0.021167296916246414,0.1878868192434311,0.19830763339996338,0.0,0.0,0.07914133369922638,0.08234570175409317,0.12635165452957153,0.0,0.0,0.036871910095214844,0.04633619263768196,0.10015562176704407,0.05553989112377167,0.019863376393914223,0.3768819272518158,0.37258076667785645,0.0,0.11986923962831497,0.2708480954170227,0.2309105396270752,0.12049679458141327,0.0,0.0,0.0062766894698143005,0.24997782707214355,0.2546081244945526,0.25666165351867676,0.21395288407802582,0.0,0.10109452903270721,0.12165755033493042,0.0,0.06918734312057495,0.06377755850553513,0.0,0.09542986750602722,0.07157053053379059,0.032422542572021484
00:00:02:05.000,61,0.019038885831832886,0.19708120822906494,0.22078090906143188,0.0,0.002254263497889042,0.3008953928947449,0.009871667250990868,0.04209432378411293,0.21909746527671814,0.0,0.05823879688978195,0.0,0.180348202586174,0.01583798974752426,0.10914433002471924,0.0,0.0,0.1697676181793213,0.12080933153629303,0.14788734912872314,0.13917866349220276,0.0,0.021603751927614212,0.1879851073026657,0.19890615344047546,0.0,0.0,0.07932379841804504,0.08243509382009506,0.12685756385326385,0.0,0.0,0.03682766854763031,0.04711674526333809,0.10071247816085815,0.055839069187641144,0.019977087154984474,0.37858617305755615,0.3753430247306824,0.0,0.12064868956804276,0.2667149007320404,0.23393553495407104,0.12106946110725403,0.0,0.0,0.004937250167131424,0.25007393956184387,0.25080347061157227,0.24469134211540222,0.22253958880901337,0.0,0.09571816027164459,0.13639914989471436,0.0,0.078767329454422,0.06623569875955582,0.0,0.10113084316253662,0.07564733922481537,0.03389665111899376
00:00:02:06.000,61,0.0035780519247055054,0.19946306943893433,0.22242602705955505,0.0,0.0,0.3253228962421417,0.01753406785428524,0.03834032267332077,0.21814584732055664,0.0,0.0660833939909935,0.0,0.17237089574337006,0.012322306632995605,0.10988906025886536,0.0,0.0,0.16838818788528442,0.12012188136577606,0.1466708928346634,0.1372402012348175,0.0,0.021864380687475204,0.1892492026090622,0.2004297375679016,0.0,0.0,0.07952825725078583,0.08279860764741898,0.12720300257205963,0.0,0.0,0.03718964755535126,0.04747464135289192,0.10103172063827515,0.05624406039714813,0.020786995068192482,0.38122010231018066,0.37864118814468384,0.0,0.12227370589971542,0.2793635427951813,0.2315915822982788,0.1271822452545166,0.0,0.0,0.005812384188175201,0.2521430552005768,0.2586435377597809,0.262406587600708,0.2114209532737732,0.0,0.10095423460006714,0.13201028108596802,0.0,0.07140543311834335,0.07352840900421143,0.0,0.09827563166618347,0.07518099248409271,0.03276866674423218
