Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:15.000,61,0.1169055923819542,0.12174150347709656,0.15517091751098633,0.0,0.0,0.18488439917564392,0.018329903483390808,0.11786438524723053,0.12232563644647598,0.013162842951714993,0.05176189914345741,0.0,0.18461227416992188,0.018204661086201668,0.06305613368749619,0.0,0.04601801931858063,0.12959736585617065,0.08049070835113525,0.14443697035312653,0.06839928776025772,0.0,0.01561763510107994,0.18493948876857758,0.1965813934803009,0.0,0.0,0.0540006160736084,0.05677637457847595,0.10240475833415985,0.11036698520183563,0.06440853327512741,0.04130157083272934,0.10259581357240677,0.07974479347467422,0.0656094178557396,0.06519648432731628,0.2437407672405243,0.2404274195432663,0.083460234105587,0.09177415817975998,0.12184309959411621,0.12166382372379303,0.12454444169998169,0.009887206368148327,0.0,0.0,0.16573530435562134,0.16595181822776794,0.12909290194511414,0.14507561922073364,0.0,0.06682422757148743,0.04766006022691727,0.0329899899661541,0.0,0.07132833451032639,0.0,0.09328767657279968,0.07134711742401123,0.0
00:00:02:16.000,61,0.11694077402353287,0.12148483097553253,0.15486399829387665,0.0,0.0,0.1864210069179535,0.018804309889674187,0.11788134276866913,0.12206921726465225,0.013411588035523891,0.05160098150372505,0.0,0.18614798784255981,0.018680423498153687,0.06300260871648788,0.0,0.045984286814928055,0.12879322469234467,0.08032780140638351,0.1433393359184265,0.06794377416372299,0.0,0.015567219816148281,0.18654674291610718,0.1981634497642517,0.0,0.0,0.05390653386712074,0.056671395897865295,0.1020645722746849,0.10985290259122849,0.06462650001049042,0.041324764490127563,0.10264387726783752,0.07936995476484299,0.06575336307287216,0.06535623967647552,0.24407316744327545,0.24063293635845184,0.08352705091238022,0.09179786592721939,0.12231050431728363,0.12212865799665451,0.12472061812877655,0.009917200542986393,0.0,0.0,0.1668228805065155,0.1671053171157837,0.1298343390226364,0.14590732753276825,0.0,0.06718859821557999,0.04604541137814522,0.03318196162581444,0.0,0.07105766981840134,0.0,0.09304340928792953,0.07107647508382797,0.0
00:00:02:17.000,61,0.11630185693502426,0.12164408713579178,0.1551041156053543,0.0,0.0,0.18710963428020477,0.01878482848405838,0.11725762486457825,0.12223029881715775,0.013469169847667217,0.051855966448783875,0.0,0.1868358552455902,0.018657173961400986,0.06314099580049515,0.0,0.04612503573298454,0.12855270504951477,0.07995779067277908,0.14167451858520508,0.067082479596138,0.0,0.015637215226888657,0.18968066573143005,0.20136664807796478,0.0,0.0,0.054109975695610046,0.05689422786235809,0.1020682081580162,0.10985023528337479,0.06489565223455429,0.04137149453163147,0.10270696878433228,0.07945021241903305,0.06593800336122513,0.06554865092039108,0.2459726333618164,0.24255281686782837,0.08403822034597397,0.09237390011548996,0.12305641919374466,0.12287769466638565,0.1254786252975464,0.009894023649394512,0.0,0.0,0.16820038855075836,0.1685536801815033,0.13057290017604828,0.14672012627124786,0.0,0.0671166405081749,0.046536196023225784,0.03301595151424408,0.0,0.07120247930288315,0.0,0.09316910803318024,0.07122242450714111,0.0
00:00:02:18.000,61,0.11713603883981705,0.12181355059146881,0.15434513986110687,0.0,0.0,0.1859012097120285,0.01888292282819748,0.11806740611791611,0.1223982647061348,0.013783149421215057,0.051319122314453125,0.0,0.18562793731689453,0.018757155165076256,0.0632038488984108,0.0,0.04637407511472702,0.12957309186458588,0.0795949399471283,0.1416398286819458,0.06646385043859482,0.0,0.015324018895626068,0.18994079530239105,0.2014104723930359,0.0,0.0,0.05413975566625595,0.05691106617450714,0.10233494639396667,0.11023493111133575,0.06413061171770096,0.041245948523283005,0.10128575563430786,0.07894846796989441,0.0652979165315628,0.06485315412282944,0.2487986981868744,0.2453172355890274,0.08450949937105179,0.09278441965579987,0.12171918153762817,0.1215381994843483,0.1258220076560974,0.010871791280806065,0.0,0.0,0.16675549745559692,0.16698414087295532,0.1299646645784378,0.1459861546754837,0.0,0.06636574119329453,0.04608164727687836,0.03251292556524277,0.0,0.0711953416466713,0.0,0.09272566437721252,0.0712166279554367,0.0
00:00:02:19.000,61,0.1172344759106636,0.12267591059207916,0.15414617955684662,0.0,0.0,0.1829984337091446,0.018270250409841537,0.11818356812000275,0.12326101958751678,0.013922801241278648,0.051224447786808014,0.0,0.18272607028484344,0.01813921146094799,0.06358270347118378,0.0,0.0469796396791935,0.1318035125732422,0.07877921313047409,0.14069102704524994,0.06498730182647705,0.0,0.01508214883506298,0.1926843672990799,0.2040046751499176,0.0,0.0,0.054634835571050644,0.0574348121881485,0.10321637988090515,0.1115293949842453,0.06317583471536636,0.041112180799245834,0.09937924891710281,0.07895584404468536,0.06449475139379501,0.06396276503801346,0.25505557656288147,0.25171324610710144,0.08583448827266693,0.09419158846139908,0.12034314125776291,0.1201677918434143,0.12718747556209564,0.012119349092245102,0.0,0.0,0.1652677357196808,0.1653364598751068,0.12915420532226562,0.1449827253818512,0.0,0.06468500196933746,0.04865521192550659,0.0312846414744854,0.0,0.07181669026613235,0.0,0.0926850289106369,0.07184150815010071,0.0
00:00:02:20.000,61,0.11735697090625763,0.1218746080994606,0.15347160398960114,0.0,0.0,0.18709616363048553,0.01949271187186241,0.11825896054506302,0.1224600225687027,0.014448631554841995,0.05085522681474686,0.0,0.18682162463665009,0.019366376101970673,0.06335806846618652,0.0,0.046746477484703064,0.1294798105955124,0.07863901555538177,0.1385939121246338,0.06438865512609482,0.0,0.01501728966832161,0.19536566734313965,0.20665670931339264,0.0,0.0,0.054284192621707916,0.057050712406635284,0.10223707556724548,0.11005915701389313,0.06386688351631165,0.041191402822732925,0.09992926567792892,0.07809515297412872,0.06499092280864716,0.06451450288295746,0.25414609909057617,0.2504810392856598,0.08562256395816803,0.09385588020086288,0.12165011465549469,0.12146726250648499,0.12718886137008667,0.011897025629878044,0.0,0.0,0.16794341802597046,0.16819196939468384,0.13095109164714813,0.14702212810516357,0.0,0.06591380387544632,0.04433627054095268,0.032025668770074844,0.0,0.07104168832302094,0.0,0.0921272486448288,0.07106561213731766,0.0
00:00:02:21.000,61,0.11505430936813354,0.12277205288410187,0.1555858999490738,0.0,0.0,0.18549877405166626,0.018035558983683586,0.11606389284133911,0.12336219102144241,0.013578079640865326,0.052380479872226715,0.0,0.18522459268569946,0.01789538934826851,0.0637483075261116,0.0,0.0469062477350235,0.1302012950181961,0.07863569259643555,0.13804347813129425,0.06437399983406067,0.0,0.015614181756973267,0.19748950004577637,0.20921173691749573,0.0,0.0,0.05496141314506531,0.05781316012144089,0.10293250530958176,0.11111005395650864,0.06459062546491623,0.04135074093937874,0.10131180286407471,0.07979963719844818,0.0656147450208664,0.06516502797603607,0.25463029742240906,0.2514224946498871,0.08609635382890701,0.09465018659830093,0.12327654659748077,0.12310989201068878,0.1280217170715332,0.010814672335982323,0.0,0.0,0.16932916641235352,0.16967007517814636,0.13109233975410461,0.147196426987648,0.0,0.06547143310308456,0.05034006014466286,0.0316169410943985,0.0,0.07211776077747345,0.0,0.09351132810115814,0.07214280962944031,0.0
00:00:02:22.000,61,0.1159120574593544,0.12285266071557999,0.15491867065429688,0.0,0.0,0.18432675302028656,0.01811603084206581,0.11689776927232742,0.12344103306531906,0.013802061788737774,0.05188034847378731,0.0,0.1840532273054123,0.01797855645418167,0.06375199556350708,0.0,0.047053758054971695,0.13107682764530182,0.07847584784030914,0.1385677456855774,0.06417790800333023,0.0,0.015348047018051147,0.19665610790252686,0.20818760991096497,0.0,0.0,0.05491822957992554,0.057753607630729675,0.10314014554023743,0.11141221970319748,0.06390678882598877,0.041237737983465195,0.10018640756607056,0.07938507944345474,0.06505607068538666,0.0645606741309166,0.25620177388191223,0.25293996930122375,0.08629458397626877,0.0947801023721695,0.12199047207832336,0.12182104587554932,0.12803907692432404,0.011581997387111187,0.0,0.0,0.16774937510490417,0.16796988248825073,0.13037395477294922,0.14635556936264038,0.0,0.06490983814001083,0.049833111464977264,0.03127961978316307,0.0,0.07206592708826065,0.0,0.093126580119133,0.07209164649248123,0.0
00:00:02:23.000,61,0.11689914017915726,0.12271567434072495,0.15434636175632477,0.0,0.0,0.1833432912826538,0.018231650814414024,0.11785752326250076,0.12330160290002823,0.013888414949178696,0.051392704248428345,0.0,0.18307064473628998,0.018099017441272736,0.06362269818782806,0.0,0.046993374824523926,0.131608784198761,0.07871150970458984,0.14017468690872192,0.06480070948600769,0.0,0.015151998028159142,0.19364643096923828,0.2050216645002365,0.0,0.0,0.054703060537576675,0.057511843740940094,0.10319295525550842,0.11149382591247559,0.0633666142821312,0.04114483669400215,0.09959949553012848,0.07906821370124817,0.06464213132858276,0.06411998718976974,0.2552863359451294,0.2519644796848297,0.08593830466270447,0.09432758390903473,0.12076649814844131,0.1205926239490509,0.12738868594169617,0.01197225321084261,0.0,0.0,0.16589626669883728,0.1660040318965912,0.1294616311788559,0.1453295648097992,0.0,0.06475277245044708,0.048947252333164215,0.031292177736759186,0.0,0.07187704741954803,0.0,0.09279953688383102,0.0719020664691925,0.0
00:00:02:24.000,61,0.1161501556634903,0.12225571274757385,0.15526053309440613,0.0,0.0,0.1849861443042755,0.018200408667325974,0.1171296238899231,0.1228424608707428,0.013402177020907402,0.051978472620248795,0.0,0.18471312522888184,0.01806836575269699,0.06339303404092789,0.0,0.046474311500787735,0.13003773987293243,0.07956264168024063,0.14141879975795746,0.06641075015068054,0.0,0.015571283176541328,0.19089680910110474,0.20254573225975037,0.0,0.0,0.054460156708955765,0.05727008357644081,0.1026960089802742,0.11077871173620224,0.06438221037387848,0.04130649194121361,0.10178308188915253,0.07970184832811356,0.06551823019981384,0.06507974863052368,0.24929505586624146,0.24602393805980682,0.08477422595024109,0.09319324046373367,0.12232363224029541,0.12215002626180649,0.12623673677444458,0.010466605424880981,0.0,0.0,0.16721613705158234,0.16747288405895233,0.12994369864463806,0.1459648311138153,0.0,0.0660727247595787,0.04887699708342552,0.032266292721033096,0.0,0.07170316576957703,0.0,0.09333174675703049,0.07172510772943497,0.0
00:00:02:25.000,61,0.1168580874800682,0.12209421396255493,0.15490390360355377,0.0,0.0,0.1843813955783844,0.01828966662287712,0.11781798303127289,0.12267909944057465,0.013416917063295841,0.051652941852808,0.0,0.18410904705524445,0.018161574378609657,0.06326354295015335,0.0,0.04636764153838158,0.13028830289840698,0.07984719425439835,0.14284759759902954,0.06709103286266327,0.0,0.015461023896932602,0.18817371129989624,0.19972795248031616,0.0,0.0,0.05426027625799179,0.05704899877309799,0.10268264263868332,0.11076397448778152,0.06406274437904358,0.041250087320804596,0.10155713558197021,0.07951869815587997,0.06528438627719879,0.06483384221792221,0.24788855016231537,0.24457493424415588,0.08435780555009842,0.0927029401063919,0.12151630222797394,0.12133914977312088,0.12558570504188538,0.010610818862915039,0.0,0.0,0.16587743163108826,0.1660604327917099,0.12926581501960754,0.14521293342113495,0.0,0.0660947635769844,0.04815838858485222,0.03238563612103462,0.0,0.07153212279081345,0.0,0.09312906861305237,0.07155315577983856,0.0
00:00:02:26.000,61,0.11879657953977585,0.12211713939905167,0.1535315066576004,0.0,0.0,0.18198584020137787,0.018487483263015747,0.11970262974500656,0.12269774824380875,0.013804308138787746,0.050583578646183014,0.0,0.18171504139900208,0.01836669072508812,0.06317930668592453,0.0,0.0465414933860302,0.13193735480308533,0.07977680116891861,0.14472809433937073,0.06723597645759583,0.0,0.014935959130525589,0.18486884236335754,0.19603589177131653,0.0,0.0,0.05404798686504364,0.05679433047771454,0.10302288085222244,0.11126241087913513,0.06268832832574844,0.04102044552564621,0.09950463473796844,0.07869284600019455,0.06418050080537796,0.06364462524652481,0.24955201148986816,0.24611778557300568,0.0844007283449173,0.09257926046848297,0.1187872439622879,0.11860296130180359,0.12516027688980103,0.01200340036302805,0.0,0.0,0.1622827649116516,0.1622115671634674,0.12758293747901917,0.14327216148376465,0.0,0.06516466289758682,0.04680303484201431,0.03190106898546219,0.0,0.0713253989815712,0.0,0.09233975410461426,0.07134692370891571,0.0
00:00:02:27.000,61,0.12189608812332153,0.12225080281496048,0.1512545943260193,0.0,0.0,0.178001269698143,0.01879405602812767,0.12271597981452942,0.1228247657418251,0.014496098272502422,0.04883662983775139,0.0,0.177732914686203,0.018684204667806625,0.06310100853443146,0.0,0.0469166561961174,0.13477489352226257,0.07948704808950424,0.1473110318183899,0.06710942089557648,0.0,0.014049878343939781,0.18045058846473694,0.19097185134887695,0.0,0.0,0.05377843230962753,0.05646029859781265,0.10364550352096558,0.11217173933982849,0.0603865347802639,0.040637578815221786,0.0959237739443779,0.07730472087860107,0.06231877952814102,0.061635565012693405,0.2533620595932007,0.24973410367965698,0.08471613377332687,0.09263573586940765,0.11431558430194855,0.11412042379379272,0.1247631311416626,0.014438126236200333,0.0,0.0,0.15655004978179932,0.15606145560741425,0.124928317964077,0.1401936560869217,0.0,0.06347091495990753,0.044763658195734024,0.030957056209445,0.0,0.07104944437742233,0.0,0.09102882444858551,0.07107237726449966,0.0
00:00:02:28.000,61,0.12290417402982712,0.12242577970027924,0.15040214359760284,0.0,0.0,0.1764962375164032,0.01888059452176094,0.12369596213102341,0.12299782037734985,0.014819208532571793,0.04821813479065895,0.0,0.1762285977602005,0.018773306161165237,0.06315197795629501,0.0,0.047170404344797134,0.13597002625465393,0.07915262877941132,0.14757664501667023,0.066582590341568,0.0,0.013698600232601166,0.18018734455108643,0.1904624104499817,0.0,0.0,0.05378548055887222,0.05645081400871277,0.10395454615354538,0.11261981725692749,0.05949663743376732,0.040491797029972076,0.09435376524925232,0.07676154375076294,0.061582207679748535,0.060836296528577805,0.2561603784561157,0.2524682283401489,0.08515322208404541,0.09299871325492859,0.11271467059850693,0.11251670122146606,0.1250176876783371,0.015512064099311829,0.0,0.0,0.15470562875270844,0.15406650304794312,0.12411393970251083,0.1392257958650589,0.0,0.06264001131057739,0.0442735031247139,0.030420634895563126,0.0,0.07103367149829865,0.0,0.0905362144112587,0.07105789333581924,0.0
00:00:02:29.000,61,0.12544280290603638,0.12282825261354446,0.14828789234161377,0.0,0.0,0.1727668195962906,0.019102340564131737,0.12616384029388428,0.1233953908085823,0.015604414977133274,0.04667520523071289,0.0,0.17250102758407593,0.019001798704266548,0.06325815618038177,0.0,0.04777118191123009,0.13890066742897034,0.07838016003370285,0.14841222763061523,0.06539683043956757,0.0,0.012832297012209892,0.17918381094932556,0.18884938955307007,0.0,0.0,0.05377574637532234,0.05639815703034401,0.10470188409090042,0.11370398849248886,0.05729663744568825,0.040130846202373505,0.09051770716905594,0.0754203051328659,0.05976536497473717,0.05886584520339966,0.262754887342453,0.2589013874530792,0.08615685999393463,0.09381277114152908,0.10872567445039749,0.10852040350437164,0.1255473643541336,0.018134668469429016,0.0,0.0,0.15005506575107574,0.14904111623764038,0.12204888463020325,0.1367788016796112,0.0,0.060628850013017654,0.04298891872167587,0.029136355966329575,0.0,0.07097246497869492,0.0,0.08931491523981094,0.07099971920251846,0.0
00:00:02:30.000,61,0.1279839128255844,0.12325898557901382,0.14614787697792053,0.0,0.0,0.16898946464061737,0.019321512430906296,0.12863412499427795,0.12382125854492188,0.016411174088716507,0.045120105147361755,0.0,0.16872550547122955,0.019227512180805206,0.0633806362748146,0.0,0.048400454223155975,0.14189185202121735,0.0775560513138771,0.14912688732147217,0.0641070231795311,0.0,0.011951781809329987,0.17842799425125122,0.18747583031654358,0.0,0.0,0.05378607288002968,0.0563664585351944,0.10547252744436264,0.11482149362564087,0.05506455898284912,0.03976504132151604,0.08659202605485916,0.07405833154916763,0.057918980717659,0.05686257407069206,0.26968616247177124,0.26567089557647705,0.08723235130310059,0.0947006344795227,0.10470173507928848,0.10448931902647018,0.12615886330604553,0.020819595083594322,0.0,0.0,0.14540423452854156,0.1440119743347168,0.1199922114610672,0.13433648645877838,0.0,0.05855640023946762,0.04173976555466652,0.027802223339676857,0.0,0.07092687487602234,0.0,0.08807839453220367,0.07095733284950256,0.0
00:00:02:31.000,61,0.13025327026844025,0.12416210025548935,0.1445131003856659,0.0,0.0,0.16575370728969574,0.0193928275257349,0.13083866238594055,0.12472350895404816,0.017039496451616287,0.04394162446260452,0.0,0.16549131274223328,0.01930377073585987,0.06353506445884705,0.0,0.048820070922374725,0.14414463937282562,0.07682538777589798,0.14972750842571259,0.06311509013175964,0.0,0.01124374009668827,0.17786084115505219,0.1864505410194397,0.0,0.0,0.05380120500922203,0.056356798857450485,0.10616204142570496,0.11580175906419754,0.053268447518348694,0.039392609149217606,0.08346664160490036,0.07311904430389404,0.05642953887581825,0.055242735892534256,0.2749551236629486,0.27083855867385864,0.08818116784095764,0.09551733732223511,0.10138485580682755,0.10116756707429886,0.12696123123168945,0.02320551872253418,0.0,0.0,0.14182144403457642,0.14013689756393433,0.11860908567905426,0.1326877772808075,0.0,0.05699349194765091,0.040999043732881546,0.026742422953248024,0.0,0.07124627381563187,0.0,0.087120920419693,0.07127922773361206,0.0
