Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:36.000,61,0.06049457937479019,0.2671163082122803,0.26511895656585693,0.0,0.047305356711149216,0.24442577362060547,0.01671392098069191,0.14641176164150238,0.2793463170528412,0.0,0.1468752920627594,0.020407862961292267,0.2070646584033966,0.02135162241756916,0.03874964267015457,0.0,0.06230636686086655,0.0,0.0,0.1093110740184784,0.09328526258468628,0.0,0.0,0.16497045755386353,0.19090908765792847,0.0,0.0,0.0,0.07000374048948288,0.11795072257518768,0.0,0.09996794164180756,0.055177006870508194,0.0,0.0,0.0,0.11655794829130173,0.08594958484172821,0.0,0.13265326619148254,0.1605469137430191,0.2264048159122467,0.17393246293067932,0.2768251597881317,0.05759338662028313,0.0,0.06801952421665192,0.2812049984931946,0.2605966329574585,0.2530593276023865,0.2761475443840027,0.0,0.14202387630939484,0.25358402729034424,0.02183990180492401,0.0,0.12614990770816803,0.0,0.18093857169151306,0.1399613320827484,0.0
00:00:01:37.000,61,0.06559302657842636,0.26179635524749756,0.26363229751586914,0.0,0.05037404224276543,0.2429102659225464,0.02371887117624283,0.15775640308856964,0.2868727743625641,0.0,0.14239662885665894,0.021444939076900482,0.2013811618089676,0.020435916259884834,0.040411919355392456,0.0,0.06218221038579941,0.0,0.0,0.11294524371623993,0.0930599570274353,0.0,0.0,0.15925171971321106,0.1853986233472824,0.0,0.0,0.0,0.07033149152994156,0.11839277297258377,0.0,0.10018423199653625,0.055432308465242386,0.0,0.0,0.0,0.11635477095842361,0.08281996846199036,0.0,0.13244940340518951,0.15997684001922607,0.21481117606163025,0.17775824666023254,0.26608651876449585,0.058003585785627365,0.0,0.06856174021959305,0.282727986574173,0.2530006766319275,0.2562112510204315,0.26985758543014526,0.0,0.1330081671476364,0.2542988061904907,0.020773738622665405,0.0,0.13583281636238098,0.0,0.19028005003929138,0.13370610773563385,0.0
00:00:01:38.000,61,0.06381194293498993,0.2607482671737671,0.2639888525009155,0.0,0.04995067045092583,0.2424342781305313,0.023614082485437393,0.1571969836950302,0.28749868273735046,0.0,0.14274829626083374,0.020502761006355286,0.2004728764295578,0.019747303798794746,0.04106941074132919,0.0,0.06247369199991226,0.0,0.0,0.10850663483142853,0.0920870378613472,0.0,0.0,0.16297639906406403,0.18921053409576416,0.0,0.0,0.0,0.07125334441661835,0.11944667994976044,0.0,0.1007939875125885,0.05583028867840767,0.0,0.0,0.0,0.1163136288523674,0.08654119074344635,0.0,0.1324513852596283,0.1598840057849884,0.21393874287605286,0.17860910296440125,0.2660248875617981,0.05808676406741142,0.0,0.06810889393091202,0.2837291359901428,0.2535555362701416,0.2567271292209625,0.2694350779056549,0.0,0.13169008493423462,0.2551332116127014,0.020383477210998535,0.0,0.13617828488349915,0.0,0.19105485081672668,0.13292476534843445,0.0
00:00:01:39.000,61,0.06618006527423859,0.2556156516075134,0.26034972071647644,0.0,0.05175591632723808,0.243804931640625,0.025871995836496353,0.15770138800144196,0.2841533422470093,0.0,0.14204087853431702,0.02199476957321167,0.2021867036819458,0.020462440326809883,0.041058704257011414,0.0,0.06371244043111801,0.0,0.0,0.11176051199436188,0.09441666305065155,0.0,0.0,0.15369462966918945,0.17929904162883759,0.0,0.0,0.0,0.07200177013874054,0.12007953971624374,0.0,0.10011009871959686,0.055759359151124954,0.0,0.0,0.0,0.11734218150377274,0.08737009763717651,0.0,0.13049276173114777,0.15788531303405762,0.21443095803260803,0.17874112725257874,0.26189324259757996,0.054385002702474594,0.0,0.06922883540391922,0.2829093933105469,0.25084060430526733,0.2532230019569397,0.26715362071990967,0.0,0.1308182030916214,0.25173354148864746,0.018686845898628235,0.0,0.1331358104944229,0.0,0.1904982328414917,0.12935490906238556,0.0
00:00:01:40.000,61,0.06445837765932083,0.2544875144958496,0.2606787085533142,0.0,0.05142312869429588,0.24324758350849152,0.026057608425617218,0.1557086557149887,0.28455355763435364,0.0,0.1435054987668991,0.021303348243236542,0.20180080831050873,0.019661473110318184,0.04152695834636688,0.0,0.06450579315423965,0.0,0.0,0.10850630700588226,0.0947679877281189,0.0,0.0,0.15564048290252686,0.18165555596351624,0.0,0.0,0.0,0.07278800755739212,0.12046528607606888,0.0,0.10103094577789307,0.05605297163128853,0.0,0.0,0.0,0.11835228651762009,0.08953933417797089,0.0,0.13114026188850403,0.15890248119831085,0.21612337231636047,0.18024706840515137,0.26116594672203064,0.052923183888196945,0.0,0.06932913511991501,0.28423333168029785,0.2522244155406952,0.2528232932090759,0.2665420174598694,0.0,0.12990136444568634,0.25380080938339233,0.017403528094291687,0.0,0.13297884166240692,0.0,0.19088447093963623,0.1291375607252121,0.0
00:00:01:41.000,61,0.06523383408784866,0.25279369950294495,0.2637189030647278,0.0,0.049378227442502975,0.24756617844104767,0.023407623171806335,0.14285144209861755,0.2712990641593933,0.0,0.15329386293888092,0.016713619232177734,0.216166689991951,0.018738673999905586,0.04201860725879669,0.0,0.06578917056322098,0.0,0.0,0.11374352872371674,0.09852192550897598,0.0,0.0,0.1446545124053955,0.1703001707792282,0.0,0.0,0.0,0.07264969497919083,0.11912696808576584,0.0,0.09974224865436554,0.05611131712794304,0.0,0.0,0.0,0.11918560415506363,0.09394809603691101,0.0,0.12972983717918396,0.15789352357387543,0.23125183582305908,0.1769617199897766,0.2680801749229431,0.04660485312342644,0.0,0.07180915027856827,0.28440701961517334,0.2623286247253418,0.2479964941740036,0.27332422137260437,0.0,0.14332744479179382,0.24938905239105225,0.015949100255966187,0.0,0.11569008231163025,0.0,0.17760290205478668,0.13924719393253326,0.0
00:00:01:42.000,61,0.0621112659573555,0.24710476398468018,0.27221137285232544,0.0,0.04910070821642876,0.25020599365234375,0.028420034795999527,0.1321638971567154,0.2653576731681824,0.0,0.15931735932826996,0.008110114373266697,0.22770927846431732,0.012206273153424263,0.04336349666118622,0.0,0.0673876479268074,0.0,0.0,0.11400248110294342,0.09912244975566864,0.0,0.0,0.14689767360687256,0.17269831895828247,0.0,0.0,0.0,0.07303966581821442,0.12053516507148743,0.0,0.09919048845767975,0.0565628744661808,0.0,0.0,0.0,0.11878267675638199,0.10200460255146027,0.0,0.12940505146980286,0.15790417790412903,0.23556730151176453,0.17702898383140564,0.27795106172561646,0.048050012439489365,0.0,0.07811964303255081,0.29076385498046875,0.27222391963005066,0.2528553009033203,0.2781902849674225,0.0,0.15171118080615997,0.25014209747314453,0.013155565597116947,0.0,0.10455530881881714,0.0,0.17066071927547455,0.15290626883506775,0.0
00:00:01:43.000,61,0.06228812038898468,0.23647509515285492,0.2842271625995636,0.0,0.049018602818250656,0.25614750385284424,0.03806719183921814,0.11761347949504852,0.2536114454269409,0.0,0.16747815907001495,0.0,0.2494654804468155,0.0005407799035310745,0.044946447014808655,0.0,0.0695301815867424,0.0,0.0,0.12549655139446259,0.09967407584190369,0.0,0.0,0.14471876621246338,0.16975195705890656,0.0,0.0,0.0,0.07289043068885803,0.121751569211483,0.0,0.09538039565086365,0.055319275707006454,0.0,0.0,0.0,0.11656574159860611,0.11107227206230164,0.0,0.12909264862537384,0.15761753916740417,0.2388317883014679,0.17532312870025635,0.29292622208595276,0.04906800016760826,0.0,0.08890833705663681,0.30181780457496643,0.28736674785614014,0.26113131642341614,0.2877137064933777,0.0,0.16677579283714294,0.24463099241256714,0.007535890676081181,0.0,0.08438852429389954,0.0,0.15751183032989502,0.1769810914993286,0.0
00:00:01:44.000,61,0.05621704086661339,0.2326425164937973,0.28972816467285156,0.0,0.04831093177199364,0.26401323080062866,0.04135020077228546,0.10904879868030548,0.24779924750328064,0.0,0.17021746933460236,0.0,0.26321762800216675,0.001403825357556343,0.045465439558029175,0.0,0.07014795392751694,0.0,0.0,0.13214384019374847,0.10197465121746063,0.0,0.0,0.13831493258476257,0.16349072754383087,0.0,0.0,0.0,0.07263141125440598,0.12230629473924637,0.0,0.09430529177188873,0.05471913143992424,0.0,0.0,0.0,0.1157742515206337,0.11262042820453644,0.0,0.12830732762813568,0.1570352166891098,0.2403307855129242,0.16876929998397827,0.3075128197669983,0.05307900533080101,0.0,0.0974363312125206,0.29655182361602783,0.2927728295326233,0.279232919216156,0.2882908582687378,0.0,0.17445726692676544,0.24229252338409424,0.00519364420324564,0.0,0.07866021245718002,0.0,0.15680836141109467,0.18566028773784637,0.0
00:00:01:45.000,61,0.049750976264476776,0.22618192434310913,0.2894313931465149,0.0,0.045467499643564224,0.2717607021331787,0.041485462337732315,0.1055532693862915,0.24721279740333557,0.0,0.16625498235225677,0.0,0.2716429829597473,0.0038127172738313675,0.04388521611690521,0.0,0.07000302523374557,0.0,0.0,0.147472083568573,0.10217508673667908,0.0,0.0,0.1316104680299759,0.155086487531662,0.0,0.0,0.0,0.0713798776268959,0.12175055593252182,0.0,0.08925387263298035,0.05227810889482498,0.0,0.0,0.0,0.11270340532064438,0.11180296540260315,0.0,0.12808240950107574,0.15611615777015686,0.23447614908218384,0.15528364479541779,0.31413546204566956,0.049444038420915604,0.0,0.10288635641336441,0.2951185405254364,0.293181836605072,0.2938063144683838,0.2882680296897888,0.0,0.18079936504364014,0.23770949244499207,0.0036032581701874733,0.0,0.080648273229599,0.0,0.1557348072528839,0.18886661529541016,0.0
00:00:01:46.000,61,0.05262396112084389,0.22683925926685333,0.2873668968677521,0.0,0.045928169041872025,0.27124130725860596,0.04137788712978363,0.10822513699531555,0.2458430528640747,0.0,0.16358430683612823,0.0,0.27063611149787903,0.003287123516201973,0.04179730266332626,0.0,0.06904464215040207,0.0,0.0,0.15572120249271393,0.1029127687215805,0.0,0.0,0.1268625557422638,0.1486012041568756,0.0,0.0,0.0,0.07068441063165665,0.12120828777551651,0.0,0.08690796792507172,0.05105568468570709,0.0,0.0,0.0,0.11180814355611801,0.10691097378730774,0.0,0.12729042768478394,0.15465660393238068,0.23123863339424133,0.15416386723518372,0.31342121958732605,0.04944075271487236,0.0,0.1009867861866951,0.29350733757019043,0.2885267734527588,0.2909855842590332,0.29059895873069763,0.0,0.18117117881774902,0.23510484397411346,0.0048920223489403725,0.0,0.07961572706699371,0.0,0.154309943318367,0.18819226324558258,0.0
00:00:01:47.000,61,0.054591719061136246,0.22897033393383026,0.2874462902545929,0.0,0.04536932334303856,0.2708951234817505,0.039526183158159256,0.10940925776958466,0.24505743384361267,0.0,0.16182996332645416,0.0,0.26951131224632263,0.0027809906750917435,0.03992962837219238,0.0,0.06862982362508774,0.0,0.0,0.17119251191616058,0.10665260255336761,0.0,0.0,0.12189750373363495,0.14261950552463531,0.0,0.0,0.0,0.07001649588346481,0.12145590037107468,0.0,0.08355818688869476,0.049334410578012466,0.0,0.0,0.0,0.11118189990520477,0.0982915461063385,0.0,0.12754786014556885,0.1544874608516693,0.22770148515701294,0.14827632904052734,0.3160076439380646,0.04926740750670433,0.0,0.09996628016233444,0.2903650104999542,0.28554296493530273,0.29228436946868896,0.29449713230133057,0.0,0.18268567323684692,0.2366294264793396,0.006916799582540989,0.0,0.08010677993297577,0.0,0.15263782441616058,0.1898900270462036,0.0
00:00:01:48.000,61,0.05409030616283417,0.21622149646282196,0.2884334623813629,0.0,0.048273179680109024,0.27832117676734924,0.037992656230926514,0.09626592695713043,0.2388182282447815,0.0,0.16551059484481812,0.0,0.27143096923828125,0.0040155816823244095,0.03902484476566315,0.0,0.06847148388624191,0.0,0.0,0.1816442608833313,0.10949552804231644,0.0,0.0,0.11979487538337708,0.14070437848567963,0.0,0.0,0.0,0.06968220323324203,0.12176864594221115,0.0,0.08094294369220734,0.04786037281155586,0.0,0.0,0.0,0.11109217256307602,0.09455229341983795,0.0,0.1282511204481125,0.1550774872303009,0.22624078392982483,0.13140538334846497,0.3202678859233856,0.04716126248240471,0.0,0.10919702798128128,0.28807222843170166,0.28913167119026184,0.30448541045188904,0.29121410846710205,0.0,0.1799066811800003,0.22724351286888123,0.01470970455557108,0.0,0.0754057839512825,0.0,0.15018273890018463,0.18942096829414368,0.0
00:00:01:49.000,61,0.048407182097435,0.1989765167236328,0.2897309362888336,0.0,0.043900441378355026,0.289880633354187,0.03742820769548416,0.08392739295959473,0.23620310425758362,0.0,0.17256903648376465,0.0,0.2712816596031189,0.008670391514897346,0.038479723036289215,0.0,0.06825269013643265,0.0,0.0,0.19363470375537872,0.11243687570095062,0.0,0.0,0.11696385592222214,0.13760986924171448,0.0,0.0,0.0,0.06936471909284592,0.12219484895467758,0.0,0.07842794060707092,0.046449869871139526,0.0,0.0,0.0,0.11065302044153214,0.08947330713272095,0.0,0.1280232071876526,0.15453170239925385,0.23122799396514893,0.12015499174594879,0.3178294599056244,0.04077109321951866,0.0,0.11571169644594193,0.28877872228622437,0.29458531737327576,0.30665844678878784,0.2889244258403778,0.0,0.1718795746564865,0.20853468775749207,0.018150784075260162,0.0,0.06883352249860764,0.0,0.1481417864561081,0.1806538999080658,0.0
00:00:01:50.000,61,0.047042012214660645,0.1853751540184021,0.2901327311992645,0.0,0.039024122059345245,0.29278266429901123,0.035069540143013,0.06703540682792664,0.23744440078735352,0.0,0.18108557164669037,0.0,0.26966166496276855,0.013271959498524666,0.038428306579589844,0.0,0.06773041933774948,0.0,0.0,0.19461004436016083,0.11400880664587021,0.0,0.0,0.11760014295578003,0.13919402658939362,0.0,0.0,0.0,0.0694451630115509,0.12268390506505966,0.0,0.07831884920597076,0.04638959467411041,0.0,0.0,0.0,0.11173811554908752,0.08793666958808899,0.0,0.12844985723495483,0.1552564948797226,0.23665085434913635,0.1141040250658989,0.3133474290370941,0.03359149023890495,0.0,0.11555643379688263,0.2923997938632965,0.2998586893081665,0.3026158809661865,0.28863054513931274,0.0,0.16914643347263336,0.19228336215019226,0.014992759563028812,0.0,0.06310384720563889,0.0,0.14595553278923035,0.17742298543453217,0.0
00:00:01:51.000,61,0.04243330657482147,0.18178850412368774,0.28870511054992676,0.0,0.03829817846417427,0.29360854625701904,0.03731520473957062,0.06259758770465851,0.23357057571411133,0.0,0.17951615154743195,0.0,0.27246683835983276,0.013422610238194466,0.0374920517206192,0.0,0.06787360459566116,0.0,0.0,0.18802650272846222,0.11491145193576813,0.0,0.0,0.11924479156732559,0.14095239341259003,0.0,0.0,0.0,0.06937610357999802,0.12348612397909164,0.0,0.07958340644836426,0.047393232583999634,0.0,0.0,0.0,0.11276153475046158,0.08840048313140869,0.0,0.1261373609304428,0.1528613567352295,0.23556625843048096,0.1144460141658783,0.31784582138061523,0.03418540209531784,0.0,0.1149085983633995,0.29108768701553345,0.29975631833076477,0.3011808395385742,0.287131667137146,0.0,0.1659809648990631,0.18947046995162964,0.015980318188667297,0.0,0.06033271551132202,0.0,0.14925068616867065,0.17329075932502747,0.0
00:00:01:52.000,61,0.03821435198187828,0.20884007215499878,0.2875659465789795,0.0,0.04722439870238304,0.2854442000389099,0.03920501098036766,0.08229683339595795,0.2339743673801422,0.0,0.16694729030132294,0.0,0.2688906192779541,0.003570171073079109,0.03711467236280441,0.0,0.06806927174329758,0.0,0.0,0.17757751047611237,0.11308878660202026,0.0,0.0,0.12394360452890396,0.1459757685661316,0.0,0.0,0.0,0.06958740204572678,0.12413815408945084,0.0,0.0813429057598114,0.04875223711133003,0.0,0.0,0.0,0.11326547712087631,0.09132802486419678,0.0,0.1251603364944458,0.15204864740371704,0.22744232416152954,0.1276434063911438,0.3281218409538269,0.04871273413300514,0.0,0.10614524036645889,0.2854520082473755,0.29128897190093994,0.3042055070400238,0.2888363003730774,0.0,0.1688847839832306,0.21882788836956024,0.017033442854881287,0.0,0.07020099461078644,0.0,0.1562235951423645,0.17795129120349884,0.0
00:00:01:53.000,61,0.03775763884186745,0.23035898804664612,0.2893815040588379,0.0,0.05329294875264168,0.27628377079963684,0.03840259462594986,0.09350654482841492,0.2400740087032318,0.0,0.1594473421573639,0.0,0.2685557007789612,0.0,0.037299707531929016,0.0,0.06747996062040329,0.0,0.0,0.16068565845489502,0.10943786799907684,0.0,0.0,0.1315590888261795,0.15365709364414215,0.0,0.0,0.0,0.0700237974524498,0.12404894083738327,0.0,0.085004523396492,0.050915371626615524,0.0,0.0,0.0,0.11431024223566055,0.09458158910274506,0.0,0.12433481216430664,0.15126296877861023,0.2249787449836731,0.14240801334381104,0.33174973726272583,0.05773277208209038,0.0,0.09664246439933777,0.283285915851593,0.2817203998565674,0.29823923110961914,0.29427894949913025,0.0,0.1742382049560547,0.23577702045440674,0.011083939112722874,0.0,0.07795092463493347,0.0,0.1591472625732422,0.1829889565706253,0.0
00:00:01:54.000,61,0.04972423240542412,0.2409219890832901,0.28346970677375793,0.0,0.053219202905893326,0.2611156702041626,0.03546413779258728,0.10734641551971436,0.24519717693328857,0.0,0.1597084105014801,0.0,0.25348353385925293,0.00306008942425251,0.03740391880273819,0.0,0.06662674993276596,0.0,0.0,0.14559005200862885,0.1060027927160263,0.0,0.0,0.1379627138376236,0.16004353761672974,0.0,0.0,0.0,0.0705360472202301,0.12390916794538498,0.0,0.08867113292217255,0.05273495987057686,0.0,0.0,0.0,0.11514612287282944,0.09457343816757202,0.0,0.12329483032226562,0.15011951327323914,0.23216840624809265,0.16310954093933105,0.32002219557762146,0.06391815841197968,0.0,0.08824153989553452,0.2900521755218506,0.27937304973602295,0.27505752444267273,0.29352524876594543,0.0,0.1725529134273529,0.23852455615997314,0.01191233191639185,0.0,0.07766475528478622,0.0,0.1587052196264267,0.17848017811775208,0.0
00:00:01:55.000,61,0.053260430693626404,0.24980808794498444,0.276135116815567,0.0,0.05089898034930229,0.2496856302022934,0.02784348651766777,0.12106342613697052,0.2554813623428345,0.0,0.15370416641235352,0.004500300623476505,0.23313477635383606,0.011100636795163155,0.03752962499856949,0.0,0.06552878767251968,0.0,0.0,0.13217990100383759,0.10452603548765182,0.0,0.0,0.14294882118701935,0.16499686241149902,0.0,0.0,0.0,0.07057534903287888,0.12334751337766647,0.0,0.09373824298381805,0.054547470062971115,0.0,0.0,0.0,0.11686717718839645,0.0886499285697937,0.0,0.12257589399814606,0.14949406683444977,0.23000916838645935,0.1663641631603241,0.2995443642139435,0.062202680855989456,0.0,0.08191511034965515,0.2896341383457184,0.2731764316558838,0.2594517469406128,0.28642624616622925,0.0,0.1640644520521164,0.24222713708877563,0.01800481230020523,0.0,0.09349694848060608,0.0,0.1600431203842163,0.16452845931053162,0.0
00:00:01:56.000,61,0.05812903493642807,0.25681716203689575,0.266124963760376,0.0,0.05066845938563347,0.24515452980995178,0.020257815718650818,0.13376115262508392,0.2616391181945801,0.0,0.14917919039726257,0.014843356795608997,0.21860770881175995,0.019093113020062447,0.037115924060344696,0.0,0.06460364907979965,0.0,0.0,0.12648464739322662,0.10435185581445694,0.0,0.0,0.1397666335105896,0.16164527833461761,0.0,0.0,0.0,0.07001546025276184,0.1220049113035202,0.0,0.09606839716434479,0.05564110353589058,0.0,0.0,0.0,0.11697348952293396,0.08390465378761292,0.0,0.12151448428630829,0.14831988513469696,0.2279002070426941,0.16603201627731323,0.28684112429618835,0.05922739580273628,0.0,0.07431047409772873,0.281430721282959,0.26327618956565857,0.25225383043289185,0.27908027172088623,0.0,0.15438973903656006,0.24536734819412231,0.021304547786712646,0.0,0.10600169003009796,0.0,0.16723088920116425,0.148441880941391,0.0
