Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:36.000,61,0.17391157150268555,0.1989123821258545,0.12213060259819031,0.0,0.0634438768029213,0.18036562204360962,0.034399162977933884,0.16035926342010498,0.1735304594039917,0.0,0.007433006539940834,0.05075644701719284,0.19957716763019562,0.023420169949531555,0.0,0.0,0.0480986125767231,0.14666783809661865,0.0,0.0,0.0,0.0,0.011018949560821056,0.0,0.13376697897911072,0.011095788329839706,0.0,0.0,0.05161064863204956,0.0,0.11631191521883011,0.04898934066295624,0.0,0.0,0.0,0.0,0.0,0.0,0.26029324531555176,0.0,0.09615398943424225,0.14490360021591187,0.0882505252957344,0.18393579125404358,0.007768597453832626,0.0019139312207698822,0.07418970763683319,0.1416485458612442,0.1350046992301941,0.1707732081413269,0.18995508551597595,0.0,0.01836695335805416,0.028898997232317924,0.04345427453517914,0.0,0.08189460635185242,0.0,0.07999539375305176,0.10211897641420364,0.0
00:00:02:37.000,61,0.16628243029117584,0.2006036639213562,0.115961953997612,0.0,0.044389594346284866,0.18345317244529724,0.03828497603535652,0.16442419588565826,0.16569197177886963,0.0,0.0035768412053585052,0.04909539967775345,0.19600127637386322,0.015346168540418148,0.0,0.0,0.048549216240644455,0.14965012669563293,0.0,0.0,0.0,0.0,0.010407092981040478,0.0,0.12385228276252747,0.011511217802762985,0.0,0.0,0.05114798620343208,0.0,0.11642389744520187,0.04877293109893799,0.0,0.0,0.0,0.0,0.0,0.0,0.2578103542327881,0.0,0.09516289830207825,0.14042240381240845,0.0934678316116333,0.18461421132087708,0.012715257704257965,0.0015615001320838928,0.07045044004917145,0.1402718722820282,0.12795469164848328,0.16735635697841644,0.1887081265449524,0.0,0.01535612903535366,0.022614968940615654,0.05119550973176956,0.0,0.08413146436214447,0.0,0.07701931893825531,0.0953412801027298,0.0
00:00:02:38.000,61,0.16539999842643738,0.19597193598747253,0.11501020938158035,0.0,0.00715705007314682,0.18113261461257935,0.03690672293305397,0.16312195360660553,0.1608947515487671,0.0,0.0020086951553821564,0.049365706741809845,0.19270539283752441,0.01476628240197897,0.0,0.0,0.04905353859066963,0.1516065001487732,0.0,0.0,0.0,0.0,0.009608249180018902,0.0,0.11708076298236847,0.011258210986852646,0.0,0.0,0.051267027854919434,0.0,0.11611232161521912,0.04915158450603485,0.0,0.0,0.0,0.0,0.0,0.0,0.2537986934185028,0.0,0.09330863505601883,0.1397227942943573,0.09398960322141647,0.18434852361679077,0.010983899235725403,5.616620182991028e-05,0.07011472433805466,0.13644595444202423,0.12322117388248444,0.16276815533638,0.18384455144405365,0.0,0.015388013795018196,0.02107633464038372,0.050397858023643494,0.0,0.08251798152923584,0.0,0.0764366090297699,0.09296038746833801,0.0
00:00:02:39.000,61,0.1655876636505127,0.1921706199645996,0.1133463978767395,0.0,0.0,0.1826116144657135,0.03644951060414314,0.16296756267547607,0.1570594161748886,0.0,0.0007583536207675934,0.047304920852184296,0.19357502460479736,0.014915070496499538,0.0,0.0,0.04888465255498886,0.15101921558380127,0.0,0.0,0.0,0.0,0.009104046039283276,0.0,0.1138085275888443,0.01090082898736,0.0,0.0,0.051599759608507156,0.0,0.11496751755475998,0.049821436405181885,0.0,0.0,0.0,0.0,0.0,0.0,0.24720236659049988,0.0,0.09111259877681732,0.13974007964134216,0.09487544000148773,0.18446838855743408,0.010048136115074158,0.0,0.07038430124521255,0.1354040950536728,0.12156505137681961,0.1602117419242859,0.18078893423080444,0.0,0.01656009629368782,0.015226153656840324,0.05095215141773224,0.0,0.07996661961078644,0.0,0.0749199241399765,0.09031685441732407,0.0
00:00:02:40.000,61,0.16513794660568237,0.18722528219223022,0.11297198385000229,0.0,0.0,0.182001993060112,0.035660792142152786,0.16223713755607605,0.15350326895713806,0.0,0.0020435042679309845,0.04512088745832443,0.1921624094247818,0.015002361498773098,0.0,0.0,0.04904200881719589,0.15046906471252441,0.0,0.0,0.0,0.0,0.008949684910476208,0.0,0.11607418954372406,0.010064493864774704,0.0,0.0,0.05219541862607002,0.0,0.11446389555931091,0.05057206749916077,0.0,0.0,0.0,0.0,0.0,0.0,0.2432231605052948,0.0,0.08852344751358032,0.13845700025558472,0.0949370339512825,0.18360066413879395,0.008627653121948242,0.0,0.06928309798240662,0.13441091775894165,0.12003122270107269,0.1562885344028473,0.1765284687280655,0.0,0.018323242664337158,0.013469157740473747,0.05084167420864105,0.0,0.07809924334287643,0.0,0.07441742718219757,0.08829618245363235,0.0
00:00:02:41.000,61,0.1647799015045166,0.1857854276895523,0.1124475747346878,0.0,0.0,0.18310746550559998,0.03583909943699837,0.162581667304039,0.15340372920036316,0.0,0.002587888389825821,0.043417833745479584,0.19284173846244812,0.01622030884027481,0.0,0.0,0.04890445992350578,0.1502373218536377,0.0,0.0,0.0,0.0,0.008854779414832592,0.0,0.11607994139194489,0.009249117225408554,0.0,0.0,0.0522959902882576,0.0,0.11403178423643112,0.05066549777984619,0.0,0.0,0.0,0.0,0.0,0.0,0.24009793996810913,0.0,0.086797796189785,0.1374295949935913,0.09348706156015396,0.18250569701194763,0.008477449417114258,0.0,0.0695924460887909,0.13271839916706085,0.11892640590667725,0.1546390950679779,0.17511487007141113,0.0,0.01919829100370407,0.010202674195170403,0.05117236077785492,0.0,0.07672534883022308,0.0,0.07421474158763885,0.08754725009202957,0.0
00:00:02:42.000,61,0.16518330574035645,0.1884402632713318,0.11541269719600677,0.0,0.008790358901023865,0.1852034628391266,0.03738391771912575,0.16399089992046356,0.15790826082229614,0.0,0.006022464483976364,0.04343258589506149,0.1944173276424408,0.018638722598552704,0.0,0.0,0.048806510865688324,0.14928123354911804,0.0,0.0,0.0,0.0,0.009196716360747814,0.0,0.12045757472515106,0.00839785486459732,0.0,0.0,0.052265528589487076,0.0,0.11405877023935318,0.050481006503105164,0.0,0.0,0.0,0.0,0.0,0.0,0.23966825008392334,0.0,0.0855855792760849,0.13684844970703125,0.0922168493270874,0.18333153426647186,0.00953836739063263,0.0,0.0700317993760109,0.13454505801200867,0.1213567703962326,0.15700742602348328,0.17824959754943848,0.0,0.020508890971541405,0.011955616995692253,0.052012279629707336,0.0014863156247884035,0.0789375826716423,0.0,0.07654224336147308,0.08990529924631119,0.0
00:00:02:43.000,61,0.16504254937171936,0.18807801604270935,0.1139759048819542,0.0,0.0279858261346817,0.1886618733406067,0.0382397286593914,0.16422757506370544,0.15870647132396698,0.0,0.006596621125936508,0.040542103350162506,0.19777247309684753,0.020060867071151733,0.0,0.0,0.048148903995752335,0.14758345484733582,0.0,0.0,0.0,0.0,0.009516614489257336,0.0,0.12391713261604309,0.008010916411876678,0.0,0.0,0.052110347896814346,0.0,0.11351819336414337,0.05048768222332001,0.0,0.0,0.0,0.0,0.0,0.0,0.2388475239276886,0.0,0.08579069375991821,0.13453730940818787,0.08991371095180511,0.18212836980819702,0.009967580437660217,0.0,0.07014773786067963,0.1340339332818985,0.12157832086086273,0.1567573994398117,0.17757277190685272,0.0,0.022091519087553024,0.00656685046851635,0.05284411460161209,0.003272324101999402,0.07737884670495987,0.0,0.07607096433639526,0.08859316259622574,0.0
00:00:02:44.000,61,0.1662779301404953,0.1908208131790161,0.11576349288225174,0.0,0.04973804950714111,0.19255030155181885,0.03939838334918022,0.16516311466693878,0.16147209703922272,0.0,0.00963929109275341,0.03974636644124985,0.2020081877708435,0.020890414714813232,0.0,0.0,0.04767443984746933,0.1451854407787323,0.0,0.0,0.0,0.0,0.010137560777366161,0.0,0.13166354596614838,0.007908672094345093,0.0,0.0,0.052273061126470566,0.0,0.11332517862319946,0.050632596015930176,0.0,0.0,0.0,0.0,0.0,0.0,0.239310622215271,0.0,0.08637700229883194,0.13500680029392242,0.09075906127691269,0.18355566263198853,0.010696940124034882,0.00040859170258045197,0.07080571353435516,0.13849984109401703,0.12612570822238922,0.1606711894273758,0.18099242448806763,0.0,0.024136394262313843,0.008282763883471489,0.05387772247195244,0.0052194660529494286,0.07897233217954636,0.0,0.07715366780757904,0.08979160338640213,0.0
00:00:02:45.000,61,0.15635132789611816,0.18977418541908264,0.13962548971176147,0.0,0.0250406451523304,0.18468046188354492,0.0467551052570343,0.1695387214422226,0.19552980363368988,0.0,0.02561924420297146,0.04306801036000252,0.19476374983787537,0.050612922757864,0.0,0.0,0.04696867987513542,0.14293944835662842,0.0,0.0,0.0,0.0,0.01050951611250639,0.0,0.13493652641773224,0.00804470106959343,0.0,0.0,0.05216269940137863,0.0,0.11274322122335434,0.050490498542785645,0.0,0.0,0.0,0.0,0.0,0.0,0.2360849678516388,0.0,0.08580581098794937,0.16707931458950043,0.1044631153345108,0.15359976887702942,0.0,0.001594632863998413,0.06516995280981064,0.136946901679039,0.14167524874210358,0.17153555154800415,0.21323077380657196,0.0,0.01949981041252613,0.047999776899814606,0.038683101534843445,0.0,0.09764690697193146,0.0,0.09853111207485199,0.1274765133857727,0.0
00:00:02:46.000,61,0.10844530910253525,0.17021115124225616,0.16002824902534485,0.0,0.0,0.18318504095077515,0.05560777336359024,0.18382026255130768,0.22756488621234894,0.0,0.08517742156982422,0.04233048856258392,0.15472765266895294,0.04023190587759018,0.0,0.0,0.04618597775697708,0.14074048399925232,0.0,0.0,0.0,0.0,0.011114845983684063,0.0,0.1372254639863968,0.008317556232213974,0.0,0.0,0.05169051140546799,0.0,0.11229586601257324,0.05025777220726013,0.0,0.0,0.0,0.0,0.0,0.0,0.23282715678215027,0.0,0.08435479551553726,0.131662055850029,0.12912268936634064,0.06513847410678864,0.0,0.0,0.03908349573612213,0.1478976607322693,0.14812695980072021,0.17423862218856812,0.20482799410820007,0.0,0.007221680134534836,0.0748436450958252,0.030448976904153824,0.0,0.10736502707004547,0.0,0.1261124312877655,0.13101208209991455,0.0
00:00:02:47.000,61,0.11169399321079254,0.17024266719818115,0.1592942476272583,0.0,0.0,0.1827317476272583,0.056034743785858154,0.1847769320011139,0.22707685828208923,0.0,0.08452335745096207,0.042710013687610626,0.15491631627082825,0.04097682982683182,0.0,0.0,0.045682601630687714,0.13944080471992493,0.0,0.0,0.0,0.0,0.011362764053046703,0.0,0.13902635872364044,0.008336398750543594,0.0,0.0,0.05173239856958389,0.0,0.11216714978218079,0.050604403018951416,0.0,0.0,0.0,0.0,0.0,0.0,0.23124250769615173,0.0,0.08322738111019135,0.13018256425857544,0.12929871678352356,0.06544274836778641,0.0,0.0,0.039511483162641525,0.14717966318130493,0.1484471708536148,0.175044983625412,0.20517602562904358,0.0,0.009622704237699509,0.07303550839424133,0.031367335468530655,0.0,0.10795629024505615,0.0,0.12525102496147156,0.13045212626457214,0.0
00:00:02:48.000,61,0.11346293985843658,0.17261776328086853,0.15936492383480072,0.0,0.0,0.1823093146085739,0.05588918551802635,0.1857740730047226,0.22905902564525604,0.0,0.08460400998592377,0.042860887944698334,0.1547500491142273,0.041559554636478424,0.0,0.0,0.04548020288348198,0.13942044973373413,0.0,0.0,0.0,0.0,0.011460359208285809,0.0,0.13940677046775818,0.008619043976068497,0.0,0.0,0.051392629742622375,0.0,0.11259134113788605,0.05018593370914459,0.0,0.0,0.0,0.0,0.0,0.0,0.23214489221572876,0.0,0.08290880173444748,0.1301833689212799,0.1310863494873047,0.06549280136823654,0.0,0.0,0.03963928669691086,0.14837664365768433,0.15170909464359283,0.17762717604637146,0.20773717761039734,0.0,0.011208590120077133,0.07349354028701782,0.03303427994251251,0.0,0.11023169755935669,0.0,0.12470217794179916,0.1318512260913849,0.0
00:00:02:49.000,61,0.10985329747200012,0.17079076170921326,0.15859228372573853,0.0,0.0,0.1866653561592102,0.05691367760300636,0.18220406770706177,0.22666141390800476,0.0,0.0837458074092865,0.04502099007368088,0.15863874554634094,0.04365614801645279,0.0,0.0,0.0452812984585762,0.1384701430797577,0.0,0.0,0.0,0.0,0.011473941616714,0.0,0.13814692199230194,0.008645564317703247,0.0,0.0,0.0512068048119545,0.0,0.11245515942573547,0.050349414348602295,0.0,0.0,0.0,0.0,0.0,0.0,0.22916989028453827,0.0,0.080501027405262,0.1317911446094513,0.13359807431697845,0.06565255671739578,0.0,0.0,0.03934033215045929,0.15003925561904907,0.15469029545783997,0.17888274788856506,0.20971153676509857,0.0,0.011267360299825668,0.07090753316879272,0.0327603816986084,0.0,0.10873447358608246,0.0,0.12355853617191315,0.1307193636894226,0.0
00:00:02:50.000,61,0.09846615791320801,0.162913978099823,0.15525904297828674,0.0,9.12398099899292e-05,0.1961268186569214,0.060575488954782486,0.17223194241523743,0.218984916806221,0.0,0.08129343390464783,0.04899045079946518,0.16737645864486694,0.04773750156164169,0.0,0.0,0.04482344910502434,0.13573044538497925,0.0,0.0,0.0,0.0,0.011234681122004986,0.0,0.13459773361682892,0.00842249020934105,0.0,0.0,0.05105355381965637,0.0,0.11128976941108704,0.0512019544839859,0.0,0.0,0.0,0.0,0.0,0.0,0.22268518805503845,0.0,0.07689649611711502,0.13567179441452026,0.1370132714509964,0.06485547870397568,0.0,0.0,0.0391215980052948,0.15135937929153442,0.1563507318496704,0.1779167354106903,0.2092956304550171,0.0,0.008334804326295853,0.06583711504936218,0.03084273636341095,0.0,0.10253791511058807,0.0,0.12121108174324036,0.12553226947784424,0.0
00:00:02:51.000,61,0.09344712644815445,0.1573326289653778,0.15282754600048065,0.0,0.0015308409929275513,0.20148012042045593,0.06220030412077904,0.166623055934906,0.21299611032009125,0.0,0.0791894793510437,0.050868920981884,0.17253990471363068,0.049938641488552094,0.0,0.0,0.04474912956357002,0.13373297452926636,0.0,0.0,0.0,0.0,0.011191974394023418,0.0,0.13324515521526337,0.008004400879144669,0.0,0.0,0.051330581307411194,0.0,0.11025916039943695,0.05190737545490265,0.0,0.0,0.0,0.0,0.0,0.0,0.21866171061992645,0.0,0.07445985823869705,0.1367529332637787,0.13804274797439575,0.0664358139038086,0.0,0.0,0.03879811614751816,0.15233442187309265,0.1573641002178192,0.1766229271888733,0.20782870054244995,0.0,0.006687220185995102,0.06056636571884155,0.028499804437160492,0.0,0.09873084723949432,0.0,0.11965593695640564,0.12215334922075272,0.0
00:00:02:52.000,61,0.08675476908683777,0.1510625183582306,0.1507447361946106,0.0,0.004077821969985962,0.20679037272930145,0.06595101207494736,0.16019824147224426,0.20647183060646057,0.0,0.07748910784721375,0.05342676490545273,0.1786143183708191,0.052910156548023224,0.0,0.0,0.044330399483442307,0.13086384534835815,0.0,0.0,0.0,0.0,0.010769735090434551,0.0,0.12937144935131073,0.007875394076108932,0.0,0.0,0.05126944184303284,0.0,0.10852663964033127,0.052650004625320435,0.0,0.0,0.0,0.0,0.0,0.0,0.213014617562294,0.0,0.0724252462387085,0.13848552107810974,0.139068603515625,0.06598873436450958,0.0,0.0,0.03881309926509857,0.15216469764709473,0.15717022120952606,0.17449185252189636,0.20501579344272614,0.0,0.004068534821271896,0.056504905223846436,0.027291037142276764,0.0,0.09365447610616684,0.0,0.11817069351673126,0.11761312931776047,0.0
00:00:02:53.000,61,0.08101516962051392,0.1437702476978302,0.14871907234191895,0.0,0.007011428475379944,0.21359673142433167,0.06786298751831055,0.15438231825828552,0.19857805967330933,0.0,0.07551810145378113,0.05554186552762985,0.18582111597061157,0.055607788264751434,0.0,0.0,0.043782662600278854,0.12786036729812622,0.0,0.0,0.0,0.0,0.01033743005245924,0.0,0.1264694780111313,0.007891248911619186,0.0,0.0,0.05154971778392792,0.0,0.10679107159376144,0.053966715931892395,0.0,0.0,0.0,0.0,0.0,0.0,0.20768561959266663,0.0,0.07154574990272522,0.13989654183387756,0.13959696888923645,0.0667865127325058,0.0,0.0,0.03872634470462799,0.1516648232936859,0.15654662251472473,0.17235392332077026,0.20178206264972687,0.0,0.0026331953704357147,0.05216550827026367,0.02522166818380356,0.0,0.08870266377925873,0.0,0.11677633225917816,0.11274147778749466,0.0
00:00:02:54.000,61,0.07671897113323212,0.13772833347320557,0.14630576968193054,0.0,0.009086623787879944,0.21787549555301666,0.06935915350914001,0.14935877919197083,0.19218093156814575,0.0,0.073639415204525,0.05709894746541977,0.19034257531166077,0.057507164776325226,0.0,0.0,0.043103307485580444,0.12499537318944931,0.0,0.0,0.0,0.0,0.010120014660060406,0.0,0.12354226410388947,0.007766712456941605,0.0,0.0,0.05170354247093201,0.0,0.10510267317295074,0.055115461349487305,0.0,0.0,0.0,0.0,0.0,0.0,0.2018423080444336,0.0,0.07017233967781067,0.13992498815059662,0.13895082473754883,0.06687585264444351,0.0,0.0,0.03857259452342987,0.15011167526245117,0.1542106717824936,0.16919079422950745,0.19761623442173004,0.0,0.001431252807378769,0.04907655715942383,0.023132823407649994,0.0,0.0843726396560669,0.0,0.11549493670463562,0.10854915529489517,0.0
00:00:02:55.000,61,0.07814450562000275,0.13593673706054688,0.14337250590324402,0.0,0.008005894720554352,0.21569383144378662,0.06632304936647415,0.14933431148529053,0.18972453474998474,0.0,0.07207731902599335,0.05472545325756073,0.18902155756950378,0.0546935498714447,0.0,0.0,0.042830634862184525,0.12485560029745102,0.0,0.0,0.0,0.0,0.01035721879452467,0.0,0.12262125313282013,0.007546227425336838,0.0,0.0,0.0518677681684494,0.0,0.10470464825630188,0.05552229285240173,0.0,0.0,0.0,0.0,0.0,0.0,0.20161226391792297,0.0,0.07039439678192139,0.13728144764900208,0.13677087426185608,0.06816218048334122,0.0,0.0,0.03825146704912186,0.1471865028142929,0.15099070966243744,0.1657509207725525,0.1934507191181183,0.0,0.002362709492444992,0.04799765348434448,0.02156314253807068,0.0,0.08429771661758423,0.0,0.11475367844104767,0.10800421237945557,0.0
00:00:02:56.000,61,0.09647609293460846,0.14826543629169464,0.14688554406166077,0.0,0.0,0.20093858242034912,0.05612684413790703,0.1550048589706421,0.1947387009859085,0.0,0.06334703415632248,0.04742000997066498,0.18469375371932983,0.051368314772844315,0.0,0.0,0.04310416430234909,0.1280137300491333,0.0,0.0,0.0,0.0,0.01078841369599104,0.0,0.12324096262454987,0.007742404937744141,0.0,0.0,0.051910653710365295,0.0,0.1058482974767685,0.054927557706832886,0.0,0.0,0.0,0.0,0.0,0.0,0.20727768540382385,0.0,0.07334024459123611,0.13267794251441956,0.13420400023460388,0.07711182534694672,0.0,0.0,0.039687447249889374,0.1408030092716217,0.14918899536132812,0.1561221480369568,0.19609835743904114,0.0,0.014350879937410355,0.05036497861146927,0.026191025972366333,0.0,0.08819171041250229,0.0,0.11312739551067352,0.1150573194026947,0.0
00:00:02:57.000,61,0.16547611355781555,0.1712329387664795,0.09373854845762253,0.0,0.023447521030902863,0.1874045729637146,0.03687991574406624,0.16382038593292236,0.14663100242614746,0.0,0.0,0.019627131521701813,0.1996813416481018,0.02206271141767502,0.0,0.0,0.04384012892842293,0.13369539380073547,0.0,0.0,0.0,0.0,0.011474880389869213,0.0,0.12740717828273773,0.00856020674109459,0.0,0.0,0.051838427782058716,0.0,0.10864531248807907,0.05392336845397949,0.0,0.0,0.0,0.0,0.0,0.0,0.21994085609912872,0.0,0.07873093336820602,0.1272883117198944,0.08002377301454544,0.17068588733673096,0.01423884928226471,5.196407437324524e-05,0.06619001924991608,0.12727472186088562,0.11412566155195236,0.14441007375717163,0.16507534682750702,0.0,0.024728653952479362,0.0,0.05265764892101288,0.0,0.06264032423496246,0.0,0.060813575983047485,0.07712460309267044,0.0
00:00:02:58.000,61,0.16661018133163452,0.16839362680912018,0.09246070683002472,0.0,0.0,0.18419711291790009,0.034105245023965836,0.16515298187732697,0.14548808336257935,0.0,0.0,0.01745177060365677,0.1962347775697708,0.02043161541223526,0.0,0.0,0.04390830919146538,0.13536864519119263,0.0,0.0,0.0,0.0,0.01220961194485426,0.0,0.13042999804019928,0.009037617594003677,0.0,0.0,0.05193222314119339,0.0,0.10993492603302002,0.05404709279537201,0.0,0.0,0.0,0.0,0.0,0.0,0.22192706167697906,0.0,0.07915457338094711,0.12428086996078491,0.07872767746448517,0.16476193070411682,0.011761397123336792,0.0,0.06478603184223175,0.12218885123729706,0.10856222361326218,0.13846355676651,0.15915414690971375,0.0,0.0258750319480896,0.0,0.051163360476493835,0.0,0.06040050461888313,0.0,0.059946209192276,0.07552113384008408,0.0
00:00:02:59.000,61,0.16635087132453918,0.1671639084815979,0.09734023362398148,0.0,0.0,0.18153619766235352,0.032015446573495865,0.16369779407978058,0.14395873248577118,0.0,0.0,0.019623182713985443,0.19433388113975525,0.01740274578332901,0.0,0.0,0.04421860724687576,0.13608282804489136,0.0,0.0,0.0,0.0,0.013106468133628368,0.0,0.13551421463489532,0.009793449193239212,0.0,0.0,0.05229426920413971,0.0,0.11133362352848053,0.054845526814460754,0.0,0.0,0.0,0.0,0.0,0.0,0.2229028046131134,0.0,0.0786365419626236,0.12535491585731506,0.08216195553541183,0.1634438931941986,0.008663937449455261,0.0,0.06399717926979065,0.12243145704269409,0.10803131759166718,0.13581323623657227,0.15629053115844727,0.0,0.026487480849027634,0.0,0.04984360933303833,0.0,0.061290889978408813,0.0,0.06243564188480377,0.07574347406625748,0.0
