Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:48.000,61,0.15460896492004395,0.0819791927933693,0.08309153467416763,0.0,0.0,0.150506854057312,0.042562440037727356,0.12588031589984894,0.04714620113372803,0.01855071261525154,0.008247192949056625,0.007188467308878899,0.15563726425170898,0.02164432778954506,0.0,0.0,0.007560506463050842,0.04346812516450882,0.14941130578517914,0.0,0.14264358580112457,0.0,0.0,0.12892283499240875,0.0,0.0,0.0,0.0,0.0555637925863266,0.06418333947658539,0.0,0.07578231394290924,0.0,0.06238878518342972,0.0,0.05343747138977051,0.05696523189544678,0.42806535959243774,0.4173259735107422,0.05715978518128395,0.061351478099823,0.07824504375457764,0.05929694324731827,0.09199896454811096,0.060964323580265045,0.0,0.03564651310443878,0.06872785836458206,0.08374886214733124,0.07286795228719711,0.08573710918426514,0.0,0.0578727088868618,0.0,0.018496347591280937,0.0,0.03547197952866554,0.0,0.055135540664196014,0.014389466494321823,0.0
00:00:02:49.000,61,0.15660636126995087,0.08336594700813293,0.0846426784992218,0.0,0.0,0.1500934362411499,0.04329150170087814,0.1275445818901062,0.049707211554050446,0.018395639955997467,0.008827736601233482,0.007827429100871086,0.15536829829216003,0.021499931812286377,0.0,0.0,0.007213074713945389,0.04169851541519165,0.1481783539056778,0.0,0.13952864706516266,0.0,0.0,0.13054589927196503,0.0,0.0,0.0,0.0,0.055960290133953094,0.06344866752624512,0.0,0.07651369273662567,0.0,0.06224322319030762,0.0,0.05393759906291962,0.05706653743982315,0.4299251437187195,0.4193277955055237,0.05836202949285507,0.06273327767848969,0.07806167751550674,0.05996512621641159,0.09205465763807297,0.060654930770397186,0.0,0.03561670333147049,0.06998039782047272,0.08580830693244934,0.07377129048109055,0.08728845417499542,0.0,0.059116143733263016,0.0,0.019098205491900444,0.0,0.03637656196951866,0.0,0.054896943271160126,0.014739904552698135,0.0
00:00:02:50.000,61,0.15251731872558594,0.08043304085731506,0.08457325398921967,0.0,0.0,0.1430254876613617,0.047972626984119415,0.12165225297212601,0.05271115154027939,0.013711780309677124,0.007397102192044258,0.010742714628577232,0.1493815779685974,0.019059862941503525,0.0,0.0,0.006192825734615326,0.041376106441020966,0.1467413306236267,0.0,0.13424384593963623,0.0,0.0,0.13058054447174072,0.0,0.0,0.0,0.0,0.055768199265003204,0.061648689210414886,0.0,0.07586343586444855,0.0,0.05847060680389404,0.0,0.052673324942588806,0.05494344234466553,0.434340238571167,0.42360013723373413,0.05791996046900749,0.06199519336223602,0.0707482099533081,0.05668306350708008,0.09193739295005798,0.05699001997709274,0.0,0.03484335541725159,0.06930692493915558,0.08842820674180984,0.06583493947982788,0.08272592723369598,0.0,0.05714201554656029,0.0,0.019776588305830956,0.0,0.03073214367032051,0.0,0.051373183727264404,0.012295961380004883,0.0
00:00:02:51.000,61,0.15460383892059326,0.07526121288537979,0.07783091068267822,0.0,0.0,0.14622506499290466,0.03772713243961334,0.12950897216796875,0.039227791130542755,0.019522886723279953,0.0038801636546850204,0.003062805160880089,0.15404856204986572,0.01790715381503105,0.0,0.0,0.0061817467212677,0.04215870052576065,0.14580272138118744,0.0,0.13001635670661926,0.0,0.0,0.1342197209596634,0.0,0.0,0.0,0.0,0.05665024369955063,0.06079501658678055,0.0,0.07681255042552948,0.0,0.056886084377765656,0.0,0.05301080644130707,0.05395008996129036,0.43673521280288696,0.4257861077785492,0.05746464058756828,0.06148888170719147,0.07529095560312271,0.05719073861837387,0.08518855273723602,0.061556022614240646,0.0,0.03431105241179466,0.0601944737136364,0.07421205937862396,0.06887642294168472,0.08122236281633377,0.0,0.05894900858402252,0.0,0.018435930833220482,0.0,0.03305071219801903,0.0,0.051198892295360565,0.008745092898607254,0.0
00:00:02:52.000,61,0.15719756484031677,0.07925166934728622,0.08163871616125107,0.0,0.0,0.14255237579345703,0.04164649546146393,0.1300445795059204,0.047693222761154175,0.016783397644758224,0.005204036831855774,0.00648120604455471,0.15010161697864532,0.017819076776504517,0.0,0.0,0.005127385258674622,0.037134796380996704,0.1449645310640335,0.0,0.12898774445056915,0.0,0.0,0.13225558400154114,0.0,0.0,0.0,0.0,0.056658998131752014,0.059328265488147736,0.0,0.07806055247783661,0.0,0.05803624540567398,0.0,0.054090678691864014,0.05501360073685646,0.4349052906036377,0.4242340624332428,0.057995475828647614,0.06201314926147461,0.07215263694524765,0.05658376216888428,0.08714614808559418,0.060615651309490204,0.0,0.03428927809000015,0.06417883932590485,0.08136499673128128,0.06905481219291687,0.08305556327104568,0.0,0.05954958498477936,0.0,0.02004784159362316,0.0,0.03350149467587471,0.0,0.05058223754167557,0.01090177521109581,0.0
00:00:02:53.000,61,0.15695472061634064,0.07980950176715851,0.08672875910997391,0.0,0.0,0.14437422156333923,0.03371478617191315,0.13232681155204773,0.04577162489295006,0.016141410917043686,0.008298654109239578,0.0,0.15287402272224426,0.014990601688623428,0.0,0.0,0.006049502640962601,0.03753914684057236,0.14508605003356934,0.0,0.13053672015666962,0.0,0.0,0.13418827950954437,0.0,0.0,0.0,0.0,0.05774794518947601,0.05967143177986145,0.0,0.08078457415103912,0.0,0.06265673041343689,0.0,0.056842073798179626,0.05682381987571716,0.43188363313674927,0.42152753472328186,0.0584908090531826,0.06319926679134369,0.07803034037351608,0.0613655224442482,0.08515471965074539,0.06150231882929802,0.0,0.03471173718571663,0.06403723359107971,0.07824764400720596,0.07290292531251907,0.08541972935199738,0.0,0.0632079616189003,0.0,0.01944735459983349,0.0,0.03783678635954857,0.0,0.05469948798418045,0.013159375637769699,0.0
00:00:02:54.000,61,0.16072753071784973,0.08159765601158142,0.0828440934419632,0.0,0.0,0.1456819623708725,0.03572111204266548,0.13515527546405792,0.046658169478178024,0.019416075199842453,0.00670219399034977,0.0030998941510915756,0.1539343297481537,0.016908947378396988,0.0,0.0,0.005224041640758514,0.03472643345594406,0.1455191969871521,0.0,0.13045451045036316,0.0,0.0,0.13243988156318665,0.0,0.0,0.0,0.0,0.05708862841129303,0.05834195762872696,0.0,0.08064095675945282,0.0,0.06296619772911072,0.0,0.057099878787994385,0.05707114189863205,0.43157893419265747,0.42143306136131287,0.05912288278341293,0.06385144591331482,0.07713751494884491,0.060410596430301666,0.08616788685321808,0.06300203502178192,0.0,0.03494865074753761,0.06450558453798294,0.08032320439815521,0.07550610601902008,0.08716487884521484,0.0,0.06282456964254379,0.0,0.019589943811297417,0.0,0.03897698596119881,0.0,0.0531318262219429,0.013255428522825241,0.0
00:00:02:55.000,61,0.15630969405174255,0.07833461463451385,0.08343286067247391,0.0,0.0,0.14397431910037994,0.03319377079606056,0.13064220547676086,0.044197726994752884,0.017040323466062546,0.007216505706310272,0.0,0.15282735228538513,0.013956118375062943,0.0,0.0,0.006380140781402588,0.03572819381952286,0.1439061164855957,0.0,0.12943920493125916,0.0,0.0,0.1384216547012329,0.0,0.0,0.0,0.0,0.05771554261445999,0.058903954923152924,0.0,0.08009500801563263,0.0,0.06279000639915466,0.0,0.05755794048309326,0.056456297636032104,0.43357712030410767,0.42340511083602905,0.06002386286854744,0.06502875685691833,0.07711800187826157,0.06087563931941986,0.08581779897212982,0.06244843453168869,0.0,0.034756120294332504,0.0640086829662323,0.07875815778970718,0.0735202506184578,0.08555526286363602,0.0,0.06242677569389343,0.0,0.018633393570780754,0.0,0.03792906925082207,0.0,0.053594984114170074,0.012851577252149582,0.0
00:00:02:56.000,61,0.15927045047283173,0.08148248493671417,0.08327245712280273,0.0,0.0,0.144618421792984,0.03440956771373749,0.1327810287475586,0.047244057059288025,0.018535960465669632,0.007626241073012352,0.0012283232063055038,0.1531326174736023,0.015237990766763687,0.0,0.0,0.00600578635931015,0.03278099745512009,0.14406388998031616,0.0,0.13032220304012299,0.0,0.0,0.1397325098514557,0.0,0.0,0.0,0.0,0.05759429931640625,0.058622702956199646,0.0,0.07950673997402191,0.0,0.0631185844540596,0.0,0.05795992910861969,0.05680694058537483,0.4323776960372925,0.4224221408367157,0.06100364774465561,0.06615705788135529,0.07751163840293884,0.06126611679792404,0.0873320922255516,0.06434251368045807,0.0,0.034968722611665726,0.06654152274131775,0.08215489983558655,0.07700908929109573,0.08888614177703857,0.0,0.0627816841006279,0.0,0.0189978014677763,0.0,0.04029056802392006,0.0,0.05366431921720505,0.014548826962709427,0.0
00:00:02:57.000,61,0.15594574809074402,0.08189363032579422,0.08905867487192154,0.0,0.0,0.1427489072084427,0.03175104781985283,0.13032737374305725,0.04891340807080269,0.015186283737421036,0.010947449132800102,0.0,0.15184618532657623,0.012713786214590073,0.0,0.0,0.0069481730461120605,0.035231031477451324,0.1440386027097702,0.0,0.1320512443780899,0.0,0.0,0.14272071421146393,0.0,0.0,0.0,0.0,0.058312542736530304,0.060337625443935394,0.0,0.07914663851261139,0.0,0.06377091258764267,0.0,0.05847714841365814,0.05683884024620056,0.43266862630844116,0.42286351323127747,0.06155528128147125,0.06709356606006622,0.07918677479028702,0.06376514583826065,0.08713574707508087,0.06345631927251816,0.0,0.03493237867951393,0.06819871068000793,0.08262907713651657,0.0765674039721489,0.08958161622285843,0.0,0.06403662264347076,0.0,0.018704233691096306,0.0,0.041339706629514694,0.0,0.05638306587934494,0.0161733515560627,0.0
00:00:02:58.000,61,0.15576517581939697,0.08316823840141296,0.09046817570924759,0.0,0.0,0.1439269483089447,0.03143816813826561,0.1296168863773346,0.0505138523876667,0.01516919955611229,0.012175161391496658,0.0,0.15307313203811646,0.012403164058923721,0.0,0.0,0.007368952035903931,0.03502272814512253,0.14336621761322021,0.0,0.13117477297782898,0.0,0.0,0.1473178267478943,0.0,0.0,0.0,0.0,0.058653540909290314,0.060978151857852936,0.0,0.07839500904083252,0.0,0.06364249438047409,0.0,0.05880461633205414,0.05668225884437561,0.43342041969299316,0.4235253632068634,0.06307443976402283,0.06886811554431915,0.08086244761943817,0.06538937240839005,0.08813046663999557,0.06370620429515839,0.0,0.035153985023498535,0.07065081596374512,0.08508500456809998,0.07833614200353622,0.09210646152496338,0.0,0.06430770456790924,0.0,0.018410010263323784,0.0,0.042569320648908615,0.0,0.05718109756708145,0.017459239810705185,0.0
00:00:02:59.000,61,0.15171104669570923,0.07921288162469864,0.08963098376989365,0.0,0.0,0.14443737268447876,0.030095960944890976,0.12561269104480743,0.04678799584507942,0.01441333070397377,0.011733131483197212,0.0,0.15355604887008667,0.010659363120794296,0.0,0.0,0.008313726633787155,0.03698154538869858,0.14163272082805634,0.0,0.13037371635437012,0.0,0.0,0.1482863873243332,0.0,0.0,0.0,0.0,0.059095799922943115,0.062391869723796844,0.0,0.07788972556591034,0.0,0.06393910944461823,0.0,0.05905960500240326,0.05651088058948517,0.4346199631690979,0.42477676272392273,0.06366823613643646,0.06966684758663177,0.08088948577642441,0.06578555703163147,0.08713017404079437,0.06155028194189072,0.0,0.03506257385015488,0.06909120827913284,0.08272896707057953,0.07572471350431442,0.0898425504565239,0.0,0.06378054618835449,0.0,0.017413554713129997,0.0,0.04026986286044121,0.0,0.05720885843038559,0.015585627406835556,0.0
00:00:03:00.000,61,0.15207716822624207,0.07986724376678467,0.08961644023656845,0.0,0.0,0.14553365111351013,0.030515730381011963,0.12540510296821594,0.04741372540593147,0.014973010867834091,0.012042958289384842,0.0,0.15435974299907684,0.010946031659841537,0.0,0.0,0.00808454304933548,0.03477349132299423,0.14164671301841736,0.0,0.13186722993850708,0.0,0.0,0.14607194066047668,0.0,0.0,0.0,0.0,0.05901709198951721,0.062142834067344666,0.0,0.07843835651874542,0.0,0.06596895307302475,0.0,0.059861794114112854,0.05739327147603035,0.43256455659866333,0.4230043590068817,0.0641157478094101,0.07034118473529816,0.08143733441829681,0.06657388061285019,0.08767519891262054,0.06124374642968178,0.0,0.035520296543836594,0.06990256160497665,0.08407717943191528,0.07687542587518692,0.09082384407520294,0.0,0.06415905803442001,0.0,0.01719716005027294,0.0,0.040993209928274155,0.0,0.057705603539943695,0.01601564511656761,0.0
00:00:03:01.000,61,0.14835956692695618,0.08038103580474854,0.09452513605356216,0.0,0.0,0.1459936797618866,0.028484918177127838,0.12231990694999695,0.048791881650686264,0.012384522706270218,0.015014080330729485,0.0,0.15514537692070007,0.009143184870481491,0.0,0.0,0.009212829172611237,0.03859935700893402,0.14078721404075623,0.0,0.12966053187847137,0.0,0.0,0.15146955847740173,0.0,0.0,0.0,0.0,0.059944748878479004,0.06388963013887405,0.0,0.07895700633525848,0.0,0.06608874350786209,0.0,0.060467302799224854,0.05750681459903717,0.4379785656929016,0.42865148186683655,0.0652850866317749,0.07204771041870117,0.08394481986761093,0.06984921544790268,0.08820029348134995,0.05926629155874252,0.0,0.035277072340250015,0.07221673429012299,0.08579910546541214,0.0764598548412323,0.09130127727985382,0.0,0.06423524767160416,0.0,0.016331924125552177,0.0,0.04128820821642876,0.0,0.060455091297626495,0.017276328057050705,0.0
00:00:03:02.000,61,0.14943091571331024,0.08315218985080719,0.09730474650859833,0.0,0.0,0.14905348420143127,0.029510091990232468,0.12163083255290985,0.05179893597960472,0.012176919728517532,0.016999782994389534,0.0,0.15755146741867065,0.01023862138390541,0.0,0.0,0.009678758680820465,0.03739570826292038,0.13969087600708008,0.0,0.12634670734405518,0.0,0.0,0.1594361513853073,0.0,0.0,0.0,0.0,0.06102672964334488,0.06468753516674042,0.0,0.08019296824932098,0.0,0.06637406349182129,0.0,0.061521559953689575,0.05832071974873543,0.443359375,0.4341405928134918,0.06769031286239624,0.0748075395822525,0.08684872835874557,0.07228687405586243,0.09095939248800278,0.05951812490820885,0.0,0.03564009442925453,0.07666439563035965,0.09048459678888321,0.07933448255062103,0.0945647656917572,0.0,0.06446873396635056,0.0,0.01627674512565136,0.0,0.04296569153666496,0.0,0.06212059408426285,0.019239332526922226,0.0
00:00:03:03.000,61,0.14885088801383972,0.08224239945411682,0.09691249579191208,0.0,0.0,0.15001368522644043,0.02948049083352089,0.12075542658567429,0.05083068087697029,0.012210216373205185,0.016551118344068527,0.0,0.1583174169063568,0.010209422558546066,0.0,0.0,0.010129321366548538,0.037770189344882965,0.13832317292690277,0.0,0.12356795370578766,0.0,0.0,0.16345298290252686,0.0,0.0,0.0,0.0,0.06153763830661774,0.06550902128219604,0.0,0.07980385422706604,0.0,0.0650811567902565,0.0,0.06136447191238403,0.0579565204679966,0.44670939445495605,0.4372251331806183,0.06871484220027924,0.07573278248310089,0.08733778446912766,0.07237373292446136,0.09095150977373123,0.05919388681650162,0.0,0.03538546711206436,0.07680201530456543,0.09027700126171112,0.07883124053478241,0.09436032176017761,0.0,0.06392241269350052,0.0,0.016129327937960625,0.0,0.04202088341116905,0.0,0.06183863431215286,0.018686797469854355,0.0
00:00:03:04.000,61,0.15437807142734528,0.08499899506568909,0.09388206154108047,0.0,0.0,0.15174970030784607,0.03265110030770302,0.12505364418029785,0.052163612097501755,0.01547253504395485,0.015010491013526917,0.0,0.1593276560306549,0.013563957065343857,0.0,0.0,0.008847862482070923,0.034135401248931885,0.13902324438095093,0.0,0.12271536886692047,0.0,0.0,0.1624419391155243,0.0,0.0,0.0,0.0,0.0616229847073555,0.0649210661649704,0.0,0.08001400530338287,0.0,0.06334519386291504,0.0,0.06136506795883179,0.05817442759871483,0.4501066207885742,0.4405657947063446,0.06980244070291519,0.0766519159078598,0.08706182986497879,0.07107739895582199,0.09206461906433105,0.06115805730223656,0.0,0.03576650470495224,0.0774717777967453,0.0924130380153656,0.08130618929862976,0.09600630402565002,0.0,0.06356550753116608,0.0,0.016824765130877495,0.0,0.042885955423116684,0.0,0.06044016033411026,0.018668968230485916,0.0
00:00:03:05.000,61,0.1549292504787445,0.08269964903593063,0.08983565121889114,0.0,0.0,0.15147677063941956,0.0331886000931263,0.12563496828079224,0.04907112196087837,0.016764242202043533,0.0125072430819273,0.0,0.15917235612869263,0.014051619917154312,0.0,0.0,0.008665289729833603,0.0357683002948761,0.13865035772323608,0.0,0.119977205991745,0.0,0.0,0.1640511304140091,0.0,0.0,0.0,0.0,0.061540499329566956,0.06484812498092651,0.0,0.07877789437770844,0.0,0.059697315096855164,0.0,0.05997680127620697,0.056693002581596375,0.45399510860443115,0.4439711570739746,0.06993380188941956,0.07629130780696869,0.0855739638209343,0.06881675869226456,0.09111984074115753,0.06187155097723007,0.0,0.03537579998373985,0.07514838129281998,0.08993696421384811,0.07969117909669876,0.09420716762542725,0.0,0.06218937784433365,0.0,0.016836537048220634,0.0,0.04084361717104912,0.0,0.05808929353952408,0.016504254192113876,0.0
00:00:03:06.000,61,0.15909679234027863,0.08846016973257065,0.09053130447864532,0.0,0.0,0.14963403344154358,0.040183745324611664,0.12656190991401672,0.057712405920028687,0.016395259648561478,0.012577533721923828,0.005977099761366844,0.15621964633464813,0.017137538641691208,0.0,0.0,0.007606573402881622,0.031116589903831482,0.13941845297813416,0.0,0.12029669433832169,0.0,0.0,0.1616731435060501,0.0,0.0,0.0,0.0,0.06066048890352249,0.06369387358427048,0.0,0.07840560376644135,0.0,0.058502644300460815,0.0,0.05938608944416046,0.05689092352986336,0.45377856492996216,0.44373998045921326,0.07031011581420898,0.07633911073207855,0.0820043757557869,0.0668596625328064,0.09527649730443954,0.0624258890748024,0.0,0.03543836623430252,0.07974761724472046,0.09824186563491821,0.08102332055568695,0.09644253551959991,0.0,0.06113620102405548,0.0,0.018492860719561577,0.0,0.041686173528432846,0.0,0.0569409504532814,0.01927797496318817,0.0
00:00:03:07.000,61,0.15691272914409637,0.0952034592628479,0.09594105929136276,0.0,0.0,0.14318221807479858,0.04738512635231018,0.12356898188591003,0.06970516592264175,0.01222740113735199,0.01490817777812481,0.010275514796376228,0.15006311237812042,0.01659538969397545,0.0,0.0,0.007530137896537781,0.026458270847797394,0.1372145712375641,0.0,0.11879187822341919,0.0,0.0,0.16229382157325745,0.0,0.0,0.0,0.0,0.06016968935728073,0.06269277632236481,0.0,0.07894639670848846,0.0,0.05978050082921982,0.0,0.05958943068981171,0.057854726910591125,0.4542998671531677,0.4447237253189087,0.07143256068229675,0.07757984101772308,0.07868218421936035,0.06774428486824036,0.10090804845094681,0.05984954163432121,0.0,0.03370376303792,0.0874284878373146,0.11073197424411774,0.07784008979797363,0.09974291920661926,0.0,0.05800499767065048,0.0,0.01918027736246586,0.0,0.039888616651296616,0.0,0.058458179235458374,0.023871969431638718,0.0
00:00:03:08.000,61,0.15250322222709656,0.14433103799819946,0.14180025458335876,0.0,0.0,0.10618361830711365,0.033056385815143585,0.1459408551454544,0.10923534631729126,0.03949616104364395,0.03148837760090828,0.0,0.12592244148254395,0.020941993221640587,0.0,0.0,0.007615178823471069,0.022414550185203552,0.13542641699314117,0.0,0.11939723044633865,0.0,0.0,0.15911494195461273,0.0,0.0,0.0,0.0,0.05882438272237778,0.06240430474281311,0.0,0.0785924643278122,0.0,0.061792172491550446,0.0,0.05934588611125946,0.05912116542458534,0.4520829916000366,0.4430291950702667,0.07196594774723053,0.07815754413604736,0.08490026742219925,0.06142143905162811,0.13298694789409637,0.035666052252054214,0.0,0.013756059110164642,0.09943097829818726,0.11892864108085632,0.11112532019615173,0.1175055205821991,0.0,0.0779021829366684,0.01317378506064415,0.019061896950006485,0.0,0.08434204757213593,0.0,0.04437005892395973,0.06306341290473938,0.0
