Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.1781185120344162,0.13953527808189392,0.14030998945236206,0.0,0.016747325658798218,0.15901078283786774,0.02853245660662651,0.17683205008506775,0.1401597112417221,0.017996853217482567,0.040588170289993286,0.01678285375237465,0.15874451398849487,0.028476618230342865,0.08462174236774445,0.0,0.0,0.1657070517539978,0.03194548189640045,0.0,0.05442524701356888,0.0,0.0,0.15385645627975464,0.0,0.0,0.0,0.0,0.06491683423519135,0.1287291944026947,0.15778246521949768,0.0012670457363128662,0.027125246822834015,0.0,0.0854373350739479,0.0655260756611824,0.04664185643196106,0.3016454875469208,0.30033740401268005,0.0,0.15835407376289368,0.08461325615644455,0.08426424115896225,0.10841043293476105,0.0,0.0,0.025863302871584892,0.12075544893741608,0.11715465039014816,0.11692579835653305,0.1314696967601776,0.0,0.0655275285243988,0.02731316164135933,0.0371091328561306,0.0,0.07888574153184891,0.0,0.08338484168052673,0.0,0.0
00:00:01:25.000,61,0.17858031392097473,0.14562512934207916,0.14906081557273865,0.0,0.019795646890997887,0.16642709076404572,0.03350134938955307,0.17723947763442993,0.14630946516990662,0.014868785627186298,0.046971652656793594,0.019845936447381973,0.16611899435520172,0.03341952711343765,0.08678671717643738,0.0,0.0,0.1623820811510086,0.02879723161458969,0.0,0.04712194204330444,0.0,0.0,0.16466012597084045,0.0,0.0,0.0,0.0,0.06793798506259918,0.12982295453548431,0.160148024559021,0.004163317382335663,0.026737529784440994,0.0,0.09013869613409042,0.06716816872358322,0.04936496168375015,0.3034420311450958,0.30216261744499207,0.0,0.15973308682441711,0.08816869556903839,0.08784158527851105,0.11211442947387695,0.0,0.0,0.026365360245108604,0.12612546980381012,0.1227182075381279,0.12018630653619766,0.135732963681221,0.0,0.06813275814056396,0.032727520912885666,0.03858074173331261,0.0,0.08177227526903152,0.0,0.08914995193481445,0.0,0.0
00:00:01:26.000,61,0.17486757040023804,0.14449431002140045,0.15059223771095276,0.0,0.02205842360854149,0.1751394271850586,0.03732186555862427,0.1735534965991974,0.1451786756515503,0.013782892376184464,0.0482800118625164,0.022114818915724754,0.17480656504631042,0.03723335266113281,0.08966238796710968,0.0,0.0,0.16003799438476562,0.023105431348085403,0.0,0.038700975477695465,0.0,0.0,0.1775803565979004,0.0,0.0,0.0,0.0,0.07117557525634766,0.13191576302051544,0.16385698318481445,0.004634879529476166,0.025470111519098282,0.0,0.0954841822385788,0.06847783178091049,0.05120830982923508,0.30982890725135803,0.3084794878959656,0.0,0.16203024983406067,0.09082512557506561,0.09050176292657852,0.11433830112218857,0.0,0.0,0.026470495387911797,0.12946131825447083,0.1265399307012558,0.12257201224565506,0.13855116069316864,0.0,0.07144172489643097,0.02410702034831047,0.03994793817400932,0.0,0.08045262843370438,0.0,0.09056504815816879,0.0,0.0
00:00:01:27.000,61,0.18504878878593445,0.1550128012895584,0.15340228378772736,0.0,0.018265251070261,0.16393688321113586,0.029230786487460136,0.18392308056354523,0.15575379133224487,0.012896822765469551,0.05014501512050629,0.018310250714421272,0.1636345237493515,0.02915034070611,0.09125164151191711,0.0,0.0,0.15845713019371033,0.02312365174293518,0.0,0.037204310297966,0.0,0.0,0.17820300161838531,0.0,0.0,0.0,0.0,0.0722898542881012,0.13283410668373108,0.16428402066230774,0.006195731461048126,0.02568846195936203,0.0,0.09956458956003189,0.0701473131775856,0.05250070244073868,0.30170467495918274,0.30063897371292114,0.0,0.16041067242622375,0.0888291746377945,0.08853273093700409,0.1132398247718811,0.0,0.0,0.027289345860481262,0.12655675411224365,0.12358324974775314,0.12091520428657532,0.137074276804924,0.0,0.07169743627309799,0.03894822672009468,0.0394396111369133,0.0,0.08827841281890869,0.0,0.09204460680484772,0.0,0.0
00:00:01:28.000,61,0.19046944379806519,0.15656954050064087,0.15248602628707886,0.0,0.016959043219685555,0.16260437667369843,0.02702002227306366,0.18939904868602753,0.15731368958950043,0.012997504323720932,0.04929763078689575,0.017002034932374954,0.16230927407741547,0.02694612368941307,0.09213859587907791,0.0,0.0,0.15948471426963806,0.02416934445500374,0.0,0.038133636116981506,0.0,0.0,0.17153991758823395,0.0,0.0,0.0,0.0,0.07160438597202301,0.13321103155612946,0.16357335448265076,0.006050512194633484,0.0258433036506176,0.0,0.10115106403827667,0.0705673024058342,0.052428752183914185,0.2928033173084259,0.29193314909935,0.0,0.15763123333454132,0.08731424808502197,0.08701696246862411,0.11348684877157211,0.0,0.0,0.027598727494478226,0.12512458860874176,0.1222200095653534,0.12011304497718811,0.1365138292312622,0.0,0.0711861327290535,0.039682865142822266,0.03831208869814873,0.0,0.08952406048774719,0.0,0.09146703779697418,0.0,0.0
00:00:01:29.000,61,0.21173274517059326,0.16811490058898926,0.15159882605075836,0.0,0.011521855369210243,0.14885935187339783,0.016501354053616524,0.21085956692695618,0.16890662908554077,0.01323738507926464,0.04820377752184868,0.011543476954102516,0.1486215591430664,0.016452673822641373,0.09014283865690231,0.0,0.0,0.16168645024299622,0.028113920241594315,0.0,0.04376177489757538,0.0,0.0,0.15428884327411652,0.0,0.0,0.0,0.0,0.06861911714076996,0.13185416162014008,0.16020910441875458,0.00551585853099823,0.02664021961390972,0.0,0.09957105666399002,0.06944596767425537,0.051795974373817444,0.27866077423095703,0.2779477536678314,0.0,0.15128754079341888,0.08221063017845154,0.08192554861307144,0.10874141752719879,0.0,0.0,0.029117900878190994,0.11701395362615585,0.11416835337877274,0.11566279828548431,0.13201680779457092,0.0,0.07171004265546799,0.05220375210046768,0.0372287854552269,0.0,0.09826172888278961,0.0,0.0904417335987091,0.0,0.0
00:00:01:30.000,61,0.21872775256633759,0.17325927317142487,0.1499428153038025,0.0,0.009372969157993793,0.1409124732017517,0.009052243083715439,0.21802759170532227,0.1740596890449524,0.011839065700769424,0.04529127478599548,0.009391587227582932,0.1407129168510437,0.009024102240800858,0.08848723769187927,0.0,0.0,0.1613786816596985,0.028918687254190445,0.0,0.04552541673183441,0.0,0.0,0.1406363993883133,0.0,0.0,0.0,0.0,0.0658675879240036,0.13094304502010345,0.1578412652015686,0.004137806594371796,0.0263587087392807,0.0,0.09851965308189392,0.06889276951551437,0.0517779216170311,0.27536195516586304,0.2738564908504486,0.0,0.1482139527797699,0.0764480009675026,0.07618828117847443,0.10637018829584122,0.0,0.0,0.029644956812262535,0.10842330753803253,0.10580939054489136,0.10917290300130844,0.12518161535263062,0.0,0.06926241517066956,0.05700557306408882,0.034016627818346024,0.0,0.10205815732479095,0.0,0.08949276059865952,0.0,0.0
00:00:01:31.000,61,0.19678142666816711,0.15511730313301086,0.13651297986507416,0.0,0.010628590360283852,0.12262138724327087,0.0040175169706344604,0.19606941938400269,0.15576279163360596,0.014614060521125793,0.0322122685611248,0.010644972324371338,0.12249982357025146,0.004015300422906876,0.08583945035934448,0.0,0.0,0.15736572444438934,0.03351506590843201,0.0,0.05484778434038162,0.0,0.0,0.12454678118228912,0.0,0.0,0.0,0.0,0.06296303868293762,0.1293693631887436,0.1528872400522232,0.004388913512229919,0.027996167540550232,0.0,0.09604223072528839,0.0684593990445137,0.05067136138677597,0.2577899694442749,0.2565765380859375,0.0,0.14280524849891663,0.06491923332214355,0.06465855240821838,0.09080027043819427,0.0,0.0,0.029475819319486618,0.08275504410266876,0.07962556183338165,0.08891527354717255,0.10125719755887985,0.0,0.05847729369997978,0.05638088658452034,0.03007754683494568,0.0,0.09079718589782715,0.0,0.08034532517194748,0.0,0.0
00:00:01:32.000,61,0.14417774975299835,0.11888336390256882,0.12500710785388947,0.0,0.017279120162129402,0.13938027620315552,0.018030021339654922,0.1432419866323471,0.1193132996559143,0.020814212039113045,0.025196103379130363,0.017316199839115143,0.13921231031417847,0.018011650070548058,0.08619308471679688,0.0,0.0,0.15348699688911438,0.03313026949763298,0.0,0.05348866432905197,0.0,0.0,0.12178969383239746,0.0,0.0,0.0,0.0,0.06216587498784065,0.132110133767128,0.1550329327583313,0.004151254892349243,0.02656373381614685,0.0,0.09727403521537781,0.06891002506017685,0.0514066144824028,0.2604341506958008,0.25735267996788025,0.0,0.14180302619934082,0.07125956565141678,0.07096579670906067,0.0949120819568634,0.0,0.0,0.026250407099723816,0.09064672887325287,0.08751823008060455,0.0895463302731514,0.09974434971809387,0.0,0.04927564784884453,0.02758745662868023,0.029195494949817657,0.0,0.06655564904212952,0.0,0.07326016575098038,0.0,0.0
00:00:01:33.000,61,0.13006068766117096,0.10745934396982193,0.12403582036495209,0.0,0.018479274585843086,0.15117594599723816,0.023826181888580322,0.12910039722919464,0.10783659666776657,0.022223278880119324,0.026150938123464584,0.018522903323173523,0.15097929537296295,0.023797785863280296,0.0843614861369133,0.0,0.0,0.15391805768013,0.03842208907008171,0.0,0.058421291410923004,0.0,0.0,0.11660909652709961,0.0,0.0,0.0,0.0,0.06108281388878822,0.13224560022354126,0.15284183621406555,0.0075857192277908325,0.028623564168810844,0.0,0.09461454302072525,0.06919669359922409,0.05197069048881531,0.26297810673713684,0.25981149077415466,0.0,0.14187979698181152,0.07858318090438843,0.07826068997383118,0.09997329115867615,0.0,0.0,0.024777712300419807,0.10150791704654694,0.09834745526313782,0.09463104605674744,0.10465832054615021,0.0,0.04850790649652481,0.017555929720401764,0.030276700854301453,0.0,0.05925971269607544,0.0,0.0731445699930191,0.0,0.0
00:00:01:34.000,61,0.12479263544082642,0.10723639279603958,0.12640690803527832,0.0,0.018070163205266,0.1512472778558731,0.022444888949394226,0.12391411513090134,0.10761869698762894,0.021243346855044365,0.027530033141374588,0.018118111416697502,0.15105034410953522,0.022406700998544693,0.08326096087694168,0.0,0.0,0.15847650170326233,0.04530653730034828,0.0,0.06112387031316757,0.0,0.0,0.11322292685508728,0.0,0.0,0.0,0.0,0.0600237138569355,0.13101506233215332,0.14957186579704285,0.012018904089927673,0.03132500499486923,0.0,0.09095778316259384,0.06959665566682816,0.05292542278766632,0.2659083604812622,0.2636411488056183,0.0,0.14080160856246948,0.08064492046833038,0.08033792674541473,0.10102048516273499,0.0,0.0,0.025021826848387718,0.10193270444869995,0.09884018450975418,0.09308487921953201,0.10303308814764023,0.0,0.047281838953495026,0.023040490224957466,0.02876429073512554,0.0,0.059329383075237274,0.0,0.07468301057815552,0.0,0.0
00:00:01:35.000,61,0.12381592392921448,0.1055358350276947,0.12603294849395752,0.0,0.017029868438839912,0.15336644649505615,0.022212781012058258,0.12296048551797867,0.10591284185647964,0.021632516756653786,0.02780807949602604,0.017076393589377403,0.1531674712896347,0.02217443659901619,0.08158766478300095,0.0,0.0,0.16555970907211304,0.049965810030698776,0.0,0.06598891317844391,0.0,0.0,0.11114560067653656,0.0,0.0,0.0,0.0,0.06009012833237648,0.13018618524074554,0.1486876755952835,0.013894006609916687,0.033348359167575836,0.002612680196762085,0.08719537407159805,0.0692661702632904,0.0528278574347496,0.27277204394340515,0.2716617286205292,0.0,0.14165425300598145,0.08297012746334076,0.08265265077352524,0.10295344144105911,0.0,0.0,0.02460329979658127,0.10569246113300323,0.10254017263650894,0.09524828940629959,0.10530167818069458,0.0,0.047417305409908295,0.02138781175017357,0.028523465618491173,0.0,0.058567360043525696,0.0,0.07458910346031189,0.0,0.0
00:00:01:36.000,61,0.1281500607728958,0.10774204134941101,0.12951688468456268,0.0,0.016210731118917465,0.16169273853302002,0.024781547486782074,0.1272973120212555,0.10815444588661194,0.021363627165555954,0.032103560864925385,0.016257062554359436,0.1614636927843094,0.02473495900630951,0.08150685578584671,0.0,0.0,0.17012006044387817,0.05268104374408722,0.0,0.07000444084405899,0.0,0.0,0.11109130084514618,0.0,0.0,0.0,0.0,0.06047246232628822,0.1307210624217987,0.14985790848731995,0.013676270842552185,0.03397437930107117,0.003233969211578369,0.08735936880111694,0.06955748796463013,0.05288559943437576,0.27423152327537537,0.27420929074287415,0.0,0.1433878093957901,0.08902940899133682,0.0886942595243454,0.10929065942764282,0.0,0.0,0.024026503786444664,0.11796900629997253,0.11479742079973221,0.10444994270801544,0.11567232012748718,0.0,0.05119721218943596,0.018172841519117355,0.030367400497198105,0.0,0.060097817331552505,0.0,0.07717081159353256,0.0,0.0
00:00:01:37.000,61,0.13542510569095612,0.10564028471708298,0.12329096347093582,0.0,0.014020256698131561,0.15333811938762665,0.022985657677054405,0.13445048034191132,0.10602911561727524,0.024743065237998962,0.028226474300026894,0.014048024080693722,0.1531381458044052,0.022955529391765594,0.07974301278591156,0.0,0.0,0.171036034822464,0.0531536266207695,0.0,0.07710132002830505,0.0,0.0,0.10761047899723053,0.0,0.0,0.0,0.0,0.05960628762841225,0.13136552274227142,0.15219342708587646,0.00996088981628418,0.03267010301351547,0.001785770058631897,0.08557945489883423,0.06777069717645645,0.05078422278165817,0.27044951915740967,0.2700209319591522,0.0,0.1446884721517563,0.0858769491314888,0.08550382405519485,0.10359419882297516,0.0,0.0,0.023943448439240456,0.11377125233411789,0.11002729833126068,0.10455917567014694,0.11523879319429398,0.0,0.052039019763469696,0.015897665172815323,0.03195603936910629,0.0,0.05934260040521622,0.0,0.07260202616453171,0.0,0.0
00:00:01:38.000,61,0.13918280601501465,0.10663683712482452,0.12207101285457611,0.0,0.012847160920500755,0.147907555103302,0.021982356905937195,0.13813941180706024,0.1070304811000824,0.026369430124759674,0.02771170437335968,0.012865054421126842,0.14771941304206848,0.02195216342806816,0.07801849395036697,0.0,0.0,0.17269614338874817,0.05482526868581772,0.0,0.08529611676931381,0.0,0.0,0.09890979528427124,0.0,0.0,0.0,0.0,0.057820890098810196,0.13240425288677216,0.1527175009250641,0.006794430315494537,0.031740788370370865,0.0,0.08542949706315994,0.06688125431537628,0.04997096210718155,0.25423741340637207,0.2545144557952881,0.0,0.14110733568668365,0.08503225445747375,0.08464918285608292,0.10043126344680786,0.0,0.0,0.0244272630661726,0.11144693195819855,0.10742498934268951,0.10448095947504044,0.11501719057559967,0.0,0.052884336560964584,0.019463110715150833,0.03283786401152611,0.0,0.060258544981479645,0.0,0.07125713676214218,0.0,0.0
00:00:01:39.000,61,0.13831856846809387,0.1050359457731247,0.1209033876657486,0.0,0.012420319952070713,0.14544814825057983,0.020612942054867744,0.13730087876319885,0.10541617125272751,0.026393068954348564,0.02652706950902939,0.01243678480386734,0.145272895693779,0.020587071776390076,0.07729298621416092,0.0,0.0,0.175086110830307,0.05502917990088463,0.0,0.09218111634254456,0.0,0.0,0.09147246181964874,0.0,0.0,0.0,0.0,0.056983690708875656,0.13432569801807404,0.15444707870483398,0.00292988121509552,0.030654527246952057,0.0,0.08755189925432205,0.06665851920843124,0.049115873873233795,0.2447403371334076,0.24617023766040802,0.0,0.13945265114307404,0.08412890881299973,0.0837419331073761,0.0984935313463211,0.0,0.0,0.024399271234869957,0.10879161953926086,0.10465065389871597,0.10219603031873703,0.11231288313865662,0.0,0.051946863532066345,0.020499464124441147,0.03247692063450813,0.0,0.05947064608335495,0.0,0.0705220103263855,0.0,0.0
00:00:01:40.000,61,0.13877145946025848,0.11084385216236115,0.12831836938858032,0.0,0.015623227693140507,0.15263891220092773,0.02255135588347912,0.13789138197898865,0.11127681285142899,0.020958762615919113,0.030920255929231644,0.015660641714930534,0.15242883563041687,0.02252119593322277,0.07855179160833359,0.0,0.0,0.17959968745708466,0.05660990998148918,0.0,0.09981085360050201,0.0,0.0,0.0807022973895073,0.0,0.0,0.0,0.0,0.05624182149767876,0.13702012598514557,0.15538957715034485,0.0,0.029956728219985962,0.0,0.09232116490602493,0.06794482469558716,0.04805051535367966,0.22624871134757996,0.22953854501247406,0.0,0.1349271982908249,0.08419441431760788,0.08383534103631973,0.10358769446611404,0.0,0.0,0.02402866631746292,0.11298960447311401,0.10910944640636444,0.10513509809970856,0.1163213774561882,0.0,0.05403467267751694,0.019092971459031105,0.03302640840411186,0.0,0.062259405851364136,0.0,0.07631394267082214,0.0,0.0
00:00:01:41.000,61,0.13675203919410706,0.11375496536493301,0.13246190547943115,0.0,0.015102071687579155,0.15324819087982178,0.021744990721344948,0.135931596159935,0.11422190815210342,0.01973341964185238,0.034033529460430145,0.015143126249313354,0.1530245542526245,0.021701503545045853,0.07938352227210999,0.0,0.0,0.17883050441741943,0.053339749574661255,0.0,0.10050579905509949,0.0,0.0,0.08102820813655853,0.0,0.0,0.0,0.0,0.05648278072476387,0.13800516724586487,0.15762460231781006,0.0,0.028340985998511314,0.0,0.09563911706209183,0.06798228621482849,0.04637836664915085,0.22905007004737854,0.23310483992099762,0.0,0.13830626010894775,0.08698275685310364,0.08663851022720337,0.10640936344861984,0.0,0.0,0.024265144020318985,0.11682342737913132,0.11291170120239258,0.1077304556965828,0.11950401216745377,0.0,0.05496075004339218,0.024502189829945564,0.03238757699728012,0.0,0.06420544534921646,0.0,0.07893883436918259,0.0,0.0
00:00:01:42.000,61,0.1302034854888916,0.11069373786449432,0.13222871720790863,0.0,0.01429024338722229,0.15586984157562256,0.02115100994706154,0.12943167984485626,0.11114321649074554,0.020108528435230255,0.03399938344955444,0.014333494007587433,0.15564537048339844,0.02110157161951065,0.07971428334712982,0.0,0.0,0.17679688334465027,0.04760471358895302,0.0,0.09708208590745926,0.0,0.0,0.08664192259311676,0.0,0.0,0.0,0.0,0.05639628693461418,0.13952134549617767,0.15961800515651703,0.0,0.025563456118106842,0.0,0.0968606248497963,0.06613876670598984,0.043862275779247284,0.23893877863883972,0.24275214970111847,0.0,0.14275768399238586,0.08978584408760071,0.08944710344076157,0.10881739109754562,0.0,0.0,0.024067731574177742,0.11923716217279434,0.11549288034439087,0.1072058230638504,0.11881870776414871,0.0,0.053062114864587784,0.024898964911699295,0.030483964830636978,0.0,0.06254229694604874,0.0,0.07885275781154633,0.0,0.0
00:00:01:43.000,61,0.13221339881420135,0.11122953146696091,0.13171708583831787,0.0,0.014263058081269264,0.1539211869239807,0.020725855603814125,0.13143156468868256,0.11168140918016434,0.020083699375391006,0.033507779240608215,0.014304625801742077,0.1537008434534073,0.020680418238043785,0.07958774268627167,0.0,0.0,0.1720590591430664,0.045143671333789825,0.0,0.09116005897521973,0.0,0.0,0.0953199714422226,0.0,0.0,0.0,0.0,0.057122115045785904,0.1390305608510971,0.1592218577861786,0.0,0.024984316900372505,0.0,0.09578295797109604,0.06557541340589523,0.044114768505096436,0.24548785388469696,0.2492821365594864,0.0,0.14535769820213318,0.08848161995410919,0.08813874423503876,0.10758086293935776,0.0,0.0,0.024058112874627113,0.11788684129714966,0.11401253938674927,0.10716941207647324,0.11875560134649277,0.0,0.05350717902183533,0.024677474051713943,0.03094332106411457,0.0,0.06288467347621918,0.0,0.07849982380867004,0.0,0.0
00:00:01:44.000,61,0.12312814593315125,0.10919274389743805,0.13414952158927917,0.0,0.013710777275264263,0.1602320522069931,0.021154537796974182,0.12241648137569427,0.10964018106460571,0.01995529793202877,0.03566998615860939,0.013758759945631027,0.15999698638916016,0.021091928705573082,0.08090034127235413,0.0,0.0,0.1669006049633026,0.041128646582365036,0.0,0.08405078947544098,0.0,0.0,0.10862144827842712,0.0,0.0,0.0,0.0,0.0568932481110096,0.14194750785827637,0.15981543064117432,0.0,0.022012440487742424,0.0,0.09708458185195923,0.06582216173410416,0.04288173466920853,0.25636154413223267,0.2589780390262604,0.0,0.15051451325416565,0.09405366331338882,0.09372851997613907,0.11278305947780609,0.0,0.0,0.024048205465078354,0.123691126704216,0.12021047621965408,0.10780369490385056,0.11955437809228897,0.0,0.051690295338630676,0.027172459289431572,0.028584539890289307,0.0,0.06177295371890068,0.0,0.08014382421970367,0.0,0.0
