Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.16859284043312073,0.1471443921327591,0.1543213427066803,0.0,0.0,0.11230265349149704,0.001707710325717926,0.16521704196929932,0.13608762621879578,0.055135421454906464,0.03194158151745796,0.0,0.1096319854259491,0.007943343371152878,0.0,0.0,0.008252270519733429,0.017456181347370148,0.14069628715515137,0.0,0.14495748281478882,0.0,0.0,0.11823698878288269,0.0,0.0,0.0,0.0,0.05417183041572571,0.06059401482343674,0.0,0.07906045019626617,0.0,0.08152273297309875,0.0,0.06271198391914368,0.06757713109254837,0.399328351020813,0.3910929560661316,0.06144566088914871,0.06674632430076599,0.06115320324897766,0.03435268998146057,0.13661625981330872,0.017405912280082703,0.0,0.005041252821683884,0.1113164946436882,0.09920576214790344,0.13186196982860565,0.10181684792041779,0.0,0.08232259750366211,0.0,0.03881542384624481,0.0,0.09609226882457733,0.0,0.05315367877483368,0.0766654908657074,0.0
00:00:01:27.000,61,0.16917219758033752,0.1466066539287567,0.1549922525882721,0.0,0.0,0.11414982378482819,0.0027089156210422516,0.16508054733276367,0.13522788882255554,0.05524086579680443,0.032465919852256775,0.0,0.11213096231222153,0.009414199739694595,0.0,0.0,0.007836475968360901,0.018731750547885895,0.14207282662391663,0.0,0.14407768845558167,0.0,0.0,0.12229837477207184,0.0,0.0,0.0,0.0,0.054593734443187714,0.060618266463279724,0.0,0.08005638420581818,0.0,0.08064360916614532,0.0,0.06250526010990143,0.06714274734258652,0.40422773361206055,0.39604994654655457,0.06227971240878105,0.0677979588508606,0.0625074952840805,0.035331450402736664,0.13741260766983032,0.017030149698257446,0.0,0.004609685391187668,0.1122753769159317,0.10016364604234695,0.13244645297527313,0.1029844582080841,0.0,0.08172629028558731,0.0,0.03814244270324707,0.0,0.09619172662496567,0.0,0.052987124770879745,0.07605892419815063,0.0
00:00:01:28.000,61,0.17010129988193512,0.14740854501724243,0.15024331212043762,0.0,0.0,0.11185429990291595,0.0012491047382354736,0.17071571946144104,0.14050479233264923,0.058992352336645126,0.032214317470788956,0.0,0.1056310385465622,0.003709021955728531,0.0,0.0,0.007880404591560364,0.01953643560409546,0.14155206084251404,0.0,0.14000198245048523,0.0,0.0,0.12820690870285034,0.0,0.0,0.0,0.0,0.054493360221385956,0.060102060437202454,0.0,0.0805283933877945,0.0,0.07952751964330673,0.0,0.061843931674957275,0.06650205701589584,0.409390926361084,0.40107104182243347,0.0634072944521904,0.0689661055803299,0.05881091207265854,0.02826569974422455,0.1397649645805359,0.017064742743968964,0.0,0.0,0.11581503599882126,0.10628657788038254,0.1383996456861496,0.10984208434820175,0.0,0.08152856677770615,0.0,0.0376158282160759,0.0,0.09570324420928955,0.0,0.05023894086480141,0.08228333294391632,0.0
00:00:01:29.000,61,0.16587916016578674,0.14650899171829224,0.15488716959953308,0.0,0.0,0.11581242829561234,0.0011622197926044464,0.16200175881385803,0.13328209519386292,0.05514805018901825,0.03175541013479233,0.0,0.11340553313493729,0.007988091558218002,0.0,0.0,0.007521435618400574,0.02164466679096222,0.14250041544437408,0.0,0.138137549161911,0.0,0.0,0.1334541141986847,0.0,0.0,0.0,0.0,0.05503193289041519,0.059683188796043396,0.0,0.08053930103778839,0.0,0.07697006314992905,0.0,0.061144694685935974,0.06478346139192581,0.4156215190887451,0.40689122676849365,0.06399185955524445,0.06956014037132263,0.06452657282352448,0.03747029975056648,0.14196112751960754,0.01841893047094345,0.0,0.005183245986700058,0.11648312956094742,0.10412846505641937,0.13353097438812256,0.10391448438167572,0.0,0.08001711219549179,0.0,0.035708896815776825,0.0,0.09547463059425354,0.0,0.05282000079751015,0.07482834160327911,0.0
00:00:01:30.000,61,0.15334680676460266,0.1447429656982422,0.15276628732681274,0.0,0.0,0.11681605130434036,0.007584322243928909,0.15126797556877136,0.12402498722076416,0.04858146607875824,0.0300854854285717,0.0,0.12116850912570953,0.012221336364746094,0.0,0.0,0.006828486919403076,0.023380912840366364,0.142878457903862,0.0,0.133279487490654,0.0,0.0,0.14027708768844604,0.0,0.0,0.0,0.0,0.05541034787893295,0.058823660016059875,0.0,0.08003593981266022,0.0,0.0727965235710144,0.0,0.05967031419277191,0.06203381344676018,0.42386382818222046,0.41442736983299255,0.06536537408828735,0.0707901269197464,0.07184166461229324,0.04813046753406525,0.14322176575660706,0.027761071920394897,0.0,0.010930251330137253,0.11591225117444992,0.10853661596775055,0.13207322359085083,0.10513532161712646,0.0,0.07782451808452606,0.008270151913166046,0.028912819921970367,0.0,0.09008938074111938,0.0,0.052833639085292816,0.0641639232635498,0.0
00:00:01:31.000,61,0.135636106133461,0.12796181440353394,0.13769450783729553,0.0,0.0035272305831313133,0.11521007120609283,0.0418274812400341,0.13981421291828156,0.09001407027244568,0.029869047924876213,0.011543618515133858,0.00243279617279768,0.13605597615242004,0.019596951082348824,0.0,0.0,0.006383292376995087,0.024556726217269897,0.14257177710533142,0.0,0.12989646196365356,0.0,0.0,0.143849715590477,0.0,0.0,0.0,0.0,0.055924609303474426,0.05837102234363556,0.0,0.07956822216510773,0.0,0.06964538991451263,0.0,0.05878208577632904,0.05995650216937065,0.4297141432762146,0.4198662042617798,0.06611356139183044,0.07143212854862213,0.08715969324111938,0.06859536468982697,0.13233181834220886,0.03385108709335327,0.0,0.02662268467247486,0.10133195668458939,0.12918254733085632,0.09571830183267593,0.11614591628313065,0.0,0.06760071218013763,0.008224043995141983,0.019998330622911453,0.0,0.07547789812088013,0.0,0.05223660171031952,0.05340920016169548,0.0
00:00:01:32.000,61,0.13196341693401337,0.12144485861063004,0.13726846873760223,0.0,0.00859625544399023,0.11952469497919083,0.04419463872909546,0.14009200036525726,0.0881912112236023,0.027145901694893837,0.005902616307139397,0.004483457654714584,0.13951006531715393,0.016888417303562164,0.0,0.0,0.0062792375683784485,0.024285636842250824,0.14074218273162842,0.0,0.1237969622015953,0.0,0.0,0.15162664651870728,0.0,0.0,0.0,0.0,0.0562463253736496,0.05781405419111252,0.0,0.07865144312381744,0.0,0.06609498709440231,0.0,0.057787925004959106,0.057978518307209015,0.43634653091430664,0.4259764552116394,0.06802298128604889,0.07321430742740631,0.08842888474464417,0.06998300552368164,0.13463464379310608,0.03334430232644081,0.0,0.031001102179288864,0.10366799682378769,0.13504156470298767,0.0905386209487915,0.11436367779970169,0.0,0.06352846324443817,0.006006833165884018,0.02042997255921364,0.0,0.07398428022861481,0.0,0.05613749101758003,0.05081287771463394,0.0
00:00:01:33.000,61,0.1448267251253128,0.14323295652866364,0.14823588728904724,0.0,0.0,0.11987786740064621,0.01462545432150364,0.14184942841529846,0.11488322913646698,0.04634280502796173,0.026618918403983116,0.0,0.13037645816802979,0.0141560398042202,0.0,0.0,0.006406411528587341,0.022824756801128387,0.13940361142158508,0.0,0.12134291976690292,0.0,0.0,0.1536959558725357,0.0,0.0,0.0,0.0,0.05598437786102295,0.057604558765888214,0.0,0.07823078334331512,0.0,0.06537606567144394,0.0,0.05749967694282532,0.057801421731710434,0.4372628331184387,0.4268106520175934,0.06877383589744568,0.07388679683208466,0.07603822648525238,0.051608264446258545,0.14393699169158936,0.03134605288505554,0.0,0.01248355582356453,0.11868388950824738,0.11488442867994308,0.12919224798679352,0.10807332396507263,0.0,0.07317337393760681,0.014166008681058884,0.020383212715387344,0.0,0.0845332145690918,0.0,0.05056413263082504,0.06137752905488014,0.0
00:00:01:34.000,61,0.1501798778772354,0.13817031681537628,0.14674638211727142,0.0,0.0,0.12309631705284119,0.0,0.15247192978858948,0.12762807309627533,0.0599985308945179,0.02792707458138466,0.0,0.11349612474441528,0.0,0.0,0.0,0.006870642304420471,0.018766917288303375,0.1382371485233307,0.0,0.1187388151884079,0.0,0.0,0.15930189192295074,0.0,0.0,0.0,0.0,0.05524338036775589,0.05635002255439758,0.0,0.07903428375720978,0.0,0.06734461337327957,0.0,0.0577867329120636,0.0586608350276947,0.4305347800254822,0.419921875,0.06766588985919952,0.072597935795784,0.06309185922145844,0.03263011574745178,0.15342336893081665,0.01830173283815384,0.0,0.001254294067621231,0.12833163142204285,0.11743855476379395,0.1396409273147583,0.10719218850135803,0.0,0.07542351633310318,0.0,0.03080749325454235,0.0,0.08698965609073639,0.0,0.048779137432575226,0.07504761219024658,0.0
00:00:01:35.000,61,0.14642120897769928,0.13487526774406433,0.14361658692359924,0.0,0.0,0.1234017014503479,1.9397586584091187e-05,0.14903131127357483,0.12454615533351898,0.06232227757573128,0.026291489601135254,0.0,0.11278508603572845,0.0,0.0,0.0,0.0066008493304252625,0.017840787768363953,0.13833552598953247,0.0,0.11773908883333206,0.0,0.0,0.15994441509246826,0.0,0.0,0.0,0.0,0.05467792600393295,0.05532216280698776,0.0,0.07885478436946869,0.0,0.06681264191865921,0.0,0.05710288882255554,0.05820967257022858,0.42646342515945435,0.4155575931072235,0.0658188909292221,0.07037289440631866,0.06162705272436142,0.031186416745185852,0.1536620706319809,0.018893703818321228,0.0,0.0010099895298480988,0.12770402431488037,0.11692441999912262,0.13833416998386383,0.10525292158126831,0.0,0.0727311298251152,0.0,0.029713062569499016,0.0,0.08444228768348694,0.0,0.04657261446118355,0.07287667691707611,0.0
00:00:01:36.000,61,0.14269940555095673,0.13093474507331848,0.14285549521446228,0.0,0.0,0.12691630423069,0.0014939457178115845,0.14522898197174072,0.12059220671653748,0.06278227269649506,0.02559211105108261,0.0,0.1159396693110466,0.0008202306926250458,0.0,0.0,0.006230548024177551,0.017571784555912018,0.13922354578971863,0.0,0.11618397384881973,0.0,0.0,0.16327591240406036,0.0,0.0,0.0,0.0,0.05483748018741608,0.054729312658309937,0.0,0.07882888615131378,0.0,0.0653376504778862,0.0,0.05668678879737854,0.057526979595422745,0.4240821599960327,0.4125899076461792,0.06451791524887085,0.06868687272071838,0.06199650838971138,0.03140281140804291,0.15547636151313782,0.018862515687942505,0.0,0.0010503195226192474,0.12891161441802979,0.11813493818044662,0.13758395612239838,0.103612519800663,0.0,0.07057345658540726,0.0,0.028338661417365074,0.0,0.08194251358509064,0.0,0.04586338251829147,0.07007709890604019,0.0
00:00:01:37.000,61,0.14096829295158386,0.12519505620002747,0.1390533745288849,0.0,0.0,0.1293187290430069,0.0045932866632938385,0.14278922975063324,0.11559659242630005,0.06677807867527008,0.023937556892633438,0.0,0.11861101537942886,0.004455458372831345,0.0,0.0,0.005882591009140015,0.016483508050441742,0.14052440226078033,0.0,0.1157851591706276,0.0,0.0,0.1650354266166687,0.0,0.0,0.0,0.0,0.05450478196144104,0.05420401692390442,0.0,0.0796479731798172,0.0,0.06568963080644608,0.0,0.05675509572029114,0.05801539868116379,0.417493999004364,0.4057530462741852,0.06222320720553398,0.06611476838588715,0.0607735738158226,0.029982320964336395,0.15367019176483154,0.019871965050697327,0.0,0.0,0.12718722224235535,0.11634001135826111,0.13578160107135773,0.10161221772432327,0.0,0.06608060002326965,0.0,0.027384256944060326,0.0,0.07877595722675323,0.0,0.04191861301660538,0.06543280929327011,0.0
00:00:01:38.000,61,0.13707490265369415,0.12186657637357712,0.1378704458475113,0.0,0.0,0.1308344453573227,0.0051096901297569275,0.13951686024665833,0.11247295141220093,0.06705021858215332,0.022744018584489822,0.0,0.11921564489603043,0.004642810672521591,0.0,0.0,0.005183175206184387,0.015256412327289581,0.14110645651817322,0.0,0.11456143856048584,0.0,0.0,0.1658870279788971,0.0,0.0,0.0,0.0,0.05433925986289978,0.05288073420524597,0.0,0.07952885329723358,0.0,0.06437499821186066,0.0,0.056067243218421936,0.05722836032509804,0.4133259057998657,0.401102215051651,0.06012088060379028,0.06346768140792847,0.0601046085357666,0.02916780114173889,0.1548062264919281,0.019892096519470215,0.0,0.00017987936735153198,0.1269509494304657,0.11633144319057465,0.13425976037979126,0.09896466135978699,0.0,0.06430724263191223,0.0,0.02610229142010212,0.0,0.07652582228183746,0.0,0.04142922908067703,0.06341269612312317,0.0
00:00:01:39.000,61,0.13203300535678864,0.11829933524131775,0.1356218457221985,0.0,0.0,0.13146637380123138,0.0050424374639987946,0.135141059756279,0.10884091258049011,0.0676211267709732,0.02087811753153801,0.0,0.1189308688044548,0.004043590277433395,0.0,0.0,0.004495956003665924,0.014971904456615448,0.14135169982910156,0.0,0.11403234302997589,0.0,0.0,0.16394291818141937,0.0,0.0,0.0,0.0,0.0539274737238884,0.05169745534658432,0.0,0.07876981794834137,0.0,0.06263088434934616,0.0,0.05502447485923767,0.05604558065533638,0.41080111265182495,0.39824435114860535,0.058033429086208344,0.06095527112483978,0.059359677135944366,0.028201982378959656,0.15486429631710052,0.019119426608085632,0.0,0.0011620931327342987,0.1251543164253235,0.11478336900472641,0.13221673667430878,0.09619462490081787,0.0,0.06359729170799255,0.0,0.02477567456662655,0.0,0.07373768091201782,0.0,0.04059208929538727,0.06085020676255226,0.0
00:00:01:40.000,61,0.1289622187614441,0.11670847237110138,0.13481026887893677,0.0,0.0,0.13193899393081665,0.004572361707687378,0.1324779987335205,0.10714970529079437,0.06745460629463196,0.020087558776140213,0.0,0.11871584504842758,0.0030314140021800995,0.0,0.0,0.003825172781944275,0.015456028282642365,0.1417166292667389,0.0,0.1140332967042923,0.0,0.0,0.16133342683315277,0.0,0.0,0.0,0.0,0.0536605566740036,0.05094604939222336,0.0,0.0782264918088913,0.0,0.061428338289260864,0.0,0.05422581732273102,0.055170975625514984,0.41018837690353394,0.39752617478370667,0.056839294731616974,0.059580668807029724,0.059179529547691345,0.02792441099882126,0.15507803857326508,0.018377669155597687,0.0,0.0021247752010822296,0.12406646460294724,0.11396190524101257,0.13129311800003052,0.09512238204479218,0.0,0.06449410319328308,0.0,0.023967312648892403,0.0,0.07234634459018707,0.0,0.04069019854068756,0.05960002541542053,0.0
00:00:01:41.000,61,0.12490729242563248,0.11162379384040833,0.13234925270080566,0.0,0.0,0.13502007722854614,0.006600525230169296,0.12831245362758636,0.10231027007102966,0.06909345090389252,0.018548879772424698,0.0,0.12182565778493881,0.0045502446591854095,0.0,0.0,0.0032180994749069214,0.014650896191596985,0.1418801248073578,0.0,0.1143370270729065,0.0,0.0,0.15822666883468628,0.0,0.0,0.0,0.0,0.053072430193424225,0.049974702298641205,0.0,0.07774867117404938,0.0,0.06093865633010864,0.0,0.05370129644870758,0.05466609448194504,0.4069359302520752,0.39420074224472046,0.05538439378142357,0.05793745815753937,0.05916917324066162,0.02735297381877899,0.1534893810749054,0.017064765095710754,0.0,0.0025361888110637665,0.12170816212892532,0.11159083992242813,0.12961193919181824,0.09336533397436142,0.0,0.06419402360916138,0.0,0.023067625239491463,0.0,0.06896613538265228,0.0,0.03895289823412895,0.05547153204679489,0.0
00:00:01:42.000,61,0.12029729038476944,0.11026881635189056,0.1341569423675537,0.0,0.0,0.13824781775474548,0.006347920745611191,0.12402673065662384,0.10051197558641434,0.06631491333246231,0.018546324223279953,0.0,0.12390104681253433,0.002784471958875656,0.0,0.0,0.002570226788520813,0.01336892694234848,0.14082491397857666,0.0,0.11381617188453674,0.0,0.0,0.15577401220798492,0.0,0.0,0.0,0.0,0.052757084369659424,0.04851154237985611,0.0,0.07625813782215118,0.0,0.05927838385105133,0.0,0.05269691348075867,0.05308447405695915,0.40756893157958984,0.39457347989082336,0.05516351759433746,0.057380884885787964,0.06031519174575806,0.027922242879867554,0.1555774211883545,0.014615528285503387,0.0,0.004382528364658356,0.12228507548570633,0.11263009905815125,0.1292589157819748,0.0920240581035614,0.0,0.0668773278594017,0.0,0.021942520514130592,0.0,0.06775248050689697,0.0,0.041991226375103,0.05492422729730606,0.0
00:00:01:43.000,61,0.11452054977416992,0.10559024661779404,0.13330450654029846,0.0,0.0,0.1424570381641388,0.00805896706879139,0.1180625706911087,0.09569237381219864,0.06626535952091217,0.01742083951830864,0.0,0.12761597335338593,0.00309554859995842,0.0,0.0,0.001647263765335083,0.011319033801555634,0.14030829071998596,0.0,0.11406384408473969,0.0,0.0,0.15155667066574097,0.0,0.0,0.0,0.0,0.05225953459739685,0.047196388244628906,0.0,0.07535780966281891,0.0,0.058586545288562775,0.0,0.052020907402038574,0.052102237939834595,0.40408122539520264,0.39093294739723206,0.05379568785429001,0.055760398507118225,0.06089359521865845,0.027921929955482483,0.1552574783563614,0.011928897351026535,0.0,0.005929294973611832,0.12058646231889725,0.11122371256351471,0.1275186538696289,0.0897354781627655,0.0,0.06780630350112915,0.0,0.020762162283062935,0.0,0.06460482627153397,0.0,0.042393218725919724,0.051491737365722656,0.0
00:00:01:44.000,61,0.1113145649433136,0.10238020867109299,0.13410831987857819,0.0,0.0,0.14684227108955383,0.009980414062738419,0.11459130048751831,0.0923236757516861,0.06609613448381424,0.017603673040866852,0.0005825255066156387,0.1324203908443451,0.005030136555433273,0.0,0.0,0.0013120025396347046,0.009844876825809479,0.14009834825992584,0.0,0.11313612759113312,0.0,0.0,0.154654398560524,0.0,0.0,0.0,0.0,0.05255638808012009,0.04682357609272003,0.0,0.0751209408044815,0.0,0.057793594896793365,0.0,0.05199098587036133,0.051625825464725494,0.40358036756515503,0.3903367817401886,0.05361050367355347,0.05553652346134186,0.062209390103816986,0.028671182692050934,0.15628600120544434,0.010355241596698761,0.0,0.006056763231754303,0.12106011807918549,0.11180612444877625,0.12696759402751923,0.08913518488407135,0.0,0.0673326849937439,0.0,0.01955237053334713,0.0,0.06258917599916458,0.0,0.04270804300904274,0.04912523925304413,0.0
00:00:01:45.000,61,0.10839913785457611,0.09940434247255325,0.1337544173002243,0.0,0.0,0.1498180329799652,0.011447878554463387,0.1114543005824089,0.08913940191268921,0.06675100326538086,0.017199791967868805,0.0018913540989160538,0.1358357071876526,0.006669957190752029,0.0,0.0,0.001138240098953247,0.009172409772872925,0.14022530615329742,0.0,0.1126050129532814,0.0,0.0,0.15721143782138824,0.0,0.0,0.0,0.0,0.052679046988487244,0.04655922204256058,0.0,0.0751635879278183,0.0,0.05746135860681534,0.0,0.051935866475105286,0.051418378949165344,0.4033185839653015,0.39003634452819824,0.05328504741191864,0.05519130825996399,0.06306768208742142,0.02908805012702942,0.15678182244300842,0.00923551619052887,0.0,0.006041664630174637,0.12112448364496231,0.11188380420207977,0.12629899382591248,0.08851629495620728,0.0,0.0662136822938919,0.0,0.018454084172844887,0.0,0.06056898832321167,0.0,0.04206300899386406,0.04672516882419586,0.0
00:00:01:46.000,61,0.10613875091075897,0.09670281410217285,0.13136506080627441,0.0,0.0,0.15031251311302185,0.012237124145030975,0.10906220972537994,0.08641685545444489,0.06883853673934937,0.01585240289568901,0.0031255576759576797,0.13648027181625366,0.007528472691774368,0.0,0.0,0.000870727002620697,0.008796818554401398,0.14064323902130127,0.0,0.11274358630180359,0.0,0.0,0.15661966800689697,0.0,0.0,0.0,0.0,0.052413083612918854,0.046124570071697235,0.0,0.0755382627248764,0.0,0.05776675045490265,0.0,0.05183690786361694,0.05153293535113335,0.40142691135406494,0.38821595907211304,0.05222476273775101,0.054113686084747314,0.06262729316949844,0.028480008244514465,0.15569254755973816,0.008888039737939835,0.0,0.0060112364590168,0.11962448060512543,0.11034633964300156,0.12514330446720123,0.08745919167995453,0.0,0.0646975040435791,0.0,0.017831748351454735,0.0,0.05864880979061127,0.0,0.039958253502845764,0.04435211792588234,0.0
