Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:21.000,61,0.15071605145931244,0.1468959003686905,0.15805643796920776,0.0,0.0,0.1602238118648529,0.025191865861415863,0.1507805734872818,0.1476326882839203,0.009067915380001068,0.0,0.015185778960585594,0.15993741154670715,0.025114519521594048,0.06616490334272385,0.0,0.04409134387969971,0.1391323208808899,0.08554813265800476,0.18660297989845276,0.0877419114112854,0.0,0.0,0.10833165049552917,0.11954262107610703,0.011752529069781303,0.009120525792241096,0.04849749058485031,0.0,0.10769962519407272,0.1190430074930191,0.05814419314265251,0.04075658693909645,0.09528280794620514,0.0800664946436882,0.05950929969549179,0.05880260467529297,0.21237993240356445,0.20931902527809143,0.07881976664066315,0.08690790832042694,0.10206623375415802,0.10189040005207062,0.11311554163694382,0.022043073549866676,0.0,0.024388138204813004,0.1297702044248581,0.12848308682441711,0.12429176270961761,0.14185437560081482,0.0,0.0649193599820137,0.04315365105867386,0.029671043157577515,0.02386058121919632,0.08355678617954254,0.0,0.094082310795784,0.08354981988668442,0.008130118250846863
00:00:02:22.000,61,0.14968642592430115,0.14556002616882324,0.1572873741388321,0.0,0.0,0.1598680168390274,0.02509133517742157,0.14975078403949738,0.14628872275352478,0.009288251399993896,0.0,0.015138312242925167,0.1595829278230667,0.025016305968165398,0.066054567694664,0.0,0.04416533559560776,0.13976223766803741,0.08554957062005997,0.18684883415699005,0.08766184002161026,0.0,0.0,0.1083797961473465,0.11942841857671738,0.011809841729700565,0.00922021921724081,0.04845108464360237,0.0,0.10774177312850952,0.11907569319009781,0.05784421041607857,0.040693867951631546,0.09481209516525269,0.07964137196540833,0.059270575642585754,0.05855301022529602,0.21318402886390686,0.21007898449897766,0.07870513945817947,0.08672113716602325,0.10173871368169785,0.10156089067459106,0.11285378038883209,0.021886039525270462,0.0,0.0243354644626379,0.12921197712421417,0.12789694964885712,0.12355483323335648,0.14096325635910034,0.0,0.06447326391935349,0.04242478311061859,0.029510535299777985,0.02340926229953766,0.08273185789585114,0.0,0.09363957494497299,0.08272571861743927,0.0080259433016181
00:00:02:23.000,61,0.1498364806175232,0.14790846407413483,0.15966282784938812,0.0,0.0,0.16067591309547424,0.024905642494559288,0.14993621408939362,0.14865761995315552,0.008584744296967983,0.0,0.015039687976241112,0.16038575768470764,0.024826426059007645,0.06682918220758438,0.0,0.044235263019800186,0.13945744931697845,0.08582274615764618,0.18554195761680603,0.0880083218216896,0.0,0.0,0.10814633965492249,0.11957572400569916,0.012259882874786854,0.009612694382667542,0.048768870532512665,0.0,0.10815844684839249,0.11970426887273788,0.05897119641304016,0.04091956838965416,0.09643685072660446,0.08142434060573578,0.06001320481300354,0.059334661811590195,0.2110527753829956,0.2081810086965561,0.07863909751176834,0.08687777072191238,0.10309875756502151,0.10293257981538773,0.11397495865821838,0.021564815193414688,0.0,0.02453402802348137,0.13100770115852356,0.12974132597446442,0.1249113529920578,0.1426132619380951,0.0,0.06526881456375122,0.04563838616013527,0.02943974919617176,0.02484814077615738,0.08424416184425354,0.0,0.09505753219127655,0.08423829078674316,0.008213242515921593
00:00:02:24.000,61,0.14561448991298676,0.1491984724998474,0.1636214405298233,0.0,0.0,0.1615927517414093,0.023863868787884712,0.1458246409893036,0.1499750167131424,0.007378502748906612,0.0,0.014513406902551651,0.16129255294799805,0.023782065138220787,0.06876028329133987,0.0,0.04479227587580681,0.14137114584445953,0.08668770641088486,0.18255603313446045,0.08873209357261658,0.0,0.0,0.10763220489025116,0.1195179894566536,0.013935308903455734,0.011300424113869667,0.049555908888578415,0.0,0.10965988039970398,0.12182842195034027,0.06114506721496582,0.04134289175271988,0.09939660876989365,0.08508908748626709,0.06125856935977936,0.06065308302640915,0.20802122354507446,0.2056811898946762,0.07790904492139816,0.08651857823133469,0.10587945580482483,0.10574079304933548,0.11630482971668243,0.019839594140648842,0.0,0.02491786703467369,0.13410577178001404,0.1328650712966919,0.12581470608711243,0.14373596012592316,0.0,0.06573516875505447,0.05241399630904198,0.028485646471381187,0.02731221169233322,0.0852358490228653,0.0,0.09749503433704376,0.085234634578228,0.008326912298798561
00:00:02:25.000,61,0.14229851961135864,0.15121036767959595,0.1677800863981247,0.0,0.0,0.16266341507434845,0.02295275777578354,0.1426117867231369,0.15201735496520996,0.006119786761701107,0.0,0.014051123522222042,0.16235308349132538,0.02286713384091854,0.07062871754169464,0.0,0.04526718333363533,0.14277541637420654,0.08749381452798843,0.17962150275707245,0.08945579826831818,0.0,0.0,0.10712339729070663,0.1195332333445549,0.0154637536033988,0.012814703397452831,0.05031827464699745,0.0,0.11103517562150955,0.12379042059183121,0.06335475295782089,0.041775792837142944,0.10244280844926834,0.08876543492078781,0.0625649094581604,0.062034159898757935,0.20470628142356873,0.202889084815979,0.07729729264974594,0.08629647642374039,0.10867194831371307,0.10856015980243683,0.11863692104816437,0.018325036391615868,0.0,0.025307852774858475,0.1373339742422104,0.13613411784172058,0.12710343301296234,0.14532262086868286,0.0,0.06644019484519958,0.0591764859855175,0.02769261971116066,0.0298842191696167,0.0866602435708046,0.0,0.10003704577684402,0.08666286617517471,0.008495999500155449
00:00:02:26.000,61,0.1402158886194229,0.14858147501945496,0.16630138456821442,0.0,0.0,0.16196945309638977,0.022742606699466705,0.1405300348997116,0.14937275648117065,0.006542649120092392,0.0,0.013951526954770088,0.16166158020496368,0.022661542519927025,0.07043131440877914,0.0,0.04541958123445511,0.14404229819774628,0.0875060185790062,0.18007558584213257,0.08930522203445435,0.0,0.0,0.1072130873799324,0.11930666863918304,0.015595254488289356,0.013030181638896465,0.050234973430633545,0.0,0.11113479733467102,0.12387803941965103,0.06278478354215622,0.04165629297494888,0.10154356807470322,0.0879640057682991,0.062106095254421234,0.06155462563037872,0.20626433193683624,0.20436550676822662,0.07706263661384583,0.08592310547828674,0.10805407166481018,0.10793862491846085,0.11814425140619278,0.01799570955336094,0.0,0.025207795202732086,0.13626311719417572,0.1350083202123642,0.12565529346466064,0.14357182383537292,0.0,0.06556269526481628,0.05780777335166931,0.027364762499928474,0.029017984867095947,0.08503895252943039,0.0,0.09918751567602158,0.0850432738661766,0.008291131816804409
00:00:02:27.000,61,0.1372004896402359,0.14561176300048828,0.16518527269363403,0.0,0.0,0.16156511008739471,0.022352926433086395,0.13756662607192993,0.14639008045196533,0.0068892063573002815,0.0,0.013785756193101406,0.16126011312007904,0.022277098149061203,0.07021169364452362,0.0,0.04547586664557457,0.14550995826721191,0.08888938277959824,0.18081289529800415,0.09134557843208313,0.0,0.0,0.10550601035356522,0.11725495755672455,0.016718998551368713,0.014227595180273056,0.05001078173518181,0.0,0.11141543090343475,0.12418653070926666,0.06273606419563293,0.04167786240577698,0.10165237635374069,0.08761092275381088,0.061934858560562134,0.06137930974364281,0.2046399712562561,0.2026909589767456,0.07578164339065552,0.08445084095001221,0.10737117379903793,0.10725601017475128,0.11855415254831314,0.017618685960769653,0.0,0.02529236488044262,0.13571292161941528,0.13440917432308197,0.12437286227941513,0.14200662076473236,0.0,0.0645831897854805,0.05722028389573097,0.026994096115231514,0.028362955898046494,0.08318306505680084,0.0,0.09855619817972183,0.08319035917520523,0.00808752328157425
00:00:02:28.000,61,0.13289503753185272,0.1277056336402893,0.1585080772638321,0.0,0.0,0.1476374715566635,0.02292894944548607,0.1335405707359314,0.12839336693286896,0.0031933505088090897,0.0,0.017202913761138916,0.1473942995071411,0.02290194109082222,0.06341119855642319,0.0,0.04226212576031685,0.1418437510728836,0.0943741649389267,0.16315524280071259,0.0932389348745346,0.0,0.0,0.08962046355009079,0.09625251591205597,0.016691438853740692,0.01543800812214613,0.046072665601968765,0.0,0.10088367760181427,0.1127977967262268,0.06231096386909485,0.0458737388253212,0.09747675061225891,0.06986486166715622,0.05709896236658096,0.05682593211531639,0.17473691701889038,0.1719091534614563,0.05906767025589943,0.06553423404693604,0.09170830994844437,0.09161939471960068,0.10244206339120865,0.01458060834556818,0.0,0.02521953359246254,0.11451162397861481,0.1127130389213562,0.10713562369346619,0.12208224087953568,0.0,0.04378190636634827,0.05494851619005203,0.01785525307059288,0.022671610116958618,0.07013673335313797,0.0,0.09554816782474518,0.07014061510562897,0.007737778127193451
00:00:02:29.000,61,0.12076617032289505,0.11801853775978088,0.1548290252685547,0.0,0.0,0.15637347102165222,0.027416633442044258,0.12131176888942719,0.11864277720451355,0.00506591796875,0.0,0.020732074975967407,0.15612484514713287,0.027396004647016525,0.06236479803919792,0.0,0.03936129808425903,0.13021814823150635,0.08898793160915375,0.1366257667541504,0.08445491641759872,0.0,0.0,0.09371565282344818,0.09988643229007721,0.013164609670639038,0.012112708762288094,0.04753803089261055,0.0,0.09446962177753448,0.10563996434211731,0.06691103428602219,0.047210484743118286,0.1017717495560646,0.07259425520896912,0.05956698954105377,0.059441693127155304,0.15929776430130005,0.15647317469120026,0.05252150073647499,0.05831973999738693,0.0983598530292511,0.09827716648578644,0.0955856591463089,0.009127065539360046,0.0,0.026953496038913727,0.11115310341119766,0.10923728346824646,0.10129284113645554,0.11506219208240509,0.0,0.04467848688364029,0.05032219737768173,0.016458291560411453,0.020598601549863815,0.06312098354101181,0.0,0.09338945895433426,0.06312454491853714,0.007047794759273529
00:00:02:30.000,61,0.13664162158966064,0.12419106066226959,0.15133723616600037,0.0,0.0,0.16133224964141846,0.02808593399822712,0.1370888203382492,0.1248093843460083,0.00678508635610342,0.0,0.01935802772641182,0.16110891103744507,0.028070706874132156,0.06089641526341438,0.0,0.03781357407569885,0.12517046928405762,0.08800551295280457,0.13336536288261414,0.08173360675573349,0.0,0.0,0.09363656491041183,0.09948175400495529,0.011476211249828339,0.010549178346991539,0.04812644049525261,0.0,0.09295081347227097,0.10308535397052765,0.06924468278884888,0.048063818365335464,0.103273406624794,0.07102780789136887,0.06077295541763306,0.06064638867974281,0.15667913854122162,0.15336111187934875,0.0520649291574955,0.0573386624455452,0.10151226073503494,0.10140988230705261,0.0950075089931488,0.009296255186200142,0.0,0.027198798954486847,0.11030574887990952,0.10880235582590103,0.10078039020299911,0.11411631852388382,0.0,0.04711413010954857,0.051321662962436676,0.017623189836740494,0.019702300429344177,0.06761118769645691,0.0,0.09088253974914551,0.06761416047811508,0.007321745157241821
00:00:02:31.000,61,0.1415637731552124,0.1289091855287552,0.15048722922801971,0.0,0.0,0.16765399277210236,0.027807194739580154,0.1419205516576767,0.12952761352062225,0.008279969915747643,0.0,0.018078498542308807,0.1674363911151886,0.02778416872024536,0.061341382563114166,0.0,0.037630271166563034,0.1227639839053154,0.08610063046216965,0.13372479379177094,0.07937818020582199,0.0,0.0,0.09736178070306778,0.10411803424358368,0.010508920066058636,0.009481562301516533,0.04901313781738281,0.0,0.09407177567481995,0.10394345968961716,0.07089508324861526,0.04762483015656471,0.10544857382774353,0.07444405555725098,0.062477342784404755,0.06234584376215935,0.1600349396467209,0.1567973792552948,0.055168651044368744,0.060736753046512604,0.10741139948368073,0.10730094462633133,0.09760677069425583,0.008579511195421219,0.0,0.02733873389661312,0.1156119629740715,0.1145067811012268,0.10464529693126678,0.11834432929754257,0.0,0.0513867624104023,0.052162352949380875,0.019297311082482338,0.019962666556239128,0.07123878598213196,0.0,0.09011920541524887,0.07124496251344681,0.007371746934950352
00:00:02:32.000,61,0.12386452406644821,0.1173638105392456,0.1435074359178543,0.0,0.0,0.17471393942832947,0.02890004590153694,0.12405646592378616,0.1178911030292511,0.012273114174604416,0.0,0.01930149644613266,0.17449483275413513,0.02887003868818283,0.060308776795864105,0.0,0.03733499348163605,0.11903027445077896,0.08156012743711472,0.13206976652145386,0.07561030983924866,0.0,0.0,0.10449422150850296,0.11200302839279175,0.008487320505082607,0.007408883422613144,0.04896307364106178,0.0,0.09372521191835403,0.10335467755794525,0.06956060230731964,0.04545456916093826,0.10527265071868896,0.07854832708835602,0.06294390559196472,0.06278961151838303,0.16507887840270996,0.16191866993904114,0.057947222143411636,0.06370905041694641,0.11257816851139069,0.11244523525238037,0.09702286869287491,0.005854317918419838,0.0,0.0274035707116127,0.11960291862487793,0.11858589947223663,0.10608088970184326,0.1196940541267395,0.0,0.0538494773209095,0.03965440019965172,0.02068961039185524,0.01562970131635666,0.0638142079114914,0.0,0.08602207899093628,0.06382668763399124,0.006100020837038755
00:00:02:33.000,61,0.11412208527326584,0.11831514537334442,0.1466332972049713,0.0,0.0,0.18049688637256622,0.03268538787961006,0.11437984555959702,0.11886359751224518,0.013090187683701515,0.0,0.021679800003767014,0.18028388917446136,0.03261607885360718,0.0584290437400341,0.0,0.03499773144721985,0.1030210554599762,0.07939159125089645,0.11647018790245056,0.07492409646511078,0.0,0.0,0.10965210199356079,0.11824914813041687,0.007611494977027178,0.006371764466166496,0.04898974671959877,0.0,0.0905270129442215,0.09983167797327042,0.07383164763450623,0.04477475583553314,0.11296343803405762,0.0846809446811676,0.06675150990486145,0.06691525131464005,0.14067500829696655,0.13839039206504822,0.05386562645435333,0.059972960501909256,0.11616785079240799,0.11606292426586151,0.09846004098653793,0.005030147731304169,0.0,0.028186894953250885,0.12502546608448029,0.1243157684803009,0.10964857041835785,0.12403751909732819,0.0,0.05738399922847748,0.042355671525001526,0.02239457331597805,0.01730198599398136,0.06333126127719879,0.0,0.08774590492248535,0.06334003806114197,0.00621148431673646
00:00:02:34.000,61,0.11095429956912994,0.1122579276561737,0.14715659618377686,0.0,0.0,0.17158889770507812,0.03491746634244919,0.11133569478988647,0.11280403286218643,0.010711737908422947,0.0,0.024819090962409973,0.17138700187206268,0.03485814854502678,0.05546506121754646,0.0,0.03328394889831543,0.09792532026767731,0.08127840608358383,0.10640793293714523,0.07631400227546692,0.0,0.0,0.10398969054222107,0.11059064418077469,0.0074628377333283424,0.006459805183112621,0.04716632887721062,0.0,0.0850515216588974,0.09403431415557861,0.07271258533000946,0.04611719027161598,0.11069972813129425,0.07745064795017242,0.06464012712240219,0.06491744518280029,0.1232968121767044,0.12072065472602844,0.04565149173140526,0.05087284743785858,0.1059502512216568,0.10585927218198776,0.09148185700178146,0.006377985700964928,0.0,0.028103649616241455,0.11435676366090775,0.11315970122814178,0.10237517952919006,0.11595019698143005,0.0,0.04957844689488411,0.04105443134903908,0.0195635873824358,0.016350962221622467,0.057970963418483734,0.0,0.08841023594141006,0.05797117203474045,0.006360155530273914
00:00:02:35.000,61,0.11578650772571564,0.11975324153900146,0.15020601451396942,0.0,0.0,0.17430828511714935,0.035349830985069275,0.11616705358028412,0.12033691257238388,0.010351136326789856,0.0,0.024277344346046448,0.17410996556282043,0.0352674275636673,0.05561123415827751,0.0,0.03346015512943268,0.09534727036952972,0.0814119204878807,0.10808823257684708,0.07728958874940872,0.0,0.0,0.10756026953458786,0.11505687981843948,0.007249440066516399,0.006085286382585764,0.04752862825989723,0.0,0.08596783876419067,0.09490449726581573,0.0745292529463768,0.045797768980264664,0.11371909081935883,0.07962482422590256,0.06649050116539001,0.0668519139289856,0.12105225026607513,0.11882676929235458,0.04752873629331589,0.053185492753982544,0.10859543085098267,0.10850898921489716,0.09471330046653748,0.006867010146379471,0.0,0.028272364288568497,0.12031178176403046,0.11944996565580368,0.10757666081190109,0.12194639444351196,0.0,0.05277474597096443,0.0453585684299469,0.021336250007152557,0.018536802381277084,0.06294026970863342,0.0,0.09010256081819534,0.06293706595897675,0.0069867284037172794
00:00:02:36.000,61,0.11849881708621979,0.12050465494394302,0.15129822492599487,0.0,0.0,0.1721436083316803,0.035936783999204636,0.11886011064052582,0.12110470235347748,0.009936552494764328,0.0,0.024970177561044693,0.1719282567501068,0.035862188786268234,0.0561743900179863,0.0,0.033358220010995865,0.09634503722190857,0.08187936246395111,0.1095479428768158,0.07838023453950882,0.0,0.0,0.1044602319598198,0.11194650828838348,0.007487175054848194,0.00611985195428133,0.04746653512120247,0.0,0.08569527417421341,0.09467705339193344,0.07317255437374115,0.04599839448928833,0.11204554885625839,0.07897484302520752,0.06562171876430511,0.06587997078895569,0.1227433905005455,0.12024208903312683,0.04720131307840347,0.052740469574928284,0.10602523386478424,0.10593220591545105,0.09404291212558746,0.008981789462268353,0.0,0.028285963460803032,0.11691734194755554,0.11576095968484879,0.10644202679395676,0.12087245285511017,0.0,0.05332415550947189,0.043526023626327515,0.02168826013803482,0.018888119608163834,0.06309962272644043,0.0,0.0906621441245079,0.06309249997138977,0.007039204239845276
