Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:30.000,61,0.10919473320245743,0.1718907654285431,0.16197361052036285,0.0,0.0,0.19479571282863617,0.04927396401762962,0.18290066719055176,0.22484272718429565,0.0,0.08540047705173492,0.03895815461874008,0.16382797062397003,0.03874102979898453,0.0,0.0,0.04659111425280571,0.1363738477230072,0.0,0.0,0.0,0.0,0.01029945444315672,0.0,0.15643416345119476,0.007442981004714966,0.0,0.0,0.0550389364361763,0.0,0.11230018734931946,0.051576003432273865,0.0,0.0,0.0,0.0,0.0,0.0,0.2495182603597641,0.0,0.09322859346866608,0.13992471992969513,0.14173884689807892,0.075571708381176,0.0,0.0,0.039387792348861694,0.16332949697971344,0.167242169380188,0.18374860286712646,0.2160835564136505,0.0,0.01038343831896782,0.07109886407852173,0.029338780790567398,0.0,0.11434891819953918,0.0,0.1256381720304489,0.13263434171676636,0.0
00:00:02:31.000,61,0.10495344549417496,0.1683807522058487,0.16011294722557068,0.0,0.0,0.19925174117088318,0.05052094906568527,0.17948158085346222,0.2213970124721527,0.0,0.08382020145654678,0.03963728994131088,0.16852609813213348,0.04004022479057312,0.0,0.0,0.04664226993918419,0.13554921746253967,0.0,0.0,0.0,0.0,0.010737019591033459,0.0,0.1581919640302658,0.007617659866809845,0.0,0.0,0.05509059876203537,0.0,0.11251155287027359,0.05188488960266113,0.0,0.0,0.0,0.0,0.0,0.0,0.24963989853858948,0.0,0.09227921813726425,0.14157156646251678,0.14296294748783112,0.07692340761423111,0.0,0.0,0.03920696675777435,0.16509443521499634,0.16914871335029602,0.18357190489768982,0.21592316031455994,0.0,0.007935438305139542,0.06729689240455627,0.02751145139336586,0.0,0.112419493496418,0.0,0.12486039102077484,0.13028961420059204,0.0
00:00:02:32.000,61,0.09775625169277191,0.16190549731254578,0.15654131770133972,0.0,0.0,0.20580612123012543,0.053400054574012756,0.17292174696922302,0.21475975215435028,0.0,0.0811578780412674,0.041191086173057556,0.1754317432641983,0.04307805001735687,0.0,0.0,0.04621952399611473,0.13313376903533936,0.0,0.0,0.0,0.0,0.01110826712101698,0.0,0.1574343591928482,0.007846053689718246,0.0,0.0,0.05489466339349747,0.0,0.11183038353919983,0.05258125066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.2460934966802597,0.0,0.09017495810985565,0.14335301518440247,0.14418286085128784,0.07815167307853699,0.0,0.0,0.038952477276325226,0.16618770360946655,0.17037434875965118,0.18197013437747955,0.21351726353168488,0.0,0.004472319036722183,0.06206308305263519,0.02527550607919693,0.0,0.10853186249732971,0.0,0.12289398908615112,0.12559936940670013,0.0
00:00:02:33.000,61,0.08253483474254608,0.16840706765651703,0.16357825696468353,0.0,0.0,0.19765323400497437,0.05401485413312912,0.1636592447757721,0.21421925723552704,0.0,0.07816119492053986,0.0336587093770504,0.1872919648885727,0.050684764981269836,0.0,0.0,0.046288974583148956,0.13251298666000366,0.0,0.0,0.0,0.0,0.011308724991977215,0.0,0.1576673686504364,0.008068982511758804,0.0,0.0,0.05507947504520416,0.0,0.11181776225566864,0.05322553217411041,0.0,0.0,0.0,0.0,0.0,0.0,0.24708759784698486,0.0,0.09003877639770508,0.14344394207000732,0.1531158983707428,0.08182265609502792,0.0,0.0,0.04650842398405075,0.1583590805530548,0.16990385949611664,0.17226602137088776,0.22288702428340912,0.0,0.0,0.0600774884223938,0.02331623248755932,0.0,0.09621953219175339,0.0,0.1195056363940239,0.13097640872001648,0.0
00:00:02:34.000,61,0.07992054522037506,0.1598118394613266,0.15724804997444153,0.0,0.0,0.20884323120117188,0.05473043769598007,0.16186538338661194,0.2097756266593933,0.0,0.07734951376914978,0.0413067489862442,0.18750207126140594,0.048398446291685104,0.0,0.0,0.045436251908540726,0.12922635674476624,0.0,0.0,0.0,0.0,0.01118979137390852,0.0,0.15481646358966827,0.007983788847923279,0.0,0.0,0.054895784705877304,0.0,0.11017584800720215,0.05416309833526611,0.0,0.0,0.0,0.0,0.0,0.0,0.23890581727027893,0.0,0.08704158663749695,0.14320868253707886,0.1494109034538269,0.08120459318161011,0.0,0.0,0.04242709279060364,0.16302120685577393,0.17129920423030853,0.17617033421993256,0.21680179238319397,0.0,0.0,0.05701166391372681,0.021926693618297577,0.0,0.09824390709400177,0.0,0.11986690759658813,0.12620574235916138,0.0
00:00:02:35.000,61,0.08072907477617264,0.15848731994628906,0.15675510466098785,0.0,0.0,0.21087320148944855,0.05435313656926155,0.16115081310272217,0.20896345376968384,0.0,0.07776905596256256,0.04234902560710907,0.1864529401063919,0.047602493315935135,0.0,0.0,0.045014843344688416,0.12796801328659058,0.0,0.0,0.0,0.0,0.010995748452842236,0.0,0.1519731730222702,0.00798509269952774,0.0,0.0,0.05469975247979164,0.0,0.10919861495494843,0.054378941655159,0.0,0.0,0.0,0.0,0.0,0.0,0.23449598252773285,0.0,0.08576829731464386,0.1430796980857849,0.14732502400875092,0.08154208213090897,0.0,0.0,0.04012580215930939,0.16509217023849487,0.1712595820426941,0.17626863718032837,0.21446509659290314,0.0,0.0,0.05790601670742035,0.02168726921081543,0.0,0.10001466423273087,0.0,0.12019206583499908,0.1252385973930359,0.0
00:00:02:36.000,61,0.08363975584506989,0.15454953908920288,0.15430401265621185,0.0,0.0,0.21455501019954681,0.05466166511178017,0.16031648218631744,0.2068738043308258,0.0,0.07842123508453369,0.044383786618709564,0.18349513411521912,0.04626931995153427,0.0,0.0,0.04458970949053764,0.1266765296459198,0.0,0.0,0.0,0.0,0.010693746618926525,0.0,0.14828087389469147,0.007777322083711624,0.0,0.0,0.054379288107156754,0.0,0.10805629938840866,0.05441746115684509,0.0,0.0,0.0,0.0,0.0,0.0,0.22906219959259033,0.0,0.0840776115655899,0.1438511610031128,0.14354124665260315,0.08102567493915558,0.0,0.0,0.03647356480360031,0.16802823543548584,0.1704568862915039,0.17699070274829865,0.2092992216348648,0.0,0.0011177994310855865,0.05900546908378601,0.021084129810333252,0.0,0.102824866771698,0.0,0.12060435861349106,0.12203381210565567,0.0
00:00:02:37.000,61,0.0784541517496109,0.15573503077030182,0.15529944002628326,0.0,0.0,0.2148733139038086,0.05281299352645874,0.15689724683761597,0.2076081931591034,0.0,0.07859456539154053,0.0439227856695652,0.18347108364105225,0.04578994959592819,0.0,0.0,0.044160496443510056,0.12540316581726074,0.0,0.0,0.0,0.0,0.010286550037562847,0.0,0.14506085216999054,0.0075300633907318115,0.0,0.0,0.054178640246391296,0.0,0.10695034265518188,0.05465635657310486,0.0,0.0,0.0,0.0,0.0,0.0,0.22468489408493042,0.0,0.08304106444120407,0.14441591501235962,0.14407490193843842,0.08204878866672516,0.0,0.0,0.03597771376371384,0.16862726211547852,0.1707664430141449,0.17531180381774902,0.20938701927661896,0.0,0.0,0.061650097370147705,0.019792266190052032,0.0,0.10240761935710907,0.0,0.12062838673591614,0.12406843155622482,0.0
00:00:02:38.000,61,0.07464616000652313,0.15347574651241302,0.15472577512264252,0.0,0.0,0.21823598444461823,0.053622327744960785,0.15211790800094604,0.20574629306793213,0.0,0.07854235917329788,0.04599445313215256,0.1843215376138687,0.04829704761505127,0.0,0.0,0.043363187462091446,0.12220700830221176,0.0,0.0,0.0,0.0,0.009884792380034924,0.0,0.14260338246822357,0.007001776248216629,0.0,0.0,0.053997598588466644,0.0,0.10522836446762085,0.0553102046251297,0.0,0.0,0.0,0.0,0.0,0.0,0.21599307656288147,0.0,0.08005886524915695,0.14569136500358582,0.14460504055023193,0.08234629034996033,0.0,0.0,0.03537040948867798,0.16947539150714874,0.1708296537399292,0.17459920048713684,0.20801180601119995,0.0,0.0,0.06181280314922333,0.018158938735723495,0.0,0.10078779608011246,0.0,0.12008586525917053,0.12283871322870255,0.0
00:00:02:39.000,61,0.0738266259431839,0.15595129132270813,0.15616241097450256,0.0,0.0,0.21681562066078186,0.05181976407766342,0.1516784429550171,0.20840711891651154,0.0,0.07946982979774475,0.045422621071338654,0.1816650629043579,0.04743468016386032,0.0,0.0,0.04273581504821777,0.1204213872551918,0.0,0.0,0.0,0.0,0.00952890794724226,0.0,0.14125336706638336,0.006651397794485092,0.0,0.0,0.05385975539684296,0.0,0.10416211187839508,0.05571110546588898,0.0,0.0,0.0,0.0,0.0,0.0,0.2109808325767517,0.0,0.07868097722530365,0.14565394818782806,0.14441964030265808,0.08266741782426834,0.0,0.0,0.03529922664165497,0.1690833419561386,0.1702057421207428,0.1741052269935608,0.2080189287662506,0.0,0.0,0.06487679481506348,0.017794564366340637,0.0,0.1023617535829544,0.0,0.12085430324077606,0.12547141313552856,0.0
00:00:02:40.000,61,0.073084257543087,0.1540086269378662,0.15468932688236237,0.0,0.0004628598690032959,0.21687555313110352,0.054181165993213654,0.1496216356754303,0.2072552740573883,0.0,0.07887891680002213,0.04657740145921707,0.18156534433364868,0.05002039670944214,0.0,0.0,0.04186796396970749,0.11796652525663376,0.0,0.0,0.0,0.0,0.009406755678355694,0.0,0.13913469016551971,0.0064276717603206635,0.0,0.0,0.05343060940504074,0.0,0.10297180712223053,0.05622208118438721,0.0,0.0,0.0,0.0,0.0,0.0,0.2046467512845993,0.0,0.07631180435419083,0.14504431188106537,0.14392054080963135,0.08124606311321259,0.0,0.0,0.03593560308218002,0.16641832888126373,0.16771528124809265,0.17279654741287231,0.2054988145828247,0.0,0.0,0.06408965587615967,0.017806805670261383,0.0,0.1005161702632904,0.0,0.12000803649425507,0.12384399771690369,0.0
00:00:02:41.000,61,0.07180782407522202,0.1541202962398529,0.15412743389606476,0.0,0.0006182193756103516,0.2165520042181015,0.053672581911087036,0.148269385099411,0.20766574144363403,0.0,0.07849964499473572,0.04658355563879013,0.18078725039958954,0.04974687099456787,0.0,0.0,0.04112555459141731,0.11613086611032486,0.0,0.0,0.0,0.0,0.009380149655044079,0.0,0.13825300335884094,0.006233543157577515,0.0,0.0,0.05310758948326111,0.0,0.10222110897302628,0.05677242577075958,0.0,0.0,0.0,0.0,0.0,0.0,0.1995677500963211,0.0,0.07414897531270981,0.14496390521526337,0.14349079132080078,0.08078929781913757,0.0,0.0,0.03618666157126427,0.16474522650241852,0.16605272889137268,0.17153435945510864,0.20439907908439636,0.0,0.0001826547086238861,0.06450241804122925,0.017100341618061066,0.0,0.10036273300647736,0.0,0.12020107358694077,0.124235600233078,0.0
00:00:02:42.000,61,0.06736490875482559,0.1460948884487152,0.14948774874210358,0.0,0.005352959036827087,0.22092978656291962,0.05914834141731262,0.1415751576423645,0.20021843910217285,0.0,0.07580925524234772,0.04985208064317703,0.18600527942180634,0.054552219808101654,0.0,0.0,0.03971350938081741,0.11166539043188095,0.0,0.0,0.0,0.0,0.009326445870101452,0.0,0.1360820233821869,0.005973972380161285,0.0,0.0,0.0527317076921463,0.0,0.10054214298725128,0.058081626892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.1906139999628067,0.0,0.07027734816074371,0.14630943536758423,0.14466170966625214,0.07757999747991562,0.0,0.0,0.03775148093700409,0.16053803265094757,0.1626754254102707,0.16923493146896362,0.20023009181022644,0.0,0.00014628097414970398,0.05905282497406006,0.016579635441303253,0.0,0.09397993981838226,0.0,0.11760168522596359,0.11741939932107925,0.0
00:00:02:43.000,61,0.06595718115568161,0.143879234790802,0.14772401750087738,0.0,0.00694255530834198,0.2213767170906067,0.06101744621992111,0.13994641602039337,0.1982555240392685,0.0,0.07468636333942413,0.05010759085416794,0.18718306720256805,0.05535077303647995,0.0,0.0,0.03907124325633049,0.10967826098203659,0.0,0.0,0.0,0.0,0.00944614689797163,0.0,0.13600613176822662,0.005935002118349075,0.0,0.0,0.05246960371732712,0.0,0.09990610182285309,0.058596134185791016,0.0,0.0,0.0,0.0,0.0,0.0,0.18724459409713745,0.0,0.0686512142419815,0.14671580493450165,0.14449939131736755,0.07648766040802002,0.0,0.0,0.03847194463014603,0.1583135575056076,0.16062003374099731,0.16764438152313232,0.19801396131515503,0.0,0.0,0.05706065893173218,0.016328051686286926,0.0,0.09246478974819183,0.0,0.11716704070568085,0.11544512957334518,0.0
00:00:02:44.000,61,0.06366442888975143,0.14021119475364685,0.14507240056991577,0.0,0.00897429883480072,0.22225002944469452,0.06367665529251099,0.1370164155960083,0.19463887810707092,0.0,0.07328712940216064,0.05100782960653305,0.1894078403711319,0.05681435018777847,0.0,0.0,0.03820810839533806,0.107136569917202,0.0,0.0,0.0,0.0,0.009211431257426739,0.0,0.13366495072841644,0.0058470964431762695,0.0,0.0,0.052150577306747437,0.0,0.09873459488153458,0.059291839599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.1825929880142212,0.0,0.06708037108182907,0.14698897302150726,0.14487016201019287,0.07420260459184647,0.0,0.0,0.03925410658121109,0.15519489347934723,0.15782274305820465,0.16558629274368286,0.1947110891342163,0.0,0.0002757720649242401,0.05472812056541443,0.016844123601913452,0.0,0.08965470641851425,0.0,0.11591577529907227,0.11200464516878128,0.0
00:00:02:45.000,61,0.06155247241258621,0.13904711604118347,0.1440323293209076,0.0,0.009545847773551941,0.22276003658771515,0.06447772681713104,0.13553392887115479,0.19361254572868347,0.0,0.07264108955860138,0.05101775377988815,0.1904469132423401,0.05680830031633377,0.0,0.0,0.037652403116226196,0.10545561462640762,0.0,0.0,0.0,0.0,0.009104262106120586,0.0,0.13250240683555603,0.0058189332485198975,0.0,0.0,0.05189381539821625,0.0,0.09801028668880463,0.05974791944026947,0.0,0.0,0.0,0.0,0.0,0.0,0.17944231629371643,0.0,0.0659181997179985,0.1474749594926834,0.1449672132730484,0.07330137491226196,0.0,0.0,0.039569854736328125,0.15367215871810913,0.15638846158981323,0.1643325686454773,0.19312451779842377,0.0,0.0005428306758403778,0.053880542516708374,0.016890332102775574,0.0,0.08898968994617462,0.0,0.11567385494709015,0.11113321036100388,0.0
00:00:02:46.000,61,0.05801250785589218,0.13448351621627808,0.14187544584274292,0.0,0.012276366353034973,0.22524984180927277,0.06802313029766083,0.1311277151107788,0.18836984038352966,0.0,0.07182446122169495,0.05333494395017624,0.1935131549835205,0.05960538238286972,0.0,0.0,0.03652416542172432,0.10153249651193619,0.0,0.0,0.0,0.0,0.008660580031573772,0.0,0.12917104363441467,0.005647040903568268,0.0,0.0,0.05171438306570053,0.0,0.0961734801530838,0.060851141810417175,0.0,0.0,0.0,0.0,0.0,0.0,0.1717362403869629,0.0,0.06344779580831528,0.1481146216392517,0.1458803117275238,0.0707397386431694,0.0,0.0,0.039758361876010895,0.15104243159294128,0.15395322442054749,0.16222235560417175,0.19030624628067017,0.0,0.0013075284659862518,0.051325321197509766,0.017413392663002014,0.0,0.08462105691432953,0.0,0.11410808563232422,0.10684505850076675,0.0
00:00:02:47.000,61,0.0576540008187294,0.13635912537574768,0.14305943250656128,0.0,0.011737510561943054,0.2239224761724472,0.06773050129413605,0.13114748895168304,0.19005706906318665,0.0,0.0726727843284607,0.05302610248327255,0.19203312695026398,0.05912073701620102,0.0,0.0,0.03589798882603645,0.09960789233446121,0.0,0.0,0.0,0.0,0.008423510007560253,0.0,0.12749184668064117,0.005572110414505005,0.0,0.0,0.05148939788341522,0.0,0.0951133742928505,0.06123480200767517,0.0,0.0,0.0,0.0,0.0,0.0,0.16734959185123444,0.0,0.062287621200084686,0.147513285279274,0.14542292058467865,0.07037674635648727,0.0,0.0,0.03930850327014923,0.15049074590206146,0.15304958820343018,0.1613636314868927,0.189902663230896,0.0,0.002073969691991806,0.053099095821380615,0.01768358051776886,0.0,0.08544071018695831,0.0,0.11486054956912994,0.10851330310106277,0.0
00:00:02:48.000,61,0.05659524351358414,0.13654956221580505,0.14332395792007446,0.0,0.012038379907608032,0.22350801527500153,0.06839995086193085,0.13037070631980896,0.18994922935962677,0.0,0.07292704284191132,0.05340033024549484,0.19203762710094452,0.05917925387620926,0.0,0.0,0.03531239554286003,0.09788458794355392,0.0,0.0,0.0,0.0,0.008247370831668377,0.0,0.1257047802209854,0.005604635924100876,0.0,0.0,0.05128846317529678,0.0,0.0942540168762207,0.06162053346633911,0.0,0.0,0.0,0.0,0.0,0.0,0.16337478160858154,0.0,0.06106237322092056,0.1471671164035797,0.14540010690689087,0.06927461177110672,0.0,0.0,0.03913915157318115,0.14951495826244354,0.15195387601852417,0.16039180755615234,0.18905921280384064,0.0,0.0024435631930828094,0.05344468355178833,0.018112778663635254,0.0,0.08484804630279541,0.0,0.11492308974266052,0.10837855190038681,0.0
00:00:02:49.000,61,0.0569704994559288,0.13801369071006775,0.14359962940216064,0.0,0.010908767580986023,0.22192014753818512,0.06761576235294342,0.13102984428405762,0.19146522879600525,0.0,0.07325279712677002,0.052810125052928925,0.19044683873653412,0.058252908289432526,0.0,0.0,0.035616252571344376,0.09929307550191879,0.0,0.0,0.0,0.0,0.008201810531318188,0.0,0.12439112365245819,0.005587201565504074,0.0,0.0,0.05107952654361725,0.0,0.09460033476352692,0.06105080246925354,0.0,0.0,0.0,0.0,0.0,0.0,0.164736807346344,0.0,0.06127966195344925,0.14673930406570435,0.14502233266830444,0.06921076029539108,0.0,0.0,0.038888998329639435,0.14952251315116882,0.15203136205673218,0.16048502922058105,0.18928992748260498,0.0,0.0023542456328868866,0.054768919944763184,0.018460378050804138,0.0,0.08579480648040771,0.0,0.11502133309841156,0.1097034439444542,0.0
00:00:02:50.000,61,0.05538784712553024,0.1371118426322937,0.14316576719284058,0.0,0.01111440360546112,0.2223450094461441,0.06862466782331467,0.12971971929073334,0.19042348861694336,0.0,0.07307329773902893,0.053536348044872284,0.19110140204429626,0.05830014497041702,0.0,0.0,0.035574909299612045,0.09936868399381638,0.0,0.0,0.0,0.0,0.008031348697841167,0.0,0.12228317558765411,0.0056118592619895935,0.0,0.0,0.05087647587060928,0.0,0.09439490735530853,0.06097365915775299,0.0,0.0,0.0,0.0,0.0,0.0,0.16354689002037048,0.0,0.060589395463466644,0.1469130963087082,0.14517724514007568,0.06823355704545975,0.0,0.0,0.038786374032497406,0.1489717811346054,0.1515965461730957,0.15994992852210999,0.18898224830627441,0.0,0.0019888989627361298,0.05448979139328003,0.018874987959861755,0.0,0.08430007845163345,0.0,0.1147041916847229,0.10886656492948532,0.0
00:00:02:51.000,61,0.05517610162496567,0.13680338859558105,0.1428450047969818,0.0,0.010716617107391357,0.22215138375759125,0.0685415118932724,0.12977394461631775,0.19039273262023926,0.0,0.07287846505641937,0.053718291223049164,0.19105905294418335,0.05797732621431351,0.0,0.0,0.03599654510617256,0.10129594057798386,0.0,0.0,0.0,0.0,0.007956805638968945,0.0,0.12042975425720215,0.005697112530469894,0.0,0.0,0.05069539695978165,0.0,0.09492957592010498,0.06046348810195923,0.0,0.0,0.0,0.0,0.0,0.0,0.16552552580833435,0.0,0.06098417192697525,0.14687460660934448,0.1451852172613144,0.06765253096818924,0.0,0.0,0.038810499012470245,0.14873039722442627,0.15164227783679962,0.16022294759750366,0.18918836116790771,0.0,0.001976635307073593,0.05472689867019653,0.01931685209274292,0.0,0.08408868312835693,0.0,0.11440904438495636,0.10883965343236923,0.0
00:00:02:52.000,61,0.0540432408452034,0.13439106941223145,0.1417137235403061,0.0,0.011613339185714722,0.22361056506633759,0.06955479085445404,0.12839558720588684,0.18801194429397583,0.0,0.07217623293399811,0.054852716624736786,0.19280248880386353,0.058924295008182526,0.0,0.0,0.03618636354804039,0.10224831849336624,0.0,0.0,0.0,0.0,0.00798408966511488,0.0,0.11868694424629211,0.005795486271381378,0.0,0.0,0.050614289939403534,0.0,0.09520067274570465,0.06038811802864075,0.0,0.0,0.0,0.0,0.0,0.0,0.16544875502586365,0.0,0.06036808341741562,0.14705511927604675,0.145361989736557,0.06690622121095657,0.0,0.0,0.03907298296689987,0.1477973312139511,0.1510351002216339,0.16006535291671753,0.18863719701766968,0.0,0.001731228083372116,0.05311596393585205,0.01927994191646576,0.0,0.0822787806391716,0.0,0.11361613869667053,0.10705796629190445,0.0
00:00:02:53.000,61,0.05324030667543411,0.13263505697250366,0.14098361134529114,0.0,0.012291476130485535,0.22456233203411102,0.07049823552370071,0.12735627591609955,0.18626700341701508,0.0,0.07164496183395386,0.05573444813489914,0.1939564347267151,0.05963636189699173,0.0,0.0,0.03629009798169136,0.10284154862165451,0.0,0.0,0.0,0.0,0.008014406077563763,0.0,0.11735017597675323,0.00588357076048851,0.0,0.0,0.050539299845695496,0.0,0.09533947706222534,0.06038670241832733,0.0,0.0,0.0,0.0,0.0,0.0,0.1648038625717163,0.0,0.059677936136722565,0.14709651470184326,0.14539778232574463,0.06632495671510696,0.0,0.0,0.039354681968688965,0.14705947041511536,0.15045428276062012,0.15978571772575378,0.18835821747779846,0.0,0.0014898888766765594,0.05198204517364502,0.019300222396850586,0.0,0.08085993677377701,0.0,0.11311052739620209,0.10569848865270615,0.0
00:00:02:54.000,61,0.05117129534482956,0.13066327571868896,0.1404971182346344,0.0,0.013356238603591919,0.22604967653751373,0.0717945545911789,0.12530630826950073,0.18434348702430725,0.0,0.0714264065027237,0.05692522972822189,0.1954740583896637,0.06063590198755264,0.0,0.0,0.03601708263158798,0.10194081813097,0.0,0.0,0.0,0.0,0.007906789891421795,0.0,0.11545361578464508,0.005935452878475189,0.0,0.0,0.05043622851371765,0.0,0.0948217511177063,0.060734719038009644,0.0,0.0,0.0,0.0,0.0,0.0,0.16171450912952423,0.0,0.05849514156579971,0.1473570019006729,0.1454765498638153,0.06542884558439255,0.0,0.0,0.039417847990989685,0.14618836343288422,0.14943094551563263,0.1589154303073883,0.18755704164505005,0.0,0.0011533759534358978,0.051247477531433105,0.019068658351898193,0.0,0.07888970524072647,0.0,0.11271502077579498,0.10426708310842514,0.0
00:00:02:55.000,61,0.04865220934152603,0.12841704487800598,0.14007757604122162,0.0,0.014350146055221558,0.22839190065860748,0.07269138097763062,0.12276893854141235,0.18220700323581696,0.0,0.07109930366277695,0.05844130367040634,0.19751283526420593,0.06208238750696182,0.0,0.0,0.03567661717534065,0.10082460194826126,0.0,0.0,0.0,0.0,0.00776111613959074,0.0,0.11362896859645844,0.005904845893383026,0.0,0.0,0.05043604224920273,0.0,0.0942002683877945,0.06123313307762146,0.0,0.0,0.0,0.0,0.0,0.0,0.15810619294643402,0.0,0.05720469355583191,0.14790964126586914,0.14599771797657013,0.0646926686167717,0.0,0.0,0.03947606682777405,0.14555779099464417,0.1486588716506958,0.15832436084747314,0.18695631623268127,0.0,0.0010669641196727753,0.050562918186187744,0.018541157245635986,0.0,0.0768967866897583,0.0,0.1123737096786499,0.10276185721158981,0.0
00:00:02:56.000,61,0.04631044715642929,0.126921147108078,0.1401832550764084,0.0,0.015219077467918396,0.2303292602300644,0.07346107810735703,0.12054997682571411,0.1806417554616928,0.0,0.07120552659034729,0.059750787913799286,0.1989266574382782,0.06335718184709549,0.0,0.0,0.03523768484592438,0.09920492023229599,0.0,0.0,0.0,0.0,0.007591213099658489,0.0,0.11209666728973389,0.0058507733047008514,0.0,0.0,0.05049416422843933,0.0,0.0933598130941391,0.06186068058013916,0.0,0.0,0.0,0.0,0.0,0.0,0.15381917357444763,0.0,0.05589858442544937,0.14834323525428772,0.1464228630065918,0.0641649141907692,0.0,0.0,0.039417438209056854,0.1453404724597931,0.1479036509990692,0.1577102243900299,0.1864996999502182,0.0,0.0010636113584041595,0.050400495529174805,0.01803499460220337,0.0,0.0754229947924614,0.0,0.11224748194217682,0.10190930217504501,0.0
00:00:02:57.000,61,0.04521689563989639,0.12614870071411133,0.14037175476551056,0.0,0.015932992100715637,0.23149724304676056,0.07380474358797073,0.11915645003318787,0.17981263995170593,0.0,0.07135751843452454,0.060646168887615204,0.19958561658859253,0.06428105384111404,0.0,0.0,0.03484230861067772,0.09758374840021133,0.0,0.0,0.0,0.0,0.007508772425353527,0.0,0.11175772547721863,0.0057209692895412445,0.0,0.0,0.05062953382730484,0.0,0.09264826774597168,0.0624053031206131,0.0,0.0,0.0,0.0,0.0,0.0,0.1501142382621765,0.0,0.0547909140586853,0.14844821393489838,0.14659947156906128,0.0641331747174263,0.0,0.0,0.039510056376457214,0.14509950578212738,0.14744099974632263,0.15729334950447083,0.1863076537847519,0.0,0.0011075697839260101,0.05032569169998169,0.017497971653938293,0.0,0.07455052435398102,0.0,0.112213134765625,0.10152583569288254,0.0
00:00:02:58.000,61,0.04500017315149307,0.12626880407333374,0.1407223641872406,0.0,0.016303911805152893,0.2314990907907486,0.07400189340114594,0.11879041790962219,0.17978298664093018,0.0,0.07159478962421417,0.061180345714092255,0.19956302642822266,0.06459305435419083,0.0,0.0,0.0343889519572258,0.09606745094060898,0.0,0.0,0.0,0.0,0.007438751868903637,0.0,0.11184155941009521,0.0056853219866752625,0.0,0.0,0.0506678968667984,0.0,0.09207594394683838,0.06284640729427338,0.0,0.0,0.0,0.0,0.0,0.0,0.14723223447799683,0.0,0.05400104075670242,0.1484181135892868,0.1466103047132492,0.06382138282060623,0.0,0.0,0.03946194797754288,0.14464837312698364,0.1470106840133667,0.15698933601379395,0.18615183234214783,0.0,0.0013179145753383636,0.050597310066223145,0.017328530550003052,0.0,0.07419417798519135,0.0,0.11226120591163635,0.10136736184358597,0.0
00:00:02:59.000,61,0.04504130035638809,0.12605252861976624,0.1405847668647766,0.0,0.016696110367774963,0.23156563937664032,0.07432156801223755,0.11862976849079132,0.17934200167655945,0.0,0.07158690690994263,0.06146865338087082,0.19971050322055817,0.06468570977449417,0.0,0.0,0.034172989428043365,0.09532942622900009,0.0,0.0,0.0,0.0,0.007462802343070507,0.0,0.11243163049221039,0.005699433386325836,0.0,0.0,0.050662070512771606,0.0,0.09190933406352997,0.06305846571922302,0.0,0.0,0.0,0.0,0.0,0.0,0.14618700742721558,0.0,0.05371284484863281,0.14843867719173431,0.14670464396476746,0.06352923065423965,0.0,0.0,0.03951167315244675,0.1443840116262436,0.14689862728118896,0.15683329105377197,0.1860675811767578,0.0,0.0013523511588573456,0.05038249492645264,0.01729924976825714,0.0,0.07365518063306808,0.0,0.11211301386356354,0.10092278569936752,0.0
00:00:03:00.000,61,0.0444326177239418,0.12564918398857117,0.14039932191371918,0.0,0.01696394383907318,0.23192106187343597,0.07457194477319717,0.11805717647075653,0.17886081337928772,0.0,0.07157175242900848,0.061625681817531586,0.20009009540081024,0.06496129184961319,0.0,0.0,0.03395485877990723,0.09454234689474106,0.0,0.0,0.0,0.0,0.007394793443381786,0.0,0.11238805949687958,0.005682487040758133,0.0,0.0,0.05064348131418228,0.0,0.09160608053207397,0.06327156722545624,0.0,0.0,0.0,0.0,0.0,0.0,0.14511455595493317,0.0,0.05351035296916962,0.14860385656356812,0.14691436290740967,0.0633515939116478,0.0,0.0,0.03947943449020386,0.14415249228477478,0.146714985370636,0.15648671984672546,0.18573135137557983,0.0,0.0012516044080257416,0.050310373306274414,0.01727314293384552,0.0,0.07320411503314972,0.0,0.11201222240924835,0.10047071427106857,0.0
