Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:39.000,61,0.16774478554725647,0.07376416772603989,0.09968187659978867,0.0,0.020558523014187813,0.1472901701927185,0.002146497368812561,0.12946024537086487,0.06400562077760696,0.030790111050009727,0.0,0.04348646476864815,0.19734413921833038,0.06763492524623871,0.055742375552654266,0.0,0.0,0.322526216506958,0.07771731168031693,0.0,0.0,0.0,0.0,0.0,0.1994808316230774,0.0,0.0,0.04368135705590248,0.0,0.0,0.2399144470691681,0.0,0.018062449991703033,0.058639902621507645,0.07284629344940186,0.07963578402996063,0.04286173731088638,0.0,0.0,0.1735880970954895,0.0,0.1042027547955513,0.059918224811553955,0.05625568702816963,0.046918995678424835,0.0,0.02575715444982052,0.06553351879119873,0.09240074455738068,0.05425626412034035,0.12496888637542725,0.0,0.09694664180278778,0.0,0.0,0.0,0.0498771108686924,0.0,0.05900220945477486,0.0023551955819129944,0.0
00:00:02:40.000,61,0.17197862267494202,0.06466062366962433,0.08518332988023758,0.0,0.010916495695710182,0.1397404968738556,0.0,0.13495004177093506,0.06790392100811005,0.02837776578962803,0.0,0.03083593025803566,0.1856461465358734,0.06925250589847565,0.05595778673887253,0.0,0.0,0.3225765526294708,0.07924048602581024,0.0,0.0042947763577103615,0.0,0.0,0.0,0.19540190696716309,0.0,0.0,0.04248994216322899,0.0,0.0,0.23730701208114624,0.0,0.018193118274211884,0.05890851095318794,0.07272456586360931,0.07878528535366058,0.042338401079177856,0.0,0.0,0.17100301384925842,0.0,0.09940603375434875,0.056582219898700714,0.05202078819274902,0.04791643097996712,0.0,0.020269280299544334,0.067748062312603,0.08621872216463089,0.068122498691082,0.11147548258304596,0.0,0.09737813472747803,0.0,0.0,0.0,0.045865532010793686,0.0,0.05822046473622322,0.012513883411884308,0.0
00:00:02:41.000,61,0.17158125340938568,0.06260306388139725,0.0903710350394249,0.0,0.01628001220524311,0.14357924461364746,0.0,0.13415269553661346,0.06366576254367828,0.03088374249637127,0.0,0.03816542401909828,0.1890258938074112,0.07067136466503143,0.055655814707279205,0.0,0.0,0.32809266448020935,0.08305574953556061,0.0,0.009754070080816746,0.0,0.0,0.0,0.18666714429855347,0.0,0.0,0.04103788360953331,0.0,0.0,0.23867258429527283,0.0,0.018765665590763092,0.05998263135552406,0.07241931557655334,0.07888983190059662,0.04206456243991852,0.0,0.0,0.16855637729167938,0.0,0.10050991177558899,0.06005334109067917,0.0510139986872673,0.044670771807432175,0.0,0.025592884048819542,0.0682624951004982,0.08713329583406448,0.058247677981853485,0.1137140691280365,0.0,0.0978790894150734,0.0,0.0,0.0,0.04416762664914131,0.0,0.06156669929623604,0.006577104330062866,0.0
00:00:02:42.000,61,0.1530805081129074,0.06727394461631775,0.11128377169370651,0.0,0.027748893946409225,0.1658245325088501,0.020874060690402985,0.12084273248910904,0.05481824278831482,0.03435560315847397,0.0,0.05835062637925148,0.20717720687389374,0.07165272533893585,0.05627597123384476,0.0,0.0,0.3374955356121063,0.08748406916856766,0.0,0.014657490886747837,0.0,0.0,0.0,0.1823422610759735,0.0,0.0,0.03936709091067314,0.0,0.0,0.24348342418670654,0.0,0.019495025277137756,0.06129506602883339,0.07243618369102478,0.07970075309276581,0.04184974730014801,0.0,0.0,0.16811484098434448,0.0,0.09510890394449234,0.059697918593883514,0.05514912307262421,0.04988730698823929,0.0,0.03648007661104202,0.053978607058525085,0.09177237749099731,0.04204898327589035,0.12876182794570923,0.0,0.10241186618804932,0.0,0.0,0.0,0.046295784413814545,0.0,0.06179291382431984,0.0,0.0
00:00:02:43.000,61,0.1143023669719696,0.06496696174144745,0.12656664848327637,0.0,0.05001886934041977,0.19330409169197083,0.06343681365251541,0.10311064124107361,0.03974790871143341,0.03295564651489258,0.0,0.058083731681108475,0.23073267936706543,0.0893821120262146,0.05676683038473129,0.0,0.0,0.3443529009819031,0.09090939164161682,0.0,0.018168769776821136,0.0,0.0,0.0,0.17640084028244019,0.0,0.0,0.03839237615466118,0.0,0.0,0.24640703201293945,0.0,0.020030498504638672,0.06052488461136818,0.07193292677402496,0.07969366014003754,0.041130244731903076,0.0,0.0,0.16606566309928894,0.0,0.07608387619256973,0.06413041800260544,0.05963609740138054,0.07158595323562622,0.0,0.04981575161218643,0.0413866862654686,0.09434647858142853,0.04703653231263161,0.13900643587112427,0.0,0.10286646336317062,0.0,0.0,0.0,0.04174550250172615,0.0,0.08532071113586426,0.0,0.0
00:00:02:44.000,61,0.07599344104528427,0.05940137431025505,0.14322616159915924,0.0,0.05867588520050049,0.23140151798725128,0.09780967235565186,0.1264570653438568,0.019049987196922302,0.05087931081652641,0.0,0.054098401218652725,0.24628931283950806,0.11884753406047821,0.058345891535282135,0.0,0.0,0.3501422107219696,0.0933666005730629,0.0,0.019856326282024384,0.0,0.0,0.0,0.17999842762947083,0.0,0.0,0.03804978355765343,0.0,0.0,0.2502196431159973,0.0,0.02053418755531311,0.059680480509996414,0.07214196026325226,0.08016811311244965,0.04084637761116028,0.0,0.0,0.16668203473091125,0.0,0.0391819030046463,0.08288738131523132,0.08891798555850983,0.08753809332847595,0.0,0.06951357424259186,0.061693742871284485,0.0916672945022583,0.0551457554101944,0.12439379096031189,0.0,0.09045612812042236,0.0,0.019301708787679672,0.0,0.02003275230526924,0.0,0.0972590446472168,0.0,0.0
00:00:02:45.000,61,0.014840655028820038,0.053389016538858414,0.1271236538887024,0.0,0.04345471411943436,0.30558040738105774,0.16249802708625793,0.09974686801433563,0.0,0.07757045328617096,0.011812154203653336,0.09930270910263062,0.2780364155769348,0.10213017463684082,0.05940555781126022,0.0,0.0,0.35190650820732117,0.09440355747938156,0.0,0.02028282731771469,0.0,0.0,0.0,0.1821480393409729,0.0,0.0,0.03820553049445152,0.0,0.0,0.2532849609851837,0.0,0.020648866891860962,0.0590154267847538,0.07221275568008423,0.08035324513912201,0.04091464728116989,0.0,0.0,0.16861921548843384,0.0,0.012424778193235397,0.09633000940084457,0.1529533416032791,0.07408545911312103,0.0,0.0586882159113884,0.07780987024307251,0.0843796655535698,0.06739438325166702,0.09695732593536377,0.0,0.08486701548099518,0.0,0.02420995384454727,0.0,0.005229044705629349,0.0,0.0648716539144516,0.0,0.0
00:00:02:46.000,61,0.01898108422756195,0.03907959535717964,0.10296172648668289,0.0,0.03326583653688431,0.31664174795150757,0.17416027188301086,0.08040263503789902,0.0,0.07343517988920212,0.0,0.10035139322280884,0.2906160354614258,0.0680464655160904,0.060583554208278656,0.0,0.0,0.3512682318687439,0.09635770320892334,0.0,0.021924205124378204,0.0,0.0,0.0,0.18248409032821655,0.0,0.0,0.03849802538752556,0.0,0.0,0.254121333360672,0.0,0.02138689160346985,0.06042346730828285,0.07173316180706024,0.08027605712413788,0.04173150658607483,0.0,0.0,0.1699831485748291,0.0,0.019483458250761032,0.082721047103405,0.16264180839061737,0.09951238334178925,0.008915731683373451,0.03869251906871796,0.09009908884763718,0.0972573459148407,0.047027528285980225,0.09356331080198288,0.0,0.0746183916926384,0.0,0.02375064417719841,0.0,0.0,0.0,0.020237348973751068,0.0,0.0
00:00:02:47.000,61,0.02138465642929077,0.04270676150918007,0.10271228104829788,0.0,0.03305916488170624,0.314761757850647,0.17090821266174316,0.0806126669049263,0.0,0.07126773148775101,0.0,0.0988447517156601,0.29067462682724,0.06698502600193024,0.060870297253131866,0.0,0.0,0.3502243459224701,0.09575266391038895,0.0,0.018670402467250824,0.0,0.0,0.0,0.18442696332931519,0.0,0.0,0.03853757306933403,0.0,0.0,0.2527785301208496,0.0,0.021887198090553284,0.0596783347427845,0.06952807307243347,0.07977241277694702,0.04143547639250755,0.0,0.0,0.1706078052520752,0.0,0.017890971153974533,0.07959236204624176,0.16351017355918884,0.10137870907783508,0.009157249704003334,0.03913789987564087,0.09120749682188034,0.09851115942001343,0.049428731203079224,0.09529130905866623,0.0,0.07601844519376755,0.0,0.023928701877593994,0.0,0.0,0.0,0.020544856786727905,0.0,0.0
00:00:02:48.000,61,0.02273670583963394,0.05079301446676254,0.10332555323839188,0.0,0.029868144541978836,0.3120169937610626,0.16337668895721436,0.07938133925199509,0.0,0.06692798435688019,0.0,0.09471060335636139,0.29044872522354126,0.0638989508152008,0.06151106208562851,0.0,0.0,0.34695175290107727,0.09340126067399979,0.0,0.012995162047445774,0.0,0.0,0.0,0.19108331203460693,0.0,0.0,0.0394287072122097,0.0,0.0,0.25136756896972656,0.0,0.022245362401008606,0.059163857251405716,0.06816841661930084,0.07898387312889099,0.04182249307632446,0.0,0.0,0.17388948798179626,0.0,0.01887846738100052,0.077794648706913,0.16683444380760193,0.1020546555519104,0.009191134944558144,0.03891570121049881,0.09790027141571045,0.10351213812828064,0.05544424057006836,0.10006412118673325,0.0,0.0777919739484787,0.0,0.02326691523194313,0.0,0.0,0.0,0.021491751074790955,0.0,0.0
00:00:02:49.000,61,0.022103048861026764,0.051663488149642944,0.1017317995429039,0.0,0.029922140762209892,0.31353336572647095,0.16126081347465515,0.07608049362897873,0.0,0.06570275872945786,0.0,0.09404748678207397,0.29219359159469604,0.0643233060836792,0.061637066304683685,0.0,0.0,0.34278979897499084,0.09056475013494492,0.0,0.00809540692716837,0.0,0.0,0.0,0.1978236436843872,0.0,0.0,0.03995084390044212,0.0,0.0,0.24955731630325317,0.0,0.022614091634750366,0.058241117745637894,0.0670083612203598,0.07808861136436462,0.04185684770345688,0.0,0.0,0.1765359342098236,0.0,0.020365417003631592,0.07784315198659897,0.16743600368499756,0.10099999606609344,0.008405128493905067,0.03927011787891388,0.10063108801841736,0.10599692165851593,0.05868302285671234,0.10227428376674652,0.0,0.07788750529289246,0.0,0.023208443075418472,0.0,0.0,0.0,0.02253413200378418,0.0,0.0
00:00:02:50.000,61,0.015812210738658905,0.04311773180961609,0.0966811403632164,0.0,0.033129721879959106,0.32042405009269714,0.16403073072433472,0.06784767657518387,0.0,0.06805022060871124,0.0,0.0965237021446228,0.29823583364486694,0.06706869602203369,0.060794226825237274,0.0,0.0,0.3369932472705841,0.08940215408802032,0.0,0.005493530072271824,0.0,0.0,0.0,0.2016473114490509,0.0,0.0,0.040443118661642075,0.0,0.0,0.2465243637561798,0.0,0.023593835532665253,0.059406477957963943,0.06642398238182068,0.07808353006839752,0.042649589478969574,0.0,0.0,0.17508423328399658,0.0,0.024303928017616272,0.08112712949514389,0.16670314967632294,0.0974801778793335,0.0068483296781778336,0.03942111134529114,0.10051743686199188,0.1058170273900032,0.06019000709056854,0.10099947452545166,0.0,0.07431256771087646,0.0,0.023196186870336533,0.0,0.0,0.0,0.02272982895374298,0.0,0.0
00:00:02:51.000,61,0.013341523706912994,0.0350230447947979,0.09348905831575394,0.0,0.0360458642244339,0.3254150152206421,0.17017892003059387,0.0648532286286354,0.0,0.07099185883998871,0.0,0.10024738311767578,0.30193305015563965,0.07118283212184906,0.059700243175029755,0.0,0.0,0.3358047902584076,0.08810602128505707,0.0,0.0035493606701493263,0.0,0.0,0.0,0.20441249012947083,0.0,0.0,0.03957211598753929,0.0,0.0,0.2455175220966339,0.0,0.023465104401111603,0.057270441204309464,0.06423145532608032,0.07702231407165527,0.041366420686244965,0.0,0.0,0.175013929605484,0.0,0.025601796805858612,0.08250614255666733,0.1647321730852127,0.09706798195838928,0.006109708920121193,0.039441630244255066,0.09770040214061737,0.10427381843328476,0.058598801493644714,0.09807488322257996,0.0,0.07174278795719147,0.0,0.02319985255599022,0.0,0.0,0.0,0.021363884210586548,0.0,0.0
00:00:02:52.000,61,0.010857321321964264,0.02865779772400856,0.09054363518953323,0.0,0.03862704336643219,0.3297942578792572,0.17357677221298218,0.060476429760456085,0.0,0.07251548767089844,0.0,0.10184246301651001,0.30567651987075806,0.07409970462322235,0.05865874141454697,0.0,0.0,0.33165988326072693,0.08837523311376572,0.0,0.005965077318251133,0.0,0.0,0.0,0.20150485634803772,0.0,0.0,0.039142291992902756,0.0,0.0,0.24300545454025269,0.0,0.023667946457862854,0.05854545906186104,0.06415815651416779,0.07652710378170013,0.04161038249731064,0.0,0.0,0.17308372259140015,0.0,0.028091654181480408,0.08415856212377548,0.16281728446483612,0.09470413625240326,0.004955211654305458,0.03895438462495804,0.09696954488754272,0.10352137684822083,0.05923767387866974,0.09586789458990097,0.0,0.06824231147766113,0.0,0.02344563975930214,0.0,0.0,0.0,0.021683961153030396,0.0,0.0
00:00:02:53.000,61,0.005727626383304596,0.012681573629379272,0.08801480382680893,0.0,0.04515453428030014,0.3410769999027252,0.18604394793510437,0.056426458060741425,0.0,0.07798801362514496,0.0,0.10917575657367706,0.3131798505783081,0.0817965716123581,0.05710262805223465,0.0,0.0,0.33208781480789185,0.08880632370710373,0.0,0.008078270591795444,0.0,0.0,0.0,0.19514858722686768,0.0,0.0,0.03747456893324852,0.0,0.0,0.24204185605049133,0.0,0.023134537041187286,0.05839662626385689,0.06364277005195618,0.07642553746700287,0.04047288000583649,0.0,0.0,0.16969820857048035,0.0,0.029911570250988007,0.08795412629842758,0.15792803466320038,0.09345830976963043,0.0033462289720773697,0.03911832720041275,0.09010633826255798,0.09931546449661255,0.053287848830223083,0.08908013254404068,0.0,0.0648016631603241,0.0,0.024675745517015457,0.0,0.0,0.0,0.020109564065933228,0.0,0.0
00:00:02:54.000,61,0.0025720223784446716,0.0,0.08630906790494919,0.0,0.05451570451259613,0.34450048208236694,0.19604676961898804,0.042674802243709564,0.0,0.0742655098438263,0.0,0.11974440515041351,0.321449875831604,0.10240109264850616,0.055347539484500885,0.0,0.0,0.3315739333629608,0.08970113843679428,0.0,0.009870448149740696,0.0,0.0,0.0,0.18829244375228882,0.0,0.0,0.03601451590657234,0.0,0.0,0.24035072326660156,0.0,0.02281878888607025,0.05797772482037544,0.06217451021075249,0.07619507610797882,0.03932394087314606,0.0,0.0,0.165464386343956,0.0,0.042341198772192,0.10149069875478745,0.14426396787166595,0.08597135543823242,0.0,0.04012588411569595,0.0890762209892273,0.10150682926177979,0.04004134237766266,0.09246212244033813,0.0,0.05787266790866852,0.0,0.026250671595335007,0.0,0.0,0.0,0.019005388021469116,0.0,0.0
00:00:02:55.000,61,0.002844974398612976,0.0,0.0835934653878212,0.0,0.06579367816448212,0.3401820957660675,0.20555523037910461,0.021283604204654694,0.0,0.06397673487663269,0.0,0.13789993524551392,0.33037400245666504,0.13594205677509308,0.0531901940703392,0.0,0.0,0.3337261974811554,0.08878482133150101,0.0,0.009265431202948093,0.0,0.0,0.0,0.180026113986969,0.0,0.0,0.03374135121703148,0.0,0.0,0.2394968569278717,0.0,0.02136426419019699,0.05472198501229286,0.0593574233353138,0.07504971325397491,0.03651958331465721,0.0,0.0,0.16225869953632355,0.0,0.0656827837228775,0.1260555386543274,0.11819441616535187,0.07377755641937256,0.0,0.04285941272974014,0.09148275852203369,0.10897339880466461,0.01675046980381012,0.10753175616264343,0.0,0.052083633840084076,0.0,0.029125776141881943,0.0,0.0,0.0,0.014105662703514099,0.0,0.0
00:00:02:56.000,61,0.0009825751185417175,0.0,0.08104024082422256,0.0,0.03667289763689041,0.32482820749282837,0.1999954879283905,0.020660117268562317,0.0,0.052722394466400146,0.005874227732419968,0.14654213190078735,0.3319888710975647,0.13076670467853546,0.05251314491033554,0.0,0.0,0.3354964554309845,0.0869293212890625,0.0,0.008278393186628819,0.0,0.0,0.0,0.17356859147548676,0.0,0.0,0.03278408572077751,0.0,0.0,0.23981350660324097,0.0,0.019656315445899963,0.05039796605706215,0.05784459784626961,0.07378563284873962,0.0341610386967659,0.0,0.0,0.1621418595314026,0.0,0.0734131783246994,0.14794398844242096,0.11672469228506088,0.04362354427576065,0.0,0.05010659247636795,0.07645512372255325,0.10161267220973969,0.021312803030014038,0.12523816525936127,0.0,0.05225321650505066,0.0,0.034150514751672745,0.0,0.0,0.0,0.012774623930454254,0.0,0.0
00:00:02:57.000,61,0.09488895535469055,0.025295063853263855,0.08862322568893433,0.0,0.02019859105348587,0.2398238182067871,0.10235126316547394,0.1129457950592041,0.0246640145778656,0.04581969231367111,0.0004301406443119049,0.08558186143636703,0.24928514659404755,0.12761914730072021,0.05244822055101395,0.0,0.0,0.33524081110954285,0.08280137181282043,0.0,0.006852366961538792,0.0,0.0,0.0,0.17219431698322296,0.0,0.0,0.03339725360274315,0.0,0.0,0.23806414008140564,0.0,0.017617985606193542,0.047665197402238846,0.05796881392598152,0.07298310101032257,0.03319717198610306,0.0,0.0,0.16207806766033173,0.0,0.05713420361280441,0.12215516716241837,0.08991006016731262,0.04167324677109718,0.0,0.07013984769582748,0.05519842356443405,0.09111472964286804,0.057979557663202286,0.12198536098003387,0.0,0.08643651008605957,0.0,0.029385752975940704,0.0,0.0015863850712776184,0.0,0.09415830671787262,0.0,0.0
00:00:02:58.000,61,0.14863744378089905,0.03748123720288277,0.08618329465389252,0.0,0.03957118093967438,0.19281403720378876,0.06281207501888275,0.10767608880996704,0.03861776739358902,0.0366181954741478,0.0,0.05712691321969032,0.2239159643650055,0.10224522650241852,0.05308721214532852,0.0,0.0,0.3347915709018707,0.08214618265628815,0.0,0.008601241745054722,0.0,0.0,0.0,0.17244619131088257,0.0,0.0,0.03444213792681694,0.0,0.0,0.23665696382522583,0.0,0.017383232712745667,0.04648735001683235,0.05894828215241432,0.07257448136806488,0.033289164304733276,0.0,0.0,0.1609477996826172,0.0,0.06694301217794418,0.07585594058036804,0.05498964712023735,0.054920267313718796,0.0,0.05484500527381897,0.04434613883495331,0.08179673552513123,0.06562637537717819,0.12429967522621155,0.0,0.09902939945459366,0.0,0.0,0.0,0.022071942687034607,0.0,0.08476097881793976,0.0,0.0
00:00:02:59.000,61,0.17876699566841125,0.05123371258378029,0.07745689153671265,0.0,0.015772921964526176,0.14146023988723755,0.004901900887489319,0.14455220103263855,0.055334679782390594,0.034932129085063934,0.0,0.04354751482605934,0.1919185221195221,0.0764341801404953,0.05505546182394028,0.0,0.0,0.33134233951568604,0.08183670043945312,0.0,0.01109244767576456,0.0,0.0,0.0,0.18052613735198975,0.0,0.0,0.03663970157504082,0.0,0.0,0.2337249517440796,0.0,0.01787702739238739,0.04703991487622261,0.062130119651556015,0.07282686233520508,0.034898556768894196,0.0,0.0,0.1596648097038269,0.0,0.08792199194431305,0.05455990880727768,0.05106602981686592,0.051236577332019806,0.0,0.031754814088344574,0.058548763394355774,0.07850895076990128,0.05198095366358757,0.111967071890831,0.0,0.0987369567155838,0.0,0.0,0.0,0.033972710371017456,0.0,0.05580906569957733,0.0,0.0
00:00:03:00.000,61,0.1796039193868637,0.05098748207092285,0.06781753152608871,0.0,0.00552699901163578,0.13031531870365143,0.0012809857726097107,0.14956028759479523,0.06023029983043671,0.030004335567355156,0.0,0.029560763388872147,0.18146556615829468,0.07268926501274109,0.055446840822696686,0.0,0.0,0.327229768037796,0.08038599044084549,0.0,0.011261039413511753,0.0,0.0,0.0,0.1842671036720276,0.0,0.0,0.038272906094789505,0.0,0.0,0.23121193051338196,0.0,0.017972171306610107,0.04737238958477974,0.06376558542251587,0.07263481616973877,0.035985298454761505,0.0,0.0,0.1591024100780487,0.0,0.08865362405776978,0.04746650904417038,0.0556195005774498,0.05680515617132187,0.0,0.022080710157752037,0.057185739278793335,0.07523930817842484,0.06366108357906342,0.1057804524898529,0.0,0.09789493680000305,0.0,0.0,0.0,0.035318855196237564,0.0,0.050849296152591705,0.00826873630285263,0.0
