Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.1388992816209793,0.1524873673915863,0.1700439453125,0.0,0.0,0.16580802202224731,0.0,0.13916338980197906,0.15332525968551636,0.0029493700712919235,0.0,0.0022527421824634075,0.1655368208885193,0.00994886364787817,0.07812735438346863,0.0,0.0,0.14024221897125244,0.0,0.0,0.052576351910829544,0.0,0.0,0.19873464107513428,0.0,0.0,0.0,0.04279700666666031,0.049917809665203094,0.12728184461593628,0.13247829675674438,0.0,0.0,0.10894731432199478,0.08456578850746155,0.06760518252849579,0.07407629489898682,0.0,0.21752244234085083,0.1155962273478508,0.0,0.11762557923793793,0.11745043098926544,0.13347883522510529,0.0,0.022368017584085464,0.0,0.16196829080581665,0.16086404025554657,0.1373395025730133,0.15544047951698303,0.0,0.06453578919172287,0.07509124279022217,0.02743636816740036,0.031771205365657806,0.09191802144050598,0.0,0.10186833143234253,0.09193576127290726,0.01000478956848383
00:00:01:27.000,61,0.1358344852924347,0.1500769853591919,0.16911931335926056,0.0,0.0,0.16478615999221802,0.0,0.13619591295719147,0.15090303122997284,0.0034874454140663147,0.0,0.003339417278766632,0.16451621055603027,0.010871673934161663,0.07946072518825531,0.0,0.0,0.1394568681716919,0.0,0.0,0.050307877361774445,0.0,0.0,0.19012366235256195,0.0,0.0,0.0,0.042011260986328125,0.05022994428873062,0.12548816204071045,0.13224074244499207,0.0,0.0,0.11013764888048172,0.08549022674560547,0.06642420589923859,0.07401010394096375,0.0,0.22713875770568848,0.11800988763570786,0.0,0.11670934408903122,0.11654488742351532,0.13180850446224213,0.0,0.021739013493061066,0.0,0.15824103355407715,0.1570357084274292,0.1350449174642563,0.15297409892082214,0.0,0.06422632187604904,0.07338204234838486,0.026567872613668442,0.031225305050611496,0.090175099670887,0.0,0.1014244556427002,0.09019213169813156,0.0100435521453619
00:00:01:28.000,61,0.13519518077373505,0.14966252446174622,0.16900156438350677,0.0,0.0,0.164606973528862,0.0,0.1355769783258438,0.1504869908094406,0.003574235364794731,0.0,0.0035472274757921696,0.16433721780776978,0.011047286912798882,0.07733559608459473,0.0,0.0,0.1408689022064209,0.0,0.0,0.05242166668176651,0.0,0.0,0.18573850393295288,0.0,0.0,0.0,0.04109189659357071,0.04894428700208664,0.12423599511384964,0.1315448135137558,0.0,0.0,0.11095091700553894,0.08231504261493683,0.06569768488407135,0.07301446795463562,0.0,0.23151692748069763,0.11892560869455338,0.0,0.1165740042924881,0.11641199886798859,0.13153421878814697,0.0,0.02160593308508396,0.0,0.15758508443832397,0.15636155009269714,0.1346428394317627,0.1525471806526184,0.0,0.06419029831886292,0.0731460228562355,0.026390504091978073,0.031156226992607117,0.08987069129943848,0.0,0.10137446224689484,0.08988755941390991,0.010057177394628525
00:00:01:29.000,61,0.13223278522491455,0.15283817052841187,0.17256692051887512,0.0,0.0,0.16602006554603577,0.0,0.13269804418087006,0.15370534360408783,0.0025644060224294662,0.0,0.003300640732049942,0.1657484769821167,0.01077168807387352,0.0761975646018982,0.0,0.0,0.1407182812690735,0.0,0.0,0.053054772317409515,0.0,0.0,0.18043240904808044,0.0,0.0,0.0,0.03959635645151138,0.047621674835681915,0.12201686948537827,0.13008646667003632,0.0,0.0,0.11201798915863037,0.07900887727737427,0.06409060955047607,0.07179324328899384,0.0,0.23970335721969604,0.12185882776975632,0.0,0.1192399114370346,0.11910055577754974,0.1350192129611969,0.0,0.020938392728567123,0.0,0.16228130459785461,0.16116929054260254,0.13745027780532837,0.15585432946681976,0.0,0.06554649025201797,0.0789736732840538,0.025946667417883873,0.03326893970370293,0.09188657999038696,0.0,0.10342961549758911,0.09190165996551514,0.010408514179289341
00:00:01:30.000,61,0.13058005273342133,0.1586015671491623,0.17770494520664215,0.0,0.0,0.1686556041240692,0.0,0.1310786008834839,0.15953123569488525,0.0009129457175731659,0.0,0.0021772426553070545,0.16838108003139496,0.009728030301630497,0.07576330751180649,0.0,0.0,0.14361244440078735,0.0,0.0,0.05642849951982498,0.0,0.0,0.17959237098693848,0.0,0.0,0.0,0.040296077728271484,0.0475790873169899,0.12262322753667831,0.13077960908412933,0.0,0.0,0.11304032802581787,0.0789467990398407,0.06489509344100952,0.07249066233634949,0.0,0.23538461327552795,0.11939046531915665,0.0,0.12333032488822937,0.1232120618224144,0.1408408284187317,0.0,0.020544299855828285,0.0,0.17119038105010986,0.17030343413352966,0.14275547862052917,0.16191349923610687,0.0,0.06745719909667969,0.08763613551855087,0.02604568749666214,0.0363050252199173,0.09569919854402542,0.0,0.10631285607814789,0.09571262449026108,0.010820293799042702
00:00:01:31.000,61,0.12677015364170074,0.1625785231590271,0.18192361295223236,0.0,0.0,0.17078059911727905,0.0,0.12735770642757416,0.16356012225151062,0.0,0.0,0.0017339717596769333,0.17050477862358093,0.009251996874809265,0.07373875379562378,0.0,0.0,0.14863234758377075,0.0,0.0,0.06402812898159027,0.0,0.0,0.16946208477020264,0.0,0.0,0.0,0.03904374688863754,0.0457453653216362,0.12137392908334732,0.12958699464797974,0.0,0.0,0.11377188563346863,0.07548530399799347,0.06372673809528351,0.07142138481140137,0.0,0.23021945357322693,0.1170097216963768,0.0,0.1267833113670349,0.12669233977794647,0.1458224356174469,0.0,0.019758524373173714,0.0,0.17797380685806274,0.17726334929466248,0.1465856283903122,0.16634821891784668,0.0,0.06901581585407257,0.09494586288928986,0.02566612884402275,0.03878117725253105,0.09823605418205261,0.0,0.10869310796260834,0.0982477217912674,0.011226769536733627
00:00:01:32.000,61,0.12494087219238281,0.15979503095149994,0.17965523898601532,0.0,0.0,0.17037853598594666,0.0,0.1255475878715515,0.16075198352336884,0.0005673002451658249,0.0,0.0023600393906235695,0.1701064556837082,0.009764500893652439,0.07207418978214264,0.0,0.0,0.15234559774398804,0.0,0.0,0.06874758750200272,0.0,0.0,0.16227875649929047,0.0,0.0,0.0,0.037996143102645874,0.0444466769695282,0.12070022523403168,0.128805473446846,0.0,0.0,0.11240552365779877,0.07237446308135986,0.06205645576119423,0.06986549496650696,0.0,0.22820740938186646,0.11576782912015915,0.0,0.1255786418914795,0.12548743188381195,0.144922137260437,0.0,0.019558079540729523,0.0,0.17575107514858246,0.17501239478588104,0.14469994604587555,0.16414102911949158,0.0,0.06808308511972427,0.09201016277074814,0.02549705095589161,0.03738550469279289,0.09632840007543564,0.0,0.10734065622091293,0.0963410809636116,0.011085238307714462
00:00:01:33.000,61,0.12481960654258728,0.15277612209320068,0.17358216643333435,0.0,0.0,0.16786198318004608,0.0,0.1254151463508606,0.1536615490913391,0.002620566636323929,0.0,0.0038020331412553787,0.16759532690048218,0.011048143729567528,0.0689782202243805,0.0,0.0,0.15656910836696625,0.0,0.0,0.07302146404981613,0.0,0.0,0.15517623722553253,0.0,0.0,0.0,0.035454683005809784,0.04182402789592743,0.11873073875904083,0.12567409873008728,0.0,0.0,0.10809727013111115,0.06469568610191345,0.05810961499810219,0.06621843576431274,0.0,0.224472314119339,0.11376892775297165,0.0,0.12121948599815369,0.12111073732376099,0.13936080038547516,0.0,0.019717777147889137,0.0,0.16655443608760834,0.1656055599451065,0.13877585530281067,0.1573343425989151,0.0,0.06575419008731842,0.08247577399015427,0.025270037353038788,0.03375297039747238,0.0916307270526886,0.0,0.10387039184570312,0.09164556860923767,0.010631896555423737
00:00:01:34.000,61,0.12610666453838348,0.15583550930023193,0.17626482248306274,0.0,0.0,0.168378084897995,0.0,0.12669949233531952,0.15675044059753418,0.0016654981300234795,0.0,0.003207651898264885,0.16810749471187592,0.010554611682891846,0.06897081434726715,0.0,0.0,0.15492859482765198,0.0,0.0,0.07382292300462723,0.0,0.0,0.1553436815738678,0.0,0.0,0.0,0.034621357917785645,0.04148844629526138,0.11847727000713348,0.12431743741035461,0.0,0.0,0.10417262464761734,0.06324334442615509,0.05651761218905449,0.06522680819034576,0.0,0.2129320204257965,0.11169625073671341,0.0,0.12271211296319962,0.12260711193084717,0.14059680700302124,0.0,0.019797032698988914,0.0,0.16914725303649902,0.1682341992855072,0.14088641107082367,0.1598217636346817,0.0,0.0668482780456543,0.08606453984975815,0.02532951533794403,0.035395000129938126,0.09370157122612,0.0,0.10546813905239105,0.0937151163816452,0.010821591131389141
00:00:01:35.000,61,0.1283777505159378,0.16161391139030457,0.18134677410125732,0.0,0.0,0.16940322518348694,0.0,0.128967747092247,0.16258494555950165,0.0,0.0,0.002091225702315569,0.16912531852722168,0.009624045342206955,0.06969454884529114,0.0,0.0,0.1512489765882492,0.0,0.0,0.07590672373771667,0.0,0.0,0.15673142671585083,0.0,0.0,0.0,0.035201698541641235,0.04206240922212601,0.11943484842777252,0.12532368302345276,0.0,0.0,0.10400956869125366,0.06550320982933044,0.05739598348736763,0.06622567772865295,0.0,0.20278936624526978,0.1108003780245781,0.0,0.12557750940322876,0.12548021972179413,0.14304310083389282,0.0,0.019922418519854546,0.0,0.17416417598724365,0.173323392868042,0.144911527633667,0.164561465382576,0.0,0.06891529262065887,0.09291905909776688,0.02543298713862896,0.03850211575627327,0.09760873019695282,0.0,0.10848993062973022,0.09761984646320343,0.011183660477399826
00:00:01:36.000,61,0.1283675581216812,0.16308379173278809,0.1828913390636444,0.0,0.0,0.169600248336792,0.0,0.12897825241088867,0.16407173871994019,0.0,0.0,0.0019363872706890106,0.16932028532028198,0.009494534693658352,0.07026564329862595,0.0,0.0,0.14744682610034943,0.0,0.0,0.07668541371822357,0.0,0.0,0.1555478423833847,0.0,0.0,0.0,0.035494185984134674,0.042567089200019836,0.11973987519741058,0.1258346438407898,0.0,0.0,0.10339801013469696,0.0669897198677063,0.05752786993980408,0.06626580655574799,0.0,0.19518974423408508,0.10989216715097427,0.0,0.126410573720932,0.12631864845752716,0.14365604519844055,0.0,0.01981465145945549,0.0,0.17524519562721252,0.17441372573375702,0.14585518836975098,0.16571477055549622,0.0,0.06955073773860931,0.09497066587209702,0.02528701163828373,0.03944659233093262,0.09857586026191711,0.0,0.10942402482032776,0.09858603030443192,0.0113172372803092
00:00:01:37.000,61,0.13143378496170044,0.16050422191619873,0.1803651601076126,0.0,0.0,0.16769751906394958,0.0,0.13199585676193237,0.1614590287208557,6.702262908220291e-05,0.0,0.002344781532883644,0.16741693019866943,0.009934648871421814,0.07123206555843353,0.0,0.0,0.1458434909582138,0.0,0.0,0.07546132802963257,0.0,0.0,0.16007646918296814,0.0,0.0,0.0,0.03639791160821915,0.04354660212993622,0.12100274115800858,0.1267917901277542,0.0,0.0,0.10164712369441986,0.06934532523155212,0.057937610894441605,0.06682449579238892,0.0,0.19254344701766968,0.10982731729745865,0.0,0.12390992790460587,0.12379953265190125,0.13943904638290405,0.0,0.02034672722220421,0.0,0.16953836381435394,0.16853992640972137,0.14292459189891815,0.1624055653810501,0.0,0.06868361681699753,0.08998323231935501,0.025376955047249794,0.03799953684210777,0.09693033993244171,0.0,0.10806909948587418,0.09694112837314606,0.011076852679252625
00:00:01:38.000,61,0.13244107365608215,0.16566532850265503,0.18476971983909607,0.0,0.0,0.16922670602798462,0.0,0.1329999417066574,0.16667088866233826,0.0,0.0,0.0012625334784388542,0.16894127428531647,0.008994725532829762,0.07047531753778458,0.0,0.0,0.146184042096138,0.0,0.0,0.07213485240936279,0.0,0.0,0.1685612052679062,0.0,0.0,0.0,0.03577385097742081,0.043232955038547516,0.12016281485557556,0.12434229254722595,0.0,0.0,0.09864307940006256,0.06584736704826355,0.05654633417725563,0.06572027504444122,0.0,0.1943969428539276,0.10969128459692001,0.0,0.1268414407968521,0.12674054503440857,0.14283181726932526,0.0,0.02036242000758648,0.0,0.17553061246871948,0.17465682327747345,0.1470290720462799,0.16714534163475037,0.0,0.07040689885616302,0.09655983000993729,0.025576723739504814,0.0406549870967865,0.10040699690580368,0.0,0.11061711609363556,0.10041609406471252,0.011392044834792614
00:00:01:39.000,61,0.13571391999721527,0.16343113780021667,0.18236353993415833,0.0,0.0,0.16758714616298676,0.0,0.13621126115322113,0.16440552473068237,0.0,0.0,0.0015056561678647995,0.1673012375831604,0.009287198074162006,0.07105490565299988,0.0,0.0,0.1456114947795868,0.0,0.0,0.0708143562078476,0.0,0.0,0.1722717583179474,0.0,0.0,0.0,0.03655249625444412,0.043892696499824524,0.1207386776804924,0.12532897293567657,0.0,0.0,0.09950240701436996,0.06685429811477661,0.05781455338001251,0.06711570918560028,0.0,0.1931072175502777,0.10891247540712357,0.0,0.12455075979232788,0.1244305670261383,0.1390903741121292,0.0,0.020958058536052704,0.0,0.17064329981803894,0.1696283221244812,0.14452266693115234,0.16428591310977936,0.0,0.06956605613231659,0.0919233188033104,0.02580266445875168,0.03927116468548775,0.09900717437267303,0.0,0.10930530726909637,0.09901706129312515,0.011146781966090202
00:00:01:40.000,61,0.13464850187301636,0.16264283657073975,0.1822018325328827,0.0,0.0,0.16710220277309418,0.0,0.13518747687339783,0.163614422082901,0.0,0.0,0.0019363872706890106,0.16681627929210663,0.009659111499786377,0.0723276436328888,0.0,0.0,0.14584477245807648,0.0,0.0,0.06942285597324371,0.0,0.0,0.17210274934768677,0.0,0.0,0.0,0.037399739027023315,0.04464661329984665,0.12164133042097092,0.12716138362884521,0.0,0.0,0.1012260839343071,0.0686807632446289,0.05905843526124954,0.06828276813030243,0.0,0.19858935475349426,0.11016746610403061,0.0,0.12422430515289307,0.12410862743854523,0.13829991221427917,0.0,0.02070828713476658,0.0,0.16903576254844666,0.167971670627594,0.14363473653793335,0.1633549928665161,0.0,0.06953888386487961,0.09141343086957932,0.025419341400265694,0.039186157286167145,0.0984276682138443,0.0,0.10926499217748642,0.09843708574771881,0.011179855093359947
00:00:01:41.000,61,0.13701213896274567,0.15859714150428772,0.17828252911567688,0.0,0.0,0.1651255041360855,0.0,0.13749738037586212,0.15952081978321075,0.0005012825131416321,0.0,0.0025704335421323776,0.16484133899211884,0.010276989080011845,0.07293347269296646,0.0,0.0,0.1465865522623062,0.0,0.0,0.06274570524692535,0.0,0.0,0.18125127255916595,0.0,0.0,0.0,0.03772657364606857,0.045301444828510284,0.12162750214338303,0.12682777643203735,0.0,0.0,0.09854584187269211,0.06670387089252472,0.0581795759499073,0.06744769215583801,0.0,0.2132120132446289,0.11328374594449997,0.0,0.12107177078723907,0.12093549966812134,0.13379791378974915,0.0,0.02121889963746071,0.0,0.16252455115318298,0.1612941324710846,0.1398445963859558,0.15899676084518433,0.0,0.06808439642190933,0.08473075181245804,0.025558197870850563,0.03687695786356926,0.09579424560070038,0.0,0.10705796629190445,0.0958051085472107,0.010834377259016037
00:00:01:42.000,61,0.13929201662540436,0.1554240584373474,0.17480286955833435,0.0,0.0,0.16390395164489746,0.0,0.1397048383951187,0.1563066989183426,0.0015176301822066307,0.0,0.0028533898293972015,0.16362212598323822,0.010568808764219284,0.0749015286564827,0.0,0.0,0.1487356424331665,0.0,0.0,0.05343363434076309,0.0,0.0,0.19929300248622894,0.0,0.0,0.0,0.03972690552473068,0.04743687063455582,0.1240292489528656,0.12865827977657318,0.0,0.0,0.0935254842042923,0.06731878221035004,0.057447269558906555,0.06667955219745636,0.0,0.23497936129570007,0.118367500603199,0.0,0.11859831213951111,0.11844213306903839,0.13075131177902222,0.0,0.021777678281068802,0.0,0.1582811176776886,0.15695643424987793,0.13718318939208984,0.15584957599639893,0.0,0.06674187630414963,0.07923474907875061,0.025950636714696884,0.03480296581983566,0.09376122057437897,0.0,0.10503603518009186,0.09377387166023254,0.010502045974135399
00:00:01:43.000,61,0.14079515635967255,0.1534094214439392,0.17256948351860046,0.0,0.0,0.16313475370407104,0.0,0.14115995168685913,0.15426576137542725,0.0021666837856173515,0.0,0.003020673990249634,0.16285443305969238,0.010743805207312107,0.07518982887268066,0.0,0.0,0.15011104941368103,0.0,0.0,0.04862048104405403,0.0,0.0,0.21062760055065155,0.0,0.0,0.0,0.04040195047855377,0.04807993024587631,0.12480814009904861,0.12876209616661072,0.0,0.0,0.08959071338176727,0.06607712805271149,0.056305836886167526,0.06533174216747284,0.0,0.24449539184570312,0.12041530758142471,0.0,0.11701811850070953,0.11684897541999817,0.12881845235824585,0.0,0.02214573696255684,0.0,0.15560626983642578,0.15422263741493225,0.13550134003162384,0.15385662019252777,0.0,0.0658789724111557,0.07571609318256378,0.02621629647910595,0.033471398055553436,0.09247297048568726,0.0,0.10373643040657043,0.09248679876327515,0.010287083685398102
00:00:01:44.000,61,0.14092755317687988,0.15281105041503906,0.1718338280916214,0.0,0.0,0.16313418745994568,0.0,0.1412758082151413,0.15365955233573914,0.0023906873539090157,0.0,0.0030274521559476852,0.16285493969917297,0.010746371932327747,0.07520870119333267,0.0,0.0,0.15035441517829895,0.0,0.0,0.04986000806093216,0.0,0.0,0.21372850239276886,0.0,0.0,0.0,0.04119616001844406,0.04835353046655655,0.12633001804351807,0.13038167357444763,0.0,0.0,0.09071289002895355,0.06824848055839539,0.05750530958175659,0.06585271656513214,0.0,0.24397817254066467,0.12086295336484909,0.0,0.11667359620332718,0.11650123447179794,0.12868204712867737,0.0,0.022233353927731514,0.0,0.15537668764591217,0.15399812161922455,0.13519355654716492,0.15345273911952972,0.0,0.06556791812181473,0.07480636239051819,0.026350215077400208,0.033018115907907486,0.09208811074495316,0.0,0.10328027606010437,0.09210249036550522,0.010216373018920422
00:00:01:45.000,61,0.1389094591140747,0.14500226080417633,0.16483892500400543,0.0,0.0,0.16145381331443787,0.0,0.1392446756362915,0.14577245712280273,0.0048130834475159645,0.0,0.004479994066059589,0.1611836701631546,0.011978831142187119,0.07260790467262268,0.0,0.0,0.1493760645389557,0.0,0.0,0.05118652060627937,0.0,0.0,0.2116297036409378,0.0,0.0,0.0,0.03955267369747162,0.0467056930065155,0.12463986128568649,0.1272668093442917,0.0,0.0,0.08929213881492615,0.06406095623970032,0.05599873140454292,0.06380118429660797,0.0,0.2389446198940277,0.11938684433698654,0.0,0.11250711977481842,0.11232012510299683,0.12470169365406036,0.0,0.022230982780456543,0.0,0.14790105819702148,0.14639818668365479,0.12953123450279236,0.14680394530296326,0.0,0.0627555400133133,0.0650382712483406,0.026288798078894615,0.02876250073313713,0.08683706820011139,0.0,0.0991484671831131,0.0868547260761261,0.00969824381172657
00:00:01:46.000,61,0.13466322422027588,0.12957358360290527,0.15109111368656158,0.0,0.0,0.15815390646457672,0.0,0.13497953116893768,0.1301899552345276,0.009591687470674515,0.0,0.007386192679405212,0.157901793718338,0.014441483654081821,0.06951460242271423,0.0,0.0,0.14720016717910767,0.0,0.0,0.05477862060070038,0.0,0.0,0.2075507640838623,0.0,0.0,0.0,0.038854844868183136,0.04534164071083069,0.12367147952318192,0.1256820112466812,0.0,0.0,0.08971397578716278,0.06224450469017029,0.056518688797950745,0.06309761106967926,0.0,0.2217717468738556,0.11413370817899704,0.0,0.10433357208967209,0.1041189432144165,0.11691473424434662,0.0,0.022174548357725143,0.0,0.13316798210144043,0.13142061233520508,0.11835144460201263,0.13368390500545502,0.0,0.05722619220614433,0.04586860537528992,0.026118678972125053,0.020396243780851364,0.07645242661237717,0.0,0.09102840721607208,0.07647648453712463,0.008687433786690235
00:00:01:47.000,61,0.13242214918136597,0.12203207612037659,0.14446373283863068,0.0,0.0,0.1564956158399582,0.0,0.1327366679906845,0.12257413566112518,0.011911021545529366,0.0,0.008854790590703487,0.1562521755695343,0.015686551108956337,0.06848056614398956,0.0,0.0,0.1447383016347885,0.0,0.0,0.05463595315814018,0.0,0.0,0.20459942519664764,0.0,0.0,0.0,0.03785017132759094,0.044559672474861145,0.12204787135124207,0.12345248460769653,0.0,0.0,0.08946939557790756,0.06061631441116333,0.05577079951763153,0.06231329217553139,0.0,0.2121157944202423,0.11136221140623093,0.0,0.10036046802997589,0.10013341903686523,0.1130596175789833,0.0,0.0221021119505167,0.0,0.1258416473865509,0.12396932393312454,0.1128396987915039,0.1272335648536682,0.0,0.05456617474555969,0.036588288843631744,0.02597164921462536,0.016364863142371178,0.07136764377355576,0.0,0.08712248504161835,0.07139469683170319,0.008208060637116432
