Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:17.000,61,0.12420648336410522,0.1704292744398117,0.18990865349769592,0.0,0.0,0.17710654437541962,0.0,0.12471529841423035,0.1715196669101715,0.0,0.0,0.0,0.17680536210536957,0.009333903901278973,0.08246158808469772,0.0,0.0,0.13280156254768372,0.0,0.0,0.031514063477516174,0.0,0.0,0.25299662351608276,0.0,0.0,0.0,0.04761016368865967,0.0581577867269516,0.12932124733924866,0.12896674871444702,0.0,0.0,0.0865144357085228,0.08057379722595215,0.060403961688280106,0.0677986592054367,0.0,0.2450866997241974,0.12509769201278687,0.0,0.1335712969303131,0.1335025578737259,0.1535227745771408,0.0,0.019790014252066612,0.0,0.19194668531417847,0.1917315423488617,0.15678031742572784,0.17804306745529175,0.0,0.07227782905101776,0.10475697368383408,0.02473130077123642,0.04298727214336395,0.10359355807304382,0.0,0.11297242343425751,0.10359789431095123,0.011954843997955322
00:00:02:18.000,61,0.12368491291999817,0.16570544242858887,0.1858370006084442,0.0,0.0,0.17697788774967194,0.0,0.1241213008761406,0.16675439476966858,0.0,0.0,5.444325506687164e-05,0.1766742318868637,0.010553570464253426,0.0824718028306961,0.0,0.0,0.13299304246902466,0.0,0.0,0.030342567712068558,0.0,0.0,0.25397977232933044,0.0,0.0,0.0,0.04781945049762726,0.05847205966711044,0.1297363042831421,0.1288062036037445,0.0,0.0,0.08510930836200714,0.08031982183456421,0.06027728691697121,0.06747987866401672,0.0,0.24595952033996582,0.12501943111419678,0.0,0.13129682838916779,0.13121303915977478,0.150721937417984,0.0,0.020148804411292076,0.0,0.18787157535552979,0.1876421570777893,0.15436962246894836,0.17518197000026703,0.0,0.07074633985757828,0.0977233499288559,0.024437671527266502,0.04032754898071289,0.1005045622587204,0.0,0.11048726737499237,0.10050921887159348,0.01166577823460102
00:00:02:19.000,61,0.12483172863721848,0.1555851399898529,0.17672127485275269,0.0,0.0,0.1742723435163498,0.0,0.125165656208992,0.15653084218502045,0.0028555653989315033,0.0,0.001626855693757534,0.17397132515907288,0.012542816810309887,0.08179759979248047,0.0,0.0,0.13507911562919617,0.0,0.0,0.027371181175112724,0.0,0.0,0.2620599865913391,0.0,0.0,0.0,0.048029810190200806,0.05874887853860855,0.12958481907844543,0.1280268430709839,0.0,0.0,0.08145801723003387,0.07759985327720642,0.058814357966184616,0.06623475253582001,0.0,0.25320911407470703,0.12565162777900696,0.0,0.12509939074516296,0.12498028576374054,0.14271394908428192,0.0,0.02087302878499031,0.0,0.17565183341503143,0.17519527673721313,0.14685000479221344,0.16644906997680664,0.0,0.06729160249233246,0.08269757777452469,0.024249712005257607,0.034724313765764236,0.09384090453386307,0.0,0.10516499727964401,0.09384812414646149,0.0109548419713974
00:00:02:20.000,61,0.12846560776233673,0.1538260281085968,0.17403563857078552,0.0,0.0,0.17396807670593262,0.0,0.12866812944412231,0.15474198758602142,0.0035984013229608536,0.0,0.0012632189318537712,0.17366617918014526,0.012522013857960701,0.08242860436439514,0.0,0.0,0.1361498385667801,0.0,0.0,0.026967041194438934,0.0,0.0,0.26107627153396606,0.0,0.0,0.0,0.04804988205432892,0.05840376764535904,0.12955760955810547,0.12881410121917725,0.0,0.0,0.08126223087310791,0.07740452885627747,0.059261444956064224,0.06672051548957825,0.0,0.2524299919605255,0.1246480718255043,0.0,0.12338821589946747,0.12324434518814087,0.1406930536031723,0.0,0.021778836846351624,0.0,0.17379042506217957,0.1733192354440689,0.14586295187473297,0.1651475876569748,0.0,0.06626254320144653,0.07818349450826645,0.024934949353337288,0.033060669898986816,0.09283283352851868,0.0,0.10353058576583862,0.0928415060043335,0.010642653331160545
00:00:02:21.000,61,0.13143272697925568,0.15472140908241272,0.17381709814071655,0.0,0.0,0.17270830273628235,0.0,0.13162478804588318,0.15562841296195984,0.0031585954129695892,0.0,0.0010684682056307793,0.1724131554365158,0.011552548035979271,0.08138906955718994,0.0,0.0,0.13998396694660187,0.0,0.0,0.02875976264476776,0.0,0.0,0.26161253452301025,0.0,0.0,0.0,0.04672490805387497,0.05670170485973358,0.1273428350687027,0.12783187627792358,0.0,0.0,0.08176155388355255,0.07393385469913483,0.05809199437499046,0.06641627848148346,0.0,0.25213196873664856,0.12288939207792282,0.0,0.12274551391601562,0.1225937083363533,0.14022168517112732,0.0,0.022042134776711464,0.0,0.17316503822803497,0.1726061999797821,0.1451045572757721,0.16423174738883972,0.0,0.0661035031080246,0.07881094515323639,0.02578667737543583,0.03317226469516754,0.09345831722021103,0.0,0.10350802540779114,0.09346921741962433,0.0105199683457613
00:00:02:22.000,61,0.12686333060264587,0.15319722890853882,0.17370131611824036,0.0,0.0,0.17363391816616058,0.0,0.12711814045906067,0.1541084200143814,0.0036906683817505836,0.0,0.0016549397259950638,0.17333614826202393,0.012544026598334312,0.07933947443962097,0.0,0.0,0.14392156898975372,0.0,0.0,0.03373420238494873,0.0,0.0,0.2559901773929596,0.0,0.0,0.0,0.044893160462379456,0.05514784902334213,0.12525245547294617,0.12556427717208862,0.0,0.0,0.08354128152132034,0.07131417095661163,0.057000141590833664,0.06613016128540039,0.0,0.24286076426506042,0.1194901093840599,0.0,0.12323704361915588,0.1230999156832695,0.1409579962491989,0.0,0.021416442468762398,0.0,0.17331364750862122,0.1728191375732422,0.1450987160205841,0.1642843782901764,0.0,0.06607348471879959,0.07841184735298157,0.024835461750626564,0.03291435167193413,0.09233549237251282,0.0,0.10335977375507355,0.09234480559825897,0.010644543915987015
00:00:02:23.000,61,0.12749086320400238,0.15505965054035187,0.17571787536144257,0.0,0.0,0.1716635525226593,0.0,0.12786372005939484,0.15598376095294952,0.0026527494192123413,0.0,0.0020870580337941647,0.17137101292610168,0.011946918442845345,0.07706629484891891,0.0,0.0,0.1461428999900818,0.0,0.0,0.03868742659687996,0.0,0.0,0.2504376769065857,0.0,0.0,0.0,0.04260279983282089,0.05310233682394028,0.12298950552940369,0.12329602241516113,0.0,0.0,0.08555160462856293,0.06825578212738037,0.055794935673475266,0.06577838957309723,0.0,0.23389685153961182,0.11674686521291733,0.0,0.1233663260936737,0.12324061244726181,0.14025479555130005,0.0,0.02092931419610977,0.0,0.1715376228094101,0.1708717793226242,0.1440742164850235,0.16333997249603271,0.0,0.0668770968914032,0.08182507753372192,0.024781381711363792,0.03445487096905708,0.09346002340316772,0.0,0.10480774194002151,0.09346950054168701,0.01080305501818657
00:00:02:24.000,61,0.12885643541812897,0.1619497686624527,0.18195116519927979,0.0,0.0,0.17170172929763794,0.0,0.12932531535625458,0.1629374772310257,0.0002134190872311592,0.0,0.001321195624768734,0.1714087426662445,0.010470262728631496,0.0767328143119812,0.0,0.0,0.14436115324497223,0.0,0.0,0.042374223470687866,0.0,0.0,0.24301978945732117,0.0,0.0,0.0,0.04193315654993057,0.05230724811553955,0.1225762739777565,0.12339651584625244,0.0,0.0,0.08870142698287964,0.06926682591438293,0.05673793703317642,0.06661489605903625,0.0,0.22668185830116272,0.11600468307733536,0.0,0.1265740841627121,0.12646833062171936,0.14336693286895752,0.0,0.02051672153174877,0.0,0.17648473381996155,0.17581434547901154,0.14754727482795715,0.16753922402858734,0.0,0.06931830942630768,0.09155850857496262,0.024946391582489014,0.0384763740003109,0.09798960387706757,0.0,0.10863742977380753,0.0979975163936615,0.011262895539402962
00:00:02:25.000,61,0.1261528581380844,0.165259450674057,0.18556633591651917,0.0,0.0,0.17312589287757874,0.0,0.12669943273067474,0.16629032790660858,0.0,0.0,0.0010173507034778595,0.17283093929290771,0.010143483057618141,0.07660163193941116,0.0,0.0,0.141776442527771,0.0,0.0,0.0433407798409462,0.0,0.0,0.24102544784545898,0.0,0.0,0.0,0.042371734976768494,0.05279681086540222,0.12261974066495895,0.1235392838716507,0.0,0.0,0.0897751972079277,0.07023750245571136,0.05720037221908569,0.06693238019943237,0.0,0.22143396735191345,0.11503363400697708,0.0,0.1292596161365509,0.12917563319206238,0.14686469733715057,0.0,0.01989377662539482,0.0,0.1812887191772461,0.18073129653930664,0.15044352412223816,0.17094287276268005,0.0,0.07069476693868637,0.0974455401301384,0.02455187402665615,0.040622275322675705,0.10010375082492828,0.0,0.11072112619876862,0.10010990500450134,0.011610866524279118
00:00:02:26.000,61,0.12557294964790344,0.16496367752552032,0.18573139607906342,0.0,0.0,0.17220522463321686,0.0,0.12617801129817963,0.1659930795431137,0.0,0.0,0.0014663031324744225,0.17191217839717865,0.010253539308905602,0.07577670365571976,0.0,0.0,0.1407471001148224,0.0,0.0,0.044531531631946564,0.0,0.0,0.23641237616539001,0.0,0.0,0.0,0.04181383550167084,0.05250518023967743,0.1220693290233612,0.12210337817668915,0.0,0.0,0.08963140845298767,0.06866249442100525,0.05666009709239006,0.0661851316690445,0.0,0.2194368839263916,0.1151152178645134,0.0,0.12891991436481476,0.1288413554430008,0.14602671563625336,0.0,0.019600534811615944,0.0,0.17949703335762024,0.17885637283325195,0.1493685245513916,0.16982094943523407,0.0,0.07078106701374054,0.0976831316947937,0.02430099993944168,0.04081946983933449,0.0998380035161972,0.0,0.11092425137758255,0.0998440682888031,0.011653300374746323
00:00:02:27.000,61,0.12422212958335876,0.15923301875591278,0.1813206821680069,0.0,0.0,0.16945162415504456,0.0,0.1248917505145073,0.16020742058753967,0.0005513038486242294,0.0,0.0030977800488471985,0.16916511952877045,0.011392118409276009,0.07492907345294952,0.0,0.0,0.13870158791542053,0.0,0.0,0.04360305517911911,0.0,0.0,0.23534196615219116,0.0,0.0,0.0,0.041509099304676056,0.05236419290304184,0.12195178121328354,0.12121491134166718,0.0,0.0,0.08746421337127686,0.06724290549755096,0.0552385188639164,0.06453254818916321,0.0,0.22612455487251282,0.1183829978108406,0.0,0.1253727674484253,0.12528909742832184,0.14121389389038086,0.0,0.019307928159832954,0.0,0.17086616158485413,0.16998931765556335,0.143780916929245,0.16351866722106934,0.0,0.06910023093223572,0.09088020771741867,0.023793760687112808,0.03827347233891487,0.09591243416070938,0.0,0.1085074245929718,0.09592001140117645,0.011369435116648674
00:00:02:28.000,61,0.12419149279594421,0.15903207659721375,0.1812734454870224,0.0,0.0,0.1675395965576172,0.0,0.12495370209217072,0.15999816358089447,0.0002473071217536926,0.0,0.0037403893657028675,0.1672608107328415,0.011050567962229252,0.07468483597040176,0.0,0.0,0.13541586697101593,0.0,0.0,0.0416128896176815,0.0,0.0,0.23806500434875488,0.0,0.0,0.0,0.04177134484052658,0.05286053568124771,0.12258307635784149,0.12110638618469238,0.0,0.0,0.08631572872400284,0.06748011708259583,0.054604317992925644,0.06355448067188263,0.0,0.23645910620689392,0.12323599308729172,0.0,0.1245790347456932,0.12450147420167923,0.1401054561138153,0.0,0.018898479640483856,0.0,0.1681574434041977,0.16712415218353271,0.14172936975955963,0.16128569841384888,0.0,0.06904271990060806,0.09163639694452286,0.02386113815009594,0.03851322829723358,0.09566983580589294,0.0,0.10867489874362946,0.09567871689796448,0.011363275349140167
00:00:02:29.000,61,0.12040211260318756,0.15413345396518707,0.177948459982872,0.0,0.0,0.16623474657535553,0.0,0.12124679237604141,0.15506166219711304,0.0016038212925195694,0.0,0.005196183919906616,0.16596083343029022,0.012274537235498428,0.0740785151720047,0.0,0.0,0.1366373598575592,0.0,0.0,0.040864769369363785,0.0,0.0,0.23644202947616577,0.0,0.0,0.0,0.040717482566833496,0.05184393376111984,0.12181144207715988,0.11994332075119019,0.0,0.0,0.08553697168827057,0.06359194219112396,0.053145632147789,0.06220349296927452,0.0,0.24664589762687683,0.12554150819778442,0.0,0.1224186047911644,0.12234635651111603,0.13760709762573242,0.0,0.018302137032151222,0.0,0.16268858313560486,0.16154074668884277,0.13785342872142792,0.15690894424915314,0.0,0.06773923337459564,0.08682822436094284,0.023095890879631042,0.03649287298321724,0.09226199984550476,0.0,0.10677921772003174,0.09227155148983002,0.011213738471269608
00:00:02:30.000,61,0.12379507720470428,0.14916495978832245,0.17323487997055054,0.0,0.0,0.1634681522846222,0.0,0.12457641214132309,0.15003427863121033,0.0030175046995282173,0.0,0.006034699268639088,0.16319547593593597,0.013103676028549671,0.07390747964382172,0.0,0.0,0.1361362636089325,0.0,0.0,0.040127385407686234,0.0,0.0,0.2283477634191513,0.0,0.0,0.0,0.0392221063375473,0.05019860714673996,0.12112016975879669,0.11891685426235199,0.0,0.0,0.08554384112358093,0.061421141028404236,0.0523010790348053,0.06097812578082085,0.0,0.25299036502838135,0.1274794638156891,0.0,0.11835658550262451,0.11825799196958542,0.13142327964305878,0.0,0.01896645687520504,0.0,0.1538531333208084,0.1524675041437149,0.13291442394256592,0.1512768566608429,0.0,0.06603123247623444,0.0784081369638443,0.023189913481473923,0.033738236874341965,0.08903215825557709,0.0,0.10416817665100098,0.08904320001602173,0.010798322968184948
00:00:02:31.000,61,0.12307755649089813,0.14864704012870789,0.17270565032958984,0.0,0.0,0.16369280219078064,0.0,0.12385839223861694,0.14951162040233612,0.0032188044860959053,0.0,0.006088649854063988,0.1634216457605362,0.013129202648997307,0.07361449301242828,0.0,0.0,0.13700085878372192,0.0,0.0,0.041467633098363876,0.0,0.0,0.22159689664840698,0.0,0.0,0.0,0.0378325954079628,0.04867454618215561,0.12024729698896408,0.11844605207443237,0.0,0.0,0.08749620616436005,0.06015883386135101,0.05168804153800011,0.060457494109869,0.0,0.2555059492588043,0.12747162580490112,0.0,0.11828914284706116,0.11819113790988922,0.13182494044303894,0.0,0.0189083032310009,0.0,0.1541837751865387,0.15282273292541504,0.13281692564487457,0.15111327171325684,0.0,0.06578078120946884,0.07802160084247589,0.02323898859322071,0.033395376056432724,0.08867572247982025,0.0,0.10381670296192169,0.0886872410774231,0.010760893113911152
00:00:02:32.000,61,0.12593042850494385,0.14378537237644196,0.16754403710365295,0.0,0.0,0.1618841141462326,0.0,0.1266166865825653,0.14458924531936646,0.004759788513183594,0.0,0.0066063012927770615,0.16161668300628662,0.013639168813824654,0.07252786308526993,0.0,0.0,0.13823853433132172,0.0,0.0,0.04389338940382004,0.0,0.0,0.21203117072582245,0.0,0.0,0.0,0.0354776456952095,0.046300068497657776,0.11794476956129074,0.11657017469406128,0.0,0.0,0.09039470553398132,0.05712293088436127,0.0508422926068306,0.05982157215476036,0.0,0.25465768575668335,0.12548723816871643,0.0,0.11464782804250717,0.11452243477106094,0.12737055122852325,0.0,0.019639069214463234,0.0,0.14780770242214203,0.14630620181560516,0.12877041101455688,0.1463434100151062,0.0,0.06378598511219025,0.06992156058549881,0.023726921528577805,0.030314743518829346,0.08553776890039444,0.0,0.10081887245178223,0.08555186539888382,0.01028221845626831
00:00:02:33.000,61,0.12394874542951584,0.14655625820159912,0.17049303650856018,0.0,0.0,0.1630602926015854,0.0,0.12469224631786346,0.1473953276872635,0.003894445486366749,0.0,0.0063108522444963455,0.16279113292694092,0.013338487595319748,0.07210938632488251,0.0,0.0,0.14059674739837646,0.0,0.0,0.04704076796770096,0.0,0.0,0.2036118507385254,0.0,0.0,0.0,0.03389671444892883,0.044517405331134796,0.11639080196619034,0.11618369817733765,0.0,0.0,0.09326508641242981,0.05489113926887512,0.050685156136751175,0.06014596298336983,0.0,0.25381365418434143,0.12466207891702652,0.0,0.11683477461338043,0.11672621220350266,0.13021442294120789,0.0,0.0191752128303051,0.0,0.15179339051246643,0.15038570761680603,0.1311928629875183,0.14918196201324463,0.0,0.0649096891283989,0.07470402121543884,0.02344781532883644,0.03206542134284973,0.08731851726770401,0.0,0.1025162860751152,0.08733121305704117,0.01055976003408432
00:00:02:34.000,61,0.12205260246992111,0.14664766192436218,0.17062726616859436,0.0,0.0,0.16384705901145935,0.0,0.12281516939401627,0.1474909782409668,0.003932465799152851,0.0,0.0062989648431539536,0.16357986629009247,0.013276949524879456,0.07132379710674286,0.0,0.0,0.14366377890110016,0.0,0.0,0.050516508519649506,0.0,0.0,0.19524039328098297,0.0,0.0,0.0,0.03283921629190445,0.04315202683210373,0.1151980459690094,0.11596263945102692,0.0,0.0,0.09545348584651947,0.05328644812107086,0.05034787580370903,0.05994692072272301,0.0,0.2496214509010315,0.1216166689991951,0.0,0.1174812912940979,0.1173795759677887,0.13187864422798157,0.0,0.01891615241765976,0.0,0.15373490750789642,0.1524011790752411,0.13187062740325928,0.1498931348323822,0.0,0.06487873941659927,0.075715571641922,0.02343340404331684,0.032096847891807556,0.08733755350112915,0.0,0.10251471400260925,0.08735056221485138,0.010593224316835403
00:00:02:35.000,61,0.12314155697822571,0.14521166682243347,0.16909772157669067,0.0,0.0,0.16321220993995667,0.0,0.12387387454509735,0.14603665471076965,0.0043786680325865746,0.0,0.006452150642871857,0.16294583678245544,0.013434521853923798,0.07071679830551147,0.0,0.0,0.14581699669361115,0.0,0.0,0.05136639624834061,0.0,0.0,0.1894744336605072,0.0,0.0,0.0,0.03191026300191879,0.04190222918987274,0.1141829788684845,0.1154073029756546,0.0,0.0,0.09605767577886581,0.0509975329041481,0.04970226064324379,0.05930878594517708,0.0,0.25092780590057373,0.12101190537214279,0.0,0.11632849276065826,0.11621783673763275,0.13035167753696442,0.0,0.019164791330695152,0.0,0.15160809457302094,0.15022335946559906,0.13059498369693756,0.1484011858701706,0.0,0.06429868936538696,0.07320821285247803,0.023578224703669548,0.03119046986103058,0.08641604334115982,0.0,0.10163699090480804,0.08642975986003876,0.010448569431900978
00:00:02:36.000,61,0.12846040725708008,0.13812215626239777,0.16154745221138,0.0,0.0,0.16010133922100067,0.0,0.12904393672943115,0.1388566493988037,0.006583672948181629,0.0,0.007208368740975857,0.15983912348747253,0.014210847206413746,0.06886710971593857,0.0,0.0,0.1485215127468109,0.0,0.0,0.05507049709558487,0.0,0.0,0.17754022777080536,0.0,0.0,0.0,0.02983434684574604,0.03921464830636978,0.11147131770849228,0.11360472440719604,0.0,0.0,0.09820406138896942,0.04768812656402588,0.048926327377557755,0.058540236204862595,0.0,0.24672430753707886,0.11816252022981644,0.0,0.1106550469994545,0.11050046980381012,0.12286220490932465,0.0,0.020384695380926132,0.0,0.14116469025611877,0.1395302712917328,0.1243157833814621,0.14105471968650818,0.0,0.061432842165231705,0.060856014490127563,0.024293042719364166,0.026714809238910675,0.08186525851488113,0.0,0.09730185568332672,0.08188251405954361,0.009735158644616604
00:00:02:37.000,61,0.13063308596611023,0.13548052310943604,0.15873026847839355,0.0,0.0,0.15886424481868744,0.0,0.13115936517715454,0.13618098199367523,0.0073983450420200825,0.0,0.007490367162972689,0.15860335528850555,0.014505493454635143,0.06686670333147049,0.0,0.0,0.15414822101593018,0.0,0.0,0.06340880692005157,0.0,0.0,0.16277597844600677,0.0,0.0,0.0,0.028677070513367653,0.03700164705514908,0.1103249117732048,0.11385621130466461,0.0,0.0,0.09992420673370361,0.044789232313632965,0.04909193888306618,0.05840526893734932,0.0,0.2377525269985199,0.11487898975610733,0.0,0.10848119854927063,0.10830959677696228,0.11990787833929062,0.0,0.02086465060710907,0.0,0.1370847076177597,0.13534988462924957,0.12191377580165863,0.13825297355651855,0.0,0.06037208437919617,0.056164465844631195,0.024559933692216873,0.02504987269639969,0.08017373085021973,0.0,0.09569253027439117,0.08019226044416428,0.009466800838708878
00:00:02:38.000,61,0.13200564682483673,0.1357540339231491,0.15898971259593964,0.0,0.0,0.15833964943885803,0.0,0.13252286612987518,0.13645531237125397,0.007255910895764828,0.0,0.007463037967681885,0.15807686746120453,0.014520029537379742,0.0656508132815361,0.0,0.0,0.1577114313840866,0.0,0.0,0.06992579251527786,0.0,0.0,0.155613511800766,0.0,0.0,0.0,0.02941076271235943,0.036904625594615936,0.11137256771326065,0.11585541069507599,0.0,0.0,0.1012401282787323,0.0454411655664444,0.05039069801568985,0.059286098927259445,0.0,0.2300361692905426,0.11299978941679001,0.0,0.10820506513118744,0.10802973806858063,0.1188434362411499,0.0,0.021027661859989166,0.0,0.1359277069568634,0.13414143025875092,0.12164077907800674,0.13800419867038727,0.0,0.060541268438100815,0.05590520054101944,0.024536842480301857,0.025245221331715584,0.08038350939750671,0.0,0.09590938687324524,0.08040159940719604,0.009473373182117939
