Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:30.000,61,0.03968432545661926,0.19095121324062347,0.20700722932815552,0.0,0.0,0.2740913927555084,0.0,0.04799753427505493,0.2060644030570984,0.0,0.04639502614736557,0.0,0.18940256536006927,0.012273803353309631,0.10968801379203796,0.0,0.0,0.16830703616142273,0.1211727112531662,0.17043966054916382,0.14484068751335144,0.0,0.018704738467931747,0.16291895508766174,0.17503520846366882,0.0,0.0,0.0795024186372757,0.08032207936048508,0.13573776185512543,0.0,0.0,0.03546479344367981,0.0442192442715168,0.1082342267036438,0.05613742768764496,0.023505473509430885,0.3746757209300995,0.3706098198890686,0.0,0.12153631448745728,0.24210065603256226,0.21977436542510986,0.11761318892240524,0.0,0.0,0.00755034014582634,0.2245568037033081,0.22978030145168304,0.2255515158176422,0.20963868498802185,0.0,0.09221656620502472,0.1270754337310791,0.0,0.06965436041355133,0.06695054471492767,0.0,0.10104542970657349,0.06463419646024704,0.036806728690862656
00:00:02:31.000,61,0.0,0.1767016351222992,0.21522998809814453,0.0,0.0011750096455216408,0.30974507331848145,0.019293611869215965,0.03164081647992134,0.1943301260471344,0.0,0.05710588023066521,0.0,0.18015743792057037,0.006476599723100662,0.10886664688587189,0.0,0.0,0.1693926453590393,0.11962400376796722,0.1720515787601471,0.14274904131889343,0.0,0.018178842961788177,0.16545145213603973,0.1778429001569748,0.0,0.0,0.07919849455356598,0.07983323186635971,0.13527807593345642,0.0,0.0,0.03513692319393158,0.043606746941804886,0.10690614581108093,0.05575837939977646,0.022352466359734535,0.37869954109191895,0.3729400038719177,0.0,0.12275036424398422,0.2648518681526184,0.22069907188415527,0.1288115531206131,0.0,0.0,0.00957726314663887,0.2240292727947235,0.2417050004005432,0.25798457860946655,0.1904778927564621,0.0,0.10189089179039001,0.10367880761623383,0.0,0.05306655168533325,0.06957460939884186,0.0,0.10008050501346588,0.06289510428905487,0.041679367423057556
00:00:02:32.000,61,0.0,0.1710544377565384,0.22154876589775085,0.0,0.005911198444664478,0.3075541853904724,0.025422466918826103,0.029492400586605072,0.18963445723056793,0.0,0.05533862113952637,0.0,0.18658021092414856,0.006351083517074585,0.10769174993038177,0.0,0.0,0.17195671796798706,0.12120707333087921,0.1779528260231018,0.1461637318134308,0.0,0.017748437821865082,0.1602020114660263,0.17232871055603027,0.0,0.0,0.07849565148353577,0.07877175509929657,0.13533851504325867,0.0,0.0,0.03487209975719452,0.04447842016816139,0.10634663701057434,0.05542513728141785,0.02229768969118595,0.37333613634109497,0.3677946627140045,0.0,0.12077932804822922,0.2667697072029114,0.22605586051940918,0.13288263976573944,0.0,0.0,0.007607517763972282,0.21716389060020447,0.2460988461971283,0.2627972960472107,0.1921093910932541,0.0,0.1038506031036377,0.09891107678413391,0.0,0.048997994512319565,0.06488510966300964,0.0,0.10468228161334991,0.06019717827439308,0.04245587810873985
00:00:02:33.000,61,0.0,0.16990354657173157,0.22275400161743164,0.0,0.004748550243675709,0.310960054397583,0.026661669835448265,0.02643638104200363,0.19112806022167206,0.0,0.056208230555057526,0.0,0.18608680367469788,0.008108692243695259,0.10752277076244354,0.0,0.0,0.1716349720954895,0.12324278056621552,0.1806512326002121,0.14959734678268433,0.0,0.017978910356760025,0.15619894862174988,0.16764512658119202,0.0,0.0,0.07788825035095215,0.07840374857187271,0.13351702690124512,0.0,0.0,0.03530609607696533,0.04580715671181679,0.10554994642734528,0.05550011992454529,0.021795863285660744,0.3653055727481842,0.36184990406036377,0.0,0.11857625097036362,0.26852187514305115,0.2266310453414917,0.13219304382801056,0.0,0.0,0.008688025176525116,0.217899352312088,0.2471884787082672,0.26184186339378357,0.19416771829128265,0.0,0.10273975133895874,0.10023284703493118,0.0,0.05028211325407028,0.06337492167949677,0.0,0.10351849347352982,0.06096794456243515,0.043361030519008636
00:00:02:34.000,61,0.00287599116563797,0.17091479897499084,0.2164442390203476,0.0,0.0022088857367634773,0.31131410598754883,0.021190008148550987,0.025542039424180984,0.19459252059459686,0.0,0.05255768448114395,0.0,0.18378514051437378,0.008402319625020027,0.10646305978298187,0.0,0.0,0.17006933689117432,0.1254410594701767,0.19340091943740845,0.15621209144592285,0.0,0.017777640372514725,0.14788666367530823,0.15782004594802856,0.0,0.0,0.07638673484325409,0.07751544564962387,0.1322547197341919,0.0,0.0,0.035014599561691284,0.045472655445337296,0.10473480820655823,0.054930999875068665,0.02101799286901951,0.35456109046936035,0.3527379035949707,0.0,0.11644192785024643,0.2682873010635376,0.2227126657962799,0.12945780158042908,0.0,0.0,0.01259426586329937,0.22111734747886658,0.24109673500061035,0.2557202875614166,0.19440914690494537,0.0,0.09921447932720184,0.10189781337976456,0.0,0.05223728343844414,0.06349226832389832,0.0,0.10011595487594604,0.06104467436671257,0.04174281284213066
00:00:02:35.000,61,0.0007792338728904724,0.16905251145362854,0.22539129853248596,0.0,0.0023489566519856453,0.3125435411930084,0.03226902708411217,0.025188136845827103,0.1957101970911026,0.0,0.0589076466858387,0.0,0.19062428176403046,0.010142911225557327,0.10643608868122101,0.0,0.0,0.1667257845401764,0.1254172921180725,0.19845107197761536,0.15832072496414185,0.0,0.0182918943464756,0.146140918135643,0.15621638298034668,0.0,0.0,0.0759865790605545,0.07750057429075241,0.13138429820537567,0.0,0.0,0.03479631245136261,0.04678953066468239,0.10571250319480896,0.055319853127002716,0.021160433068871498,0.3496001362800598,0.3509514033794403,0.0,0.11749070882797241,0.26996350288391113,0.23133715987205505,0.13627077639102936,0.0,0.0,0.007927954196929932,0.21686115860939026,0.2485547512769699,0.26296931505203247,0.19960671663284302,0.0,0.09768885374069214,0.10297247022390366,0.0,0.04744844511151314,0.060856372117996216,0.0,0.10642540454864502,0.064226895570755,0.0459490604698658
00:00:02:36.000,61,0.006724841892719269,0.1759018450975418,0.22304865717887878,0.0,0.0,0.3170055150985718,0.030597737058997154,0.02817346155643463,0.1994146704673767,0.0,0.06122485548257828,0.0,0.18862679600715637,0.009777912870049477,0.10668718814849854,0.0,0.0,0.1655905842781067,0.12656846642494202,0.20616497099399567,0.16283679008483887,0.0,0.018981192260980606,0.1405801773071289,0.15109418332576752,0.0,0.0,0.07570293545722961,0.0774870216846466,0.13189655542373657,0.0,0.0,0.03447526693344116,0.04882318153977394,0.10817882418632507,0.05596674233675003,0.0221914891153574,0.34363579750061035,0.348655104637146,0.0,0.11801467835903168,0.2703557014465332,0.2300516963005066,0.13544981181621552,0.0,0.0,0.010946834459900856,0.22060394287109375,0.24609053134918213,0.26222455501556396,0.2009134441614151,0.0,0.09957470744848251,0.10725339502096176,0.0,0.05286232382059097,0.06519369781017303,0.0,0.10493491590023041,0.06578774750232697,0.044486153870821
00:00:02:37.000,61,0.006224893033504486,0.18183322250843048,0.23101592063903809,0.0,0.0,0.3280293941497803,0.03579224273562431,0.030212633311748505,0.208743616938591,0.0,0.07237862050533295,0.0,0.18759167194366455,0.008881796151399612,0.10785128176212311,0.0,0.0,0.16407743096351624,0.12676048278808594,0.20764759182929993,0.16410046815872192,0.0,0.020315002650022507,0.14215844869613647,0.15363089740276337,0.0,0.0,0.07613271474838257,0.07817644625902176,0.1325870007276535,0.0,0.0,0.03444446623325348,0.051914606243371964,0.11119304597377777,0.05736411362886429,0.02367253042757511,0.3433954119682312,0.35214442014694214,0.0,0.1211480051279068,0.2709377706050873,0.23560690879821777,0.13713903725147247,0.0,0.0,0.009261805564165115,0.22369933128356934,0.2556147575378418,0.26881179213523865,0.20816148817539215,0.0,0.1011563092470169,0.11388439685106277,0.0,0.05869406461715698,0.06829110532999039,0.0,0.10911479592323303,0.07292676717042923,0.04859328269958496
00:00:02:38.000,61,0.009195171296596527,0.16494618356227875,0.25178980827331543,0.0,0.0,0.3192257881164551,0.04042978957295418,0.027225028723478317,0.20570772886276245,0.0,0.070857472717762,0.0,0.21901845932006836,0.010552279651165009,0.10776612162590027,0.0,0.0,0.16401433944702148,0.12453888356685638,0.2088242471218109,0.16230696439743042,0.0,0.020897742360830307,0.14417818188667297,0.15595081448554993,0.0,0.0,0.07603311538696289,0.07826045155525208,0.1320134997367859,0.0,0.0,0.03408330678939819,0.05122371390461922,0.11099302768707275,0.056878186762332916,0.02264569140970707,0.34747830033302307,0.357122004032135,0.0,0.12331301718950272,0.2553262412548065,0.24705666303634644,0.15131090581417084,0.0,0.0,0.011000065132975578,0.22243082523345947,0.2710782289505005,0.2768934667110443,0.22664597630500793,0.0,0.10193417966365814,0.10306695103645325,0.0,0.05508478730916977,0.06311365216970444,0.0,0.11694823205471039,0.07671721279621124,0.0528247207403183
00:00:02:39.000,61,0.011503085494041443,0.15015672147274017,0.272647887468338,0.0,0.0024517858400940895,0.31588318943977356,0.03963540121912956,0.011558815836906433,0.1938789337873459,0.0,0.0733061134815216,0.0,0.25739631056785583,0.013078110292553902,0.10801666975021362,0.0,0.0,0.1650334596633911,0.12217265367507935,0.20421238243579865,0.15725180506706238,0.0,0.02123379334807396,0.15278708934783936,0.1645486056804657,0.0,0.0,0.07662943005561829,0.07873986661434174,0.13171744346618652,0.0,0.0,0.033977165818214417,0.04958641901612282,0.1096944659948349,0.05641532689332962,0.021275782957673073,0.3567420542240143,0.3643319606781006,0.0,0.12568344175815582,0.24042409658432007,0.24746453762054443,0.1541459858417511,0.0,0.0,0.02171420305967331,0.22188708186149597,0.29337385296821594,0.27372726798057556,0.24407245218753815,0.0,0.10065849870443344,0.0979515090584755,0.0,0.057015467435121536,0.05990699678659439,0.0,0.132963165640831,0.07794882357120514,0.05900876969099045
00:00:02:40.000,61,0.02033541351556778,0.13324639201164246,0.26683712005615234,0.0,0.0,0.3319224715232849,0.040325265377759933,0.0023321956396102905,0.1898615062236786,0.0,0.07326123118400574,0.0,0.28518563508987427,0.019992662593722343,0.10812970995903015,0.0,0.0,0.163114994764328,0.11963537335395813,0.197709321975708,0.15279990434646606,0.0,0.021447475999593735,0.15883569419384003,0.1712411493062973,0.0,0.0,0.07731357216835022,0.07918018102645874,0.13089317083358765,0.0,0.0,0.03407135605812073,0.050368670374155045,0.1108071506023407,0.05683283507823944,0.02144722081720829,0.3573824465274811,0.36487680673599243,0.0,0.1264633983373642,0.25182798504829407,0.26249513030052185,0.1567358523607254,0.0,0.0,0.037117525935173035,0.23620709776878357,0.3123602867126465,0.25035104155540466,0.25208723545074463,0.0,0.09209123998880386,0.08013448864221573,0.0,0.057420775294303894,0.06402713805437088,0.0,0.1366262435913086,0.058382194489240646,0.060029592365026474
00:00:02:41.000,61,0.014948360621929169,0.13362565636634827,0.26876601576805115,0.0,0.0,0.33304622769355774,0.04066064581274986,0.0010628625750541687,0.19075319170951843,0.0,0.07379184663295746,0.0,0.28401345014572144,0.016995256766676903,0.10915157198905945,0.0,0.0,0.16361016035079956,0.11753085255622864,0.18578408658504486,0.14612624049186707,0.0,0.02172425016760826,0.1694251447916031,0.18243910372257233,0.0,0.0,0.07870469987392426,0.08012805879116058,0.13069957494735718,0.0,0.0,0.03460489213466644,0.049246106296777725,0.10976241528987885,0.057019852101802826,0.020832428708672523,0.3663829267024994,0.37165212631225586,0.0,0.12778694927692413,0.25134938955307007,0.2619566023349762,0.15957458317279816,0.0,0.0,0.03532321751117706,0.23818600177764893,0.3142433762550354,0.2555348873138428,0.2527945339679718,0.0,0.0918305516242981,0.08082819730043411,0.0,0.05735480785369873,0.06415857374668121,0.0,0.1357312649488449,0.06191297248005867,0.061322689056396484
00:00:02:42.000,61,0.012075461447238922,0.128176748752594,0.263183057308197,0.0,0.0,0.3338850736618042,0.0392654649913311,0.0,0.18668133020401,0.0,0.07253506779670715,0.0,0.28628164529800415,0.018129387870430946,0.10846608877182007,0.0,0.0,0.16479966044425964,0.11567337810993195,0.17696073651313782,0.14012673497200012,0.0,0.020849142223596573,0.17595355212688446,0.1883971095085144,0.0,0.0,0.07903216779232025,0.07986130565404892,0.12984220683574677,0.0,0.0,0.03478054702281952,0.04589596763253212,0.10571548342704773,0.05583418160676956,0.018864506855607033,0.3738665282726288,0.374098002910614,0.0,0.12681108713150024,0.25282901525497437,0.2618795931339264,0.16234101355075836,0.0,0.0,0.035057514905929565,0.23887565732002258,0.3130621910095215,0.24981653690338135,0.25074735283851624,0.0,0.09004480391740799,0.07456963509321213,0.0,0.05141064524650574,0.06053595989942551,0.0,0.13419212400913239,0.05674908310174942,0.060134440660476685
00:00:02:43.000,61,0.0,0.15467308461666107,0.25794336199760437,0.0,0.0,0.3196452260017395,0.036880191415548325,0.023838236927986145,0.20059795677661896,0.0,0.07280246168375015,0.0,0.2187086045742035,0.010686229914426804,0.10976321995258331,0.0,0.0,0.16678330302238464,0.11589838564395905,0.17252197861671448,0.13823705911636353,0.0,0.020699940621852875,0.17593418061733246,0.1877596527338028,0.0,0.0,0.07923594117164612,0.08012131601572037,0.12996114790439606,0.0,0.0,0.03498461842536926,0.04274142161011696,0.10416272282600403,0.0549723356962204,0.017614180222153664,0.3795447051525116,0.37650245428085327,0.0,0.1262413114309311,0.2537700831890106,0.24503794312477112,0.16021955013275146,0.0,0.0,0.011312659829854965,0.2274012267589569,0.275201678276062,0.2780497670173645,0.22666916251182556,0.0,0.1005290150642395,0.09112673252820969,0.0,0.04902595281600952,0.06080485135316849,0.0,0.1142636090517044,0.07907950133085251,0.05581388622522354
00:00:02:44.000,61,0.0,0.1832740306854248,0.22580063343048096,0.0,0.0,0.3265231251716614,0.02274894528090954,0.031754422932863235,0.20571787655353546,0.0,0.06823106110095978,0.0,0.1743277907371521,0.012366466224193573,0.10904984176158905,0.0,0.0,0.16814139485359192,0.11765508353710175,0.16910353302955627,0.14007338881492615,0.0,0.02036549523472786,0.16906481981277466,0.1801341325044632,0.0,0.0,0.0782700926065445,0.07906445115804672,0.12821869552135468,0.0,0.0,0.03536294400691986,0.04242489114403725,0.10170227289199829,0.05428348481655121,0.016995856538414955,0.3754132390022278,0.3715370297431946,0.0,0.1221257671713829,0.2763306200504303,0.229538232088089,0.13267287611961365,0.0,0.0,0.009725991636514664,0.24007165431976318,0.2545015811920166,0.2645324468612671,0.19932247698307037,0.0,0.1018325537443161,0.11544325947761536,0.0,0.060057662427425385,0.07291676104068756,0.0,0.09856343269348145,0.07346625626087189,0.04126012697815895
00:00:02:45.000,61,0.01100245863199234,0.18846113979816437,0.21533608436584473,0.0,0.00013689324259757996,0.30601170659065247,0.010370207950472832,0.03935645520687103,0.21031874418258667,0.0,0.05696398764848709,0.0,0.1739656925201416,0.01150914654135704,0.10824480652809143,0.0,0.0,0.1675935685634613,0.11917422711849213,0.16547691822052002,0.14096984267234802,0.0,0.019787661731243134,0.16316194832324982,0.1736774444580078,0.0,0.0,0.07729275524616241,0.07797681540250778,0.1268003284931183,0.0,0.0,0.03565652668476105,0.043366748839616776,0.10014358162879944,0.054228298366069794,0.017485955730080605,0.37122225761413574,0.3672753572463989,0.0,0.11922510713338852,0.2641506493091583,0.22896131873130798,0.11853004992008209,0.0,0.0,0.005531996488571167,0.24199265241622925,0.24597856402397156,0.24941334128379822,0.20549440383911133,0.0,0.09687010943889618,0.1230795755982399,0.0,0.06959088146686554,0.06858786940574646,0.0,0.09389185905456543,0.06795279681682587,0.03323567658662796
00:00:02:46.000,61,0.05374131351709366,0.19348734617233276,0.22619694471359253,0.0,0.0022745979949831963,0.2624472379684448,0.0,0.06556981801986694,0.22066281735897064,0.0,0.043360695242881775,0.0,0.19774624705314636,0.021459586918354034,0.10768666863441467,0.0,0.0,0.16829702258110046,0.12216055393218994,0.17119267582893372,0.14589771628379822,0.0,0.01917262002825737,0.15243177115917206,0.1621173471212387,0.0,0.0,0.0760006457567215,0.07688215374946594,0.12628695368766785,0.0,0.0,0.03576044738292694,0.04387689009308815,0.0993947833776474,0.053912729024887085,0.017942214384675026,0.3643400967121124,0.3611268401145935,0.0,0.11664648354053497,0.23995041847229004,0.22304382920265198,0.13062644004821777,0.010153083130717278,0.0,0.006864786148071289,0.2371191680431366,0.2379804104566574,0.2023564577102661,0.23901167511940002,0.0,0.077063649892807,0.16090184450149536,0.0,0.08225003629922867,0.06467154622077942,0.0,0.10898025333881378,0.0757199376821518,0.034393906593322754
00:00:02:47.000,61,0.08744724094867706,0.2146931290626526,0.22014635801315308,0.0,0.0,0.21040745079517365,0.0,0.10153428465127945,0.2196454405784607,0.0,0.05057748779654503,0.0,0.21063297986984253,0.028431877493858337,0.10689511895179749,0.0,0.0,0.16830113530158997,0.12485389411449432,0.17471706867218018,0.14980310201644897,0.0,0.018586326390504837,0.14574143290519714,0.15431173145771027,0.0,0.0,0.07507260143756866,0.07617824524641037,0.12595883011817932,0.0,0.0,0.03567156940698624,0.04317881539463997,0.09774528443813324,0.05332912504673004,0.0178487841039896,0.3605387210845947,0.3570898175239563,0.0,0.11434877663850784,0.20730426907539368,0.20801234245300293,0.16489696502685547,0.009090477600693703,0.0,0.01622677594423294,0.23773813247680664,0.2490011304616928,0.16969072818756104,0.24130162596702576,0.0,0.06140780448913574,0.19437989592552185,0.0019887741655111313,0.08790593594312668,0.10428383946418762,0.0,0.11638511717319489,0.07778193056583405,0.02578192949295044
00:00:02:48.000,61,0.12110103666782379,0.22964751720428467,0.21009531617164612,0.0,0.0,0.1835010051727295,0.017625881358981133,0.13099299371242523,0.21739138662815094,0.0,0.08060238510370255,0.019917212426662445,0.19575798511505127,0.02538001537322998,0.10684670507907867,0.0,0.0,0.16854000091552734,0.1275145560503006,0.17594224214553833,0.15357264876365662,0.0,0.018345069140195847,0.14218540489673615,0.1500229388475418,0.0,0.0,0.0752558708190918,0.07663586735725403,0.1259346306324005,0.0,0.0,0.03573344647884369,0.04224466159939766,0.09666520357131958,0.05322456359863281,0.017997050657868385,0.3570025563240051,0.3531133532524109,0.0,0.11178534477949142,0.1806718409061432,0.20387142896652222,0.1610482931137085,0.004109879955649376,0.004544956609606743,0.014159783720970154,0.22114844620227814,0.2685191333293915,0.18974745273590088,0.2160680592060089,0.0,0.05502184480428696,0.21162372827529907,0.0,0.08195502310991287,0.12947165966033936,0.0,0.1407717764377594,0.10321049392223358,0.054443325847387314
