Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:23.000,61,0.1511094570159912,0.14831365644931793,0.15236476063728333,0.0,0.0,0.11924001574516296,0.013563225045800209,0.14999742805957794,0.1292911022901535,0.04621602222323418,0.0311284102499485,0.0,0.1315528154373169,0.012939117848873138,0.0,0.0,0.006342388689517975,0.021532855927944183,0.145008847117424,0.0,0.13313183188438416,0.0,0.0,0.14529210329055786,0.0,0.0,0.0,0.0,0.057459309697151184,0.05846318602561951,0.0,0.08403851091861725,0.0,0.07719384133815765,0.0,0.06386685371398926,0.06498757749795914,0.4204844832420349,0.41163429617881775,0.06711437553167343,0.07358801364898682,0.08019927144050598,0.05609890818595886,0.14726132154464722,0.029528237879276276,0.0,0.008871875703334808,0.12096165865659714,0.11683318018913269,0.13414475321769714,0.11074086278676987,0.0,0.07843311876058578,0.018518920987844467,0.024630293250083923,0.0,0.09196578711271286,0.0,0.05554228276014328,0.06376494467258453,0.0
00:00:01:24.000,61,0.13588252663612366,0.1396372765302658,0.14407256245613098,0.0,0.0,0.11498628556728363,0.038381390273571014,0.13865837454795837,0.10264834761619568,0.03198551759123802,0.020350834354758263,0.0,0.1365278661251068,0.021356025710701942,0.0,0.0,0.006521157920360565,0.020306654274463654,0.14219972491264343,0.0,0.12913155555725098,0.0,0.0,0.1487758308649063,0.0,0.0,0.0,0.0,0.05764231085777283,0.05773264169692993,0.0,0.0828884094953537,0.0,0.07466999441385269,0.0,0.06329035758972168,0.06349008530378342,0.4245309829711914,0.4153933823108673,0.06811661273241043,0.07446898519992828,0.08724494278430939,0.07311828434467316,0.13626092672348022,0.0309778843075037,0.0,0.01696452498435974,0.1100267842411995,0.12876449525356293,0.10389965027570724,0.12360157072544098,0.0,0.07568482309579849,0.01606699451804161,0.01972844824194908,0.0,0.08513833582401276,0.0,0.05095092952251434,0.06062379479408264,0.0
00:00:01:25.000,61,0.15199828147888184,0.09671610593795776,0.10215256363153458,0.0,0.0,0.14480656385421753,0.053123839199543,0.11337621510028839,0.08109654486179352,0.007026795297861099,0.01865324378013611,0.013608148321509361,0.15349338948726654,0.01430906355381012,0.0,0.0,0.006934754550457001,0.02215508371591568,0.13985100388526917,0.0,0.12322933971881866,0.0,0.0,0.1602581888437271,0.0,0.0,0.0,0.0,0.059032194316387177,0.058716192841529846,0.0,0.08095066249370575,0.0,0.06879767030477524,0.0,0.062223151326179504,0.06035654619336128,0.43693095445632935,0.42731043696403503,0.07059606909751892,0.0771598219871521,0.07789164036512375,0.0713891088962555,0.10909119993448257,0.0539654940366745,0.0,0.03487943485379219,0.09729084372520447,0.1263725459575653,0.07712401449680328,0.10488349199295044,0.0,0.058939129114151,0.0,0.019591009244322777,0.0,0.03943280503153801,0.0,0.059115465730428696,0.02750943973660469,0.0
00:00:01:26.000,61,0.15624836087226868,0.08855272829532623,0.09232188761234283,0.0,0.0,0.15179231762886047,0.04348789528012276,0.11820121109485626,0.06427786499261856,0.013315480202436447,0.013977725058794022,0.006435973569750786,0.1585961878299713,0.014773782342672348,0.0,0.0,0.007705889642238617,0.023753255605697632,0.1371428370475769,0.0,0.11863504350185394,0.0,0.0,0.16778233647346497,0.0,0.0,0.0,0.0,0.05994030088186264,0.05978252738714218,0.0,0.07933683693408966,0.0,0.06501078605651855,0.0,0.061400145292282104,0.058228347450494766,0.4437812566757202,0.43362537026405334,0.0721794068813324,0.07866974174976349,0.08164767920970917,0.06904322654008865,0.09993694722652435,0.059709858149290085,0.0,0.03717883303761482,0.08732355386018753,0.10933241993188858,0.0827004536986351,0.10134483873844147,0.0,0.0612076036632061,0.0,0.018253443762660027,0.0,0.041196610778570175,0.0,0.05591956526041031,0.021702758967876434,0.0
00:00:01:27.000,61,0.1543741524219513,0.07888500392436981,0.08379113674163818,0.0,0.0,0.15355417132377625,0.032328855246305466,0.12335267663002014,0.04581591114401817,0.018688268959522247,0.009249841794371605,0.0,0.16147738695144653,0.012478586286306381,0.0,0.0,0.009243689477443695,0.029194936156272888,0.13418753445148468,0.0,0.11532481014728546,0.0,0.0,0.1718209981918335,0.0,0.0,0.0,0.0,0.06059681624174118,0.06170006841421127,0.0,0.07738645374774933,0.0,0.06117762625217438,0.0,0.05974091589450836,0.055759675800800323,0.44872337579727173,0.4380490779876709,0.07164421677589417,0.07789771258831024,0.08520381897687912,0.06782777607440948,0.0910928025841713,0.06320860981941223,0.0,0.03559740260243416,0.07508254796266556,0.08984751999378204,0.08122759312391281,0.09602430462837219,0.0,0.06142212823033333,0.0,0.016130177304148674,0.0,0.04034043475985527,0.0,0.05491245537996292,0.015549566596746445,0.0
00:00:01:28.000,61,0.15034109354019165,0.07549164444208145,0.084805428981781,0.0,0.0,0.149976909160614,0.029283996671438217,0.12182198464870453,0.0430370457470417,0.016411438584327698,0.008720455691218376,0.0,0.15850594639778137,0.009501781314611435,0.0,0.0,0.010346263647079468,0.033196233212947845,0.13226869702339172,0.0,0.11403714120388031,0.0,0.0,0.17186126112937927,0.0,0.0,0.0,0.0,0.06045471876859665,0.06292068213224411,0.0,0.07565982639789581,0.0,0.059067025780677795,0.0,0.05839081108570099,0.05426521226763725,0.45085299015045166,0.4397987723350525,0.07106617093086243,0.07705526053905487,0.08384331315755844,0.06713520735502243,0.08787943422794342,0.061539918184280396,0.0,0.03420630097389221,0.07184339314699173,0.08509413152933121,0.07676448673009872,0.09231570363044739,0.0,0.061038605868816376,0.0,0.01585387997329235,0.0,0.037957023829221725,0.0,0.05470708757638931,0.014029335230588913,0.0
00:00:01:29.000,61,0.13991452753543854,0.07019701600074768,0.09053393453359604,0.0,0.0,0.1445212960243225,0.02112511172890663,0.11675315350294113,0.040437962859869,0.010418612509965897,0.01036493107676506,0.0,0.15359458327293396,0.0021121911704540253,0.0,0.0,0.01435130089521408,0.04603901505470276,0.12822496891021729,0.0,0.11274071037769318,0.0,0.0,0.17066986858844757,0.0,0.0,0.0,0.0,0.05957839637994766,0.06604422628879547,0.0,0.0729960948228836,0.0007881373167037964,0.05854015797376633,0.0,0.056533828377723694,0.05245472490787506,0.4507925510406494,0.4390353262424469,0.06902965158224106,0.07488486170768738,0.08269759267568588,0.06842514127492905,0.08312191814184189,0.05520074814558029,0.0,0.03124970570206642,0.06842511147260666,0.07858186215162277,0.06965506076812744,0.08616838604211807,0.0,0.06037595123052597,0.0,0.014581514522433281,0.0,0.034701865166425705,0.0,0.05684656649827957,0.01384873315691948,0.0
00:00:01:30.000,61,0.1256985068321228,0.0658644288778305,0.10338030010461807,0.0,0.0,0.13868752121925354,0.005337972193956375,0.1117168441414833,0.04257987067103386,0.001876775175333023,0.015725232660770416,0.0,0.14652422070503235,0.0,0.0,0.0,0.023474454879760742,0.06858865171670914,0.11687779426574707,0.0,0.1075008362531662,0.0,0.0,0.1674584448337555,0.0,0.0,0.0,0.0,0.05773022025823593,0.07386083155870438,0.0,0.06842923164367676,0.010864391922950745,0.06068643182516098,0.0,0.05443158745765686,0.05091026425361633,0.44834643602371216,0.43555471301078796,0.06815508008003235,0.07425695657730103,0.08274052292108536,0.07331939041614532,0.07727096229791641,0.04098832607269287,0.0,0.025909367948770523,0.06801938265562057,0.07383593171834946,0.0640789270401001,0.0814194306731224,0.0,0.05958068370819092,0.0,0.012238575145602226,0.0,0.033178042620420456,0.0,0.06256721168756485,0.018088098615407944,0.0
00:00:01:31.000,61,0.11846686899662018,0.06447279453277588,0.11347167938947678,0.0,0.0,0.1373545229434967,0.0,0.10991045087575912,0.04681647941470146,0.0,0.019945506006479263,0.0,0.14260894060134888,0.0,0.0,0.0,0.03264229744672775,0.08742735534906387,0.10396578907966614,0.0,0.09660803526639938,0.0,0.0,0.17337623238563538,0.0,0.0,0.0,0.0,0.05680380016565323,0.08323007822036743,0.0,0.06381237506866455,0.020086035132408142,0.06054912507534027,0.0,0.0526827871799469,0.049398887902498245,0.4597867727279663,0.446033239364624,0.07313155382871628,0.07976402342319489,0.08388359099626541,0.07753308117389679,0.07486792653799057,0.02941763401031494,0.0,0.021372850984334946,0.07101351767778397,0.07382016628980637,0.06240829825401306,0.08139506727457047,0.0,0.05923161655664444,0.0,0.011300338432192802,0.0,0.03350545093417168,0.0,0.06683085113763809,0.023082967847585678,0.0
00:00:01:32.000,61,0.11411377787590027,0.062623031437397,0.1193118467926979,0.0,0.0,0.13716259598731995,0.0,0.10898188501596451,0.04918871447443962,0.0,0.02233477309346199,0.0,0.13990823924541473,0.0,0.0,0.0,0.04115608334541321,0.10331923514604568,0.09361825883388519,0.0,0.0885777547955513,0.0,0.0,0.17508496344089508,0.0,0.0,0.0,0.0,0.05590339004993439,0.09243316203355789,0.0,0.060644637793302536,0.028004318475723267,0.060800932347774506,0.0,0.05161319673061371,0.048724811524152756,0.46592843532562256,0.45095503330230713,0.07720080018043518,0.08415445685386658,0.08365083485841751,0.07921618223190308,0.07336332648992538,0.01987423002719879,0.0,0.017857398837804794,0.07221180945634842,0.07288781553506851,0.06046178936958313,0.080942802131176,0.0,0.059162288904190063,0.0,0.011147094890475273,0.0,0.033519696444272995,0.0,0.0692242756485939,0.027095016092061996,0.0
00:00:01:33.000,61,0.11234542727470398,0.061301082372665405,0.12030360847711563,0.0,0.0,0.13710233569145203,0.0,0.1086580827832222,0.048857610672712326,0.0,0.02243814244866371,0.0,0.13921500742435455,0.0,0.0,0.0,0.04396791011095047,0.10975930839776993,0.09090405702590942,0.0,0.08653418719768524,0.0,0.0,0.17351847887039185,0.0,0.0,0.0,0.0,0.05539657175540924,0.09529588371515274,0.0,0.05982152745127678,0.03080139309167862,0.06080646812915802,0.0011374764144420624,0.051248133182525635,0.048723842948675156,0.4684153199195862,0.45310232043266296,0.07760690152645111,0.08452160656452179,0.08313683420419693,0.07937547564506531,0.07239510864019394,0.01665806770324707,0.0,0.01667192205786705,0.07132647186517715,0.07161270827054977,0.058923035860061646,0.07982015609741211,0.0,0.0587831512093544,0.0,0.01106126420199871,0.0,0.0327998511493206,0.0,0.06955841928720474,0.027759399265050888,0.0
00:00:01:34.000,61,0.11030241847038269,0.05976136028766632,0.12083504348993301,0.0,0.0,0.13712117075920105,0.0,0.10819936543703079,0.048094432801008224,0.0,0.022336963564157486,0.0,0.13871470093727112,0.0,0.0,0.0,0.046724848449230194,0.1166832223534584,0.0887184739112854,0.0,0.08530095219612122,0.0,0.0,0.17099058628082275,0.0,0.0,0.0,0.0,0.05481245368719101,0.09776392579078674,0.0,0.05908430740237236,0.03347378224134445,0.060970157384872437,0.006018202751874924,0.05095429718494415,0.048873502761125565,0.46918898820877075,0.45364728569984436,0.07678114622831345,0.0834709107875824,0.08261866122484207,0.07936057448387146,0.07140835374593735,0.013644292950630188,0.0,0.015656229108572006,0.07000774890184402,0.07016510516405106,0.05733010172843933,0.07832291722297668,0.0,0.05791608989238739,0.0,0.010757101699709892,0.0,0.0316990427672863,0.0,0.06975261121988297,0.028181012719869614,0.0
00:00:01:35.000,61,0.11163319647312164,0.06035364419221878,0.11979792267084122,0.0,0.0,0.1376136839389801,0.0,0.10825449973344803,0.04779083654284477,0.0,0.021424386650323868,0.0,0.13922609388828278,0.0,0.0,0.0,0.04550672322511673,0.1147640123963356,0.08941373229026794,0.0,0.08513582497835159,0.0,0.0,0.17504745721817017,0.0,0.0,0.0,0.0,0.055298641324043274,0.09705960005521774,0.0,0.058871712535619736,0.0325615257024765,0.059053175151348114,0.002567160874605179,0.05103832483291626,0.0484950952231884,0.47611838579177856,0.4608926475048065,0.07902896404266357,0.08589507639408112,0.08288270980119705,0.07938611507415771,0.07185506075620651,0.015978246927261353,0.0,0.015784259885549545,0.07052955776453018,0.07101158052682877,0.057673752307891846,0.0792577862739563,0.0,0.058531470596790314,0.0,0.011381400749087334,0.0,0.03181932494044304,0.0,0.06911823898553848,0.027602430433034897,0.0
00:00:01:36.000,61,0.11290828883647919,0.06113102287054062,0.11897803097963333,0.0,0.0,0.13807997107505798,0.0,0.1082535907626152,0.04782266542315483,0.0,0.021020878106355667,0.0,0.1397874355316162,0.0,0.0,0.0,0.04405146837234497,0.11293058842420578,0.09105291962623596,0.0,0.0862402617931366,0.0,0.0,0.17733308672904968,0.0,0.0,0.0,0.0,0.05554097145795822,0.0957944393157959,0.0,0.058972325176000595,0.03125452995300293,0.05816833674907684,0.0,0.051222771406173706,0.048358332365751266,0.47939664125442505,0.46448495984077454,0.08012396097183228,0.0870380699634552,0.08336237818002701,0.07949034869670868,0.0725507065653801,0.018165677785873413,0.0,0.016200508922338486,0.0713881328701973,0.07215579599142075,0.05838370323181152,0.08036022633314133,0.0,0.05897340923547745,0.0,0.011727763339877129,0.0,0.0321662537753582,0.0,0.06870994716882706,0.027148600667715073,0.0
00:00:01:37.000,61,0.11427515745162964,0.06220511347055435,0.11708656698465347,0.0,0.0,0.1384430229663849,0.0,0.10768208652734756,0.047107916325330734,0.0,0.020294103771448135,0.0,0.14135026931762695,0.0,0.0,0.0,0.039994411170482635,0.10754040628671646,0.09604904055595398,0.0,0.08882531523704529,0.0,0.0,0.1799624115228653,0.0,0.0,0.0,0.0,0.05641084909439087,0.09152685105800629,0.0,0.06041204556822777,0.027693219482898712,0.05688969045877457,0.0,0.051648274064064026,0.04829876497387886,0.48244708776474,0.46811920404434204,0.07843180745840073,0.08535836637020111,0.0841207280755043,0.07938678562641144,0.07391945272684097,0.022672027349472046,0.0,0.017915990203619003,0.07195866852998734,0.07360709458589554,0.059605956077575684,0.08057687431573868,0.0,0.05849900841712952,0.0,0.01146484725177288,0.0,0.03193099424242973,0.0,0.06812427192926407,0.02524089440703392,0.0
00:00:01:38.000,61,0.11722968518733978,0.06507249176502228,0.11454977840185165,0.0,0.0,0.1393461525440216,0.0,0.10712847858667374,0.047002773731946945,0.0,0.02034822478890419,0.0,0.14426793158054352,0.0,0.0,0.0,0.03360085189342499,0.09874647110700607,0.10541674494743347,0.0,0.09394628554582596,0.0,0.0,0.18387874960899353,0.0,0.0,0.0,0.0,0.05776198208332062,0.08548314869403839,0.0,0.06345884501934052,0.022618472576141357,0.05543749779462814,0.0,0.05272109806537628,0.04870468005537987,0.48540598154067993,0.472069650888443,0.07621879875659943,0.08311842381954193,0.08596683293581009,0.07929393649101257,0.07706106454133987,0.030072256922721863,0.0,0.02117171511054039,0.07386941462755203,0.07707039266824722,0.06222832202911377,0.08201315253973007,0.0,0.05785171687602997,0.0,0.010959012433886528,0.0,0.032361458986997604,0.0,0.06761930137872696,0.02275123819708824,0.0
00:00:01:39.000,61,0.12318018078804016,0.06975746154785156,0.10927522927522659,0.0,0.0,0.14184555411338806,0.007271651178598404,0.10764313489198685,0.04632311686873436,0.0,0.019742891192436218,0.0,0.14944639801979065,0.0,0.0,0.0,0.024643391370773315,0.08594945818185806,0.11959338188171387,0.0,0.10153887420892715,0.0,0.0,0.18714773654937744,0.0,0.0,0.0,0.0,0.059551775455474854,0.07823725044727325,0.0,0.06763222813606262,0.01577410101890564,0.0525655522942543,0.0,0.05378125607967377,0.049384135752916336,0.4864642024040222,0.47434601187705994,0.07305213063955307,0.07963812351226807,0.08835837990045547,0.07812351733446121,0.08190492540597916,0.04151097685098648,0.0,0.025947149842977524,0.07577302306890488,0.08190841227769852,0.06536811590194702,0.08437149226665497,0.0,0.056949809193611145,0.0,0.010966969653964043,0.0,0.032798897475004196,0.0,0.06612590700387955,0.019052740186452866,0.0
00:00:01:40.000,61,0.13024359941482544,0.07541652768850327,0.1065664067864418,0.0,0.0,0.1467617154121399,0.017479728907346725,0.10933113843202591,0.04806781932711601,0.0023297779262065887,0.020364198833703995,0.0,0.15533167123794556,0.0,0.0,0.0,0.018500082194805145,0.07657832652330399,0.130625382065773,0.0,0.10847076773643494,0.0,0.0,0.18680134415626526,0.0,0.0,0.0,0.0,0.06116381287574768,0.07442730665206909,0.0,0.0718853622674942,0.010400235652923584,0.0527663454413414,0.0,0.05542542040348053,0.05116504803299904,0.48358720541000366,0.47232913970947266,0.07149548828601837,0.0780269205570221,0.09130773693323135,0.07810935378074646,0.08715667575597763,0.04923703521490097,0.0,0.029894661158323288,0.07927130907773972,0.08786576241254807,0.06940312683582306,0.08851871639490128,0.0,0.05745881795883179,0.0,0.01183520071208477,0.0,0.03469754382967949,0.0,0.06578180938959122,0.017947416752576828,0.0
00:00:01:41.000,61,0.137408047914505,0.08379983901977539,0.10735135525465012,0.0,0.0,0.1528063416481018,0.025677252560853958,0.1122128814458847,0.05390359088778496,0.005387302488088608,0.02302088774740696,0.0,0.16121900081634521,0.007556047290563583,0.0,0.0,0.014231577515602112,0.06799063831567764,0.13879132270812988,0.0,0.11361744999885559,0.0,0.0,0.18629607558250427,0.0,0.0,0.0,0.0,0.06255439668893814,0.07189702987670898,0.0,0.07634325325489044,0.0063858553767204285,0.054939091205596924,0.0,0.05745802819728851,0.05361179634928703,0.47902703285217285,0.4684384763240814,0.0705256462097168,0.0773373693227768,0.09527777880430222,0.07991392910480499,0.09316439926624298,0.05404410511255264,0.0,0.033220309764146805,0.08532806485891342,0.09647830575704575,0.07563084363937378,0.09475851058959961,0.0,0.05832056328654289,0.0,0.012645183131098747,0.0,0.03868013247847557,0.0,0.06751275807619095,0.02021447941660881,0.0
00:00:01:42.000,61,0.14606288075447083,0.09166345000267029,0.10715584456920624,0.0,0.0,0.15822449326515198,0.032477762550115585,0.11756208539009094,0.059851836413145065,0.009644083678722382,0.02414514124393463,0.0,0.1655111014842987,0.014607373625040054,0.0,0.0,0.010488435626029968,0.0571054145693779,0.14463233947753906,0.0,0.11923985183238983,0.0,0.0,0.17879953980445862,0.0,0.0,0.0,0.0,0.06280982494354248,0.06880718469619751,0.0,0.08079366385936737,0.002301730215549469,0.059305571019649506,0.0,0.05918817222118378,0.05679818615317345,0.470414936542511,0.4605109989643097,0.06941772997379303,0.07641199231147766,0.09712769091129303,0.08056199550628662,0.09780633449554443,0.057483602315187454,0.0,0.035734135657548904,0.08949470520019531,0.10344082117080688,0.08217921108007431,0.100469671189785,0.0,0.06010504812002182,0.0,0.014355642721056938,0.0,0.04315800592303276,0.0,0.06852696090936661,0.02306414768099785,0.0
00:00:01:43.000,61,0.15142495930194855,0.09158972650766373,0.10185597836971283,0.0,0.0,0.1585308313369751,0.0356178916990757,0.12164133042097092,0.058793555945158005,0.013167247176170349,0.020663749426603317,7.215701043605804e-05,0.16480666399002075,0.01728004589676857,0.0,0.0,0.009206049144268036,0.04728350788354874,0.14482419192790985,0.0,0.12312677502632141,0.0,0.0,0.16725537180900574,0.0,0.0,0.0,0.0,0.06154773384332657,0.06599877774715424,0.0,0.08215604722499847,0.0,0.06290321052074432,0.0,0.0595598965883255,0.05843215435743332,0.45921003818511963,0.44943737983703613,0.0678909495472908,0.07455788552761078,0.09371186792850494,0.07669701427221298,0.09760000556707382,0.058712806552648544,0.0,0.03627852350473404,0.08609500527381897,0.10126890242099762,0.08302813768386841,0.09932716935873032,0.0,0.06117212027311325,0.0,0.01577947847545147,0.0,0.04372161254286766,0.0,0.06590407341718674,0.022425446659326553,0.0
00:00:01:44.000,61,0.1563008427619934,0.09076502174139023,0.09674912691116333,0.0,0.0,0.1568448841571808,0.03724607080221176,0.12631848454475403,0.05708234757184982,0.016039300709962845,0.016976671293377876,0.003117268905043602,0.16283491253852844,0.01867016777396202,0.0,0.0,0.008201491087675095,0.03988281637430191,0.14395688474178314,0.0,0.12468858063220978,0.0,0.0,0.15788795053958893,0.0,0.0,0.0,0.0,0.06043310463428497,0.0640466958284378,0.0,0.08228249847888947,0.0,0.06395439058542252,0.0,0.059462592005729675,0.05895841121673584,0.451732873916626,0.4420461058616638,0.06700016558170319,0.07328477501869202,0.08979320526123047,0.0725782960653305,0.09596281498670578,0.06020929291844368,0.0,0.036270711570978165,0.0817054808139801,0.09766087681055069,0.08302754908800125,0.0977141410112381,0.0,0.06216255947947502,0.0,0.017174525186419487,0.0,0.04378494247794151,0.0,0.06277782469987869,0.021086465567350388,0.0
