Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:12.000,61,0.25364190340042114,0.19120469689369202,0.12315794080495834,0.0,0.0,0.03455449640750885,0.0,0.25337088108062744,0.19194383919239044,0.009856642223894596,0.010750038549304008,0.0,0.0347265750169754,0.0,0.07927623391151428,0.0,0.0,0.1733948290348053,0.04139409214258194,0.0,0.06715169548988342,0.0,0.0,0.107935830950737,0.0,0.0,0.0,0.0,0.0586259625852108,0.12642349302768707,0.1526370644569397,0.0,0.02714446559548378,0.0,0.08107119798660278,0.06052612513303757,0.042504169046878815,0.23246455192565918,0.2329445779323578,0.0,0.1255721002817154,0.018698886036872864,0.018530704081058502,0.048405006527900696,0.0,0.0,0.035404425114393234,0.0032782405614852905,0.0,0.042343869805336,0.05117548257112503,0.0,0.0502239391207695,0.11139458417892456,0.016852807253599167,0.0,0.11717674136161804,0.0,0.06939028203487396,0.0,0.0
00:00:02:13.000,61,0.225392684340477,0.17475825548171997,0.12547628581523895,0.0,0.0,0.05729515850543976,0.0,0.22505158185958862,0.1754394769668579,0.011616706848144531,0.015405591577291489,0.0,0.05738942325115204,0.0,0.07977939397096634,0.0,0.0,0.17319610714912415,0.043187521398067474,0.0,0.0697578564286232,0.0,0.0,0.10710074007511139,0.0,0.0,0.0,0.0,0.05812155827879906,0.12834419310092926,0.15285906195640564,0.0,0.02721485123038292,0.0,0.08258107304573059,0.06121223419904709,0.04263845086097717,0.23220929503440857,0.23315396904945374,0.0,0.12746158242225647,0.03296341001987457,0.032770946621894836,0.06052501127123833,0.0,0.0,0.033246733248233795,0.025572247803211212,0.02123730629682541,0.05430867522954941,0.06361579895019531,0.0,0.049887917935848236,0.09656141698360443,0.018526000902056694,0.0,0.10609181225299835,0.0,0.07152742892503738,0.0,0.0
00:00:02:14.000,61,0.2064756155014038,0.16303294897079468,0.12646935880184174,0.0,0.002144882455468178,0.07326104491949081,0.0,0.20607824623584747,0.16366901993751526,0.013043466955423355,0.018207844346761703,0.0021365992724895477,0.07330363988876343,0.0,0.08015201985836029,0.0,0.0,0.1730850785970688,0.044221702963113785,0.0,0.07188306748867035,0.0,0.0,0.10598568618297577,0.0,0.0,0.0,0.0,0.057756129652261734,0.12943755090236664,0.15282952785491943,0.0,0.027333922684192657,0.0,0.08306633681058884,0.06161496043205261,0.04246366024017334,0.23331555724143982,0.23449237644672394,0.0,0.12909774482250214,0.04257659241557121,0.042364899069070816,0.0686265379190445,0.0,0.0,0.03172839432954788,0.040601156651973724,0.03638157248497009,0.06218443438410759,0.07173897325992584,0.0,0.049517229199409485,0.08546659350395203,0.019757721573114395,0.0,0.0982050895690918,0.0,0.07262839376926422,0.0,0.0
00:00:02:15.000,61,0.158055379986763,0.13305900990962982,0.12745656073093414,0.0,0.008109983056783676,0.11255411803722382,0.0,0.15751661360263824,0.13356859982013702,0.016952306032180786,0.02373364008963108,0.008131584152579308,0.11247463524341583,0.0,0.0828489363193512,0.0,0.0,0.17231550812721252,0.04025288671255112,0.0,0.06916874647140503,0.0,0.0,0.1144024133682251,0.0,0.0,0.0,0.0,0.05924331024289131,0.13349105417728424,0.15670904517173767,0.0,0.025596214458346367,0.0,0.08768965303897858,0.062452152371406555,0.04258701950311661,0.24909399449825287,0.250110924243927,0.0,0.13679662346839905,0.06531952321529388,0.06506667286157608,0.08835871517658234,0.0,0.0,0.028022486716508865,0.07569524645805359,0.07193206995725632,0.07947096228599548,0.08938264101743698,0.0,0.04714833199977875,0.057154346257448196,0.02173592709004879,0.0,0.07803426682949066,0.0,0.07436887174844742,0.0,0.0
00:00:02:16.000,61,0.12058229744434357,0.10508109629154205,0.1260128915309906,0.0,0.01454843021929264,0.15185187757015228,0.018719732761383057,0.11981114745140076,0.10546752065420151,0.021522777155041695,0.027924081310629845,0.0145936980843544,0.15165302157402039,0.018680229783058167,0.08362627029418945,0.0,0.0,0.1725207269191742,0.03925517573952675,0.0,0.0705680400133133,0.0,0.0,0.11718615889549255,0.0,0.0,0.0,0.0,0.05952567234635353,0.136519193649292,0.15923961997032166,0.0,0.02420135959982872,0.0,0.09020600467920303,0.06323564797639847,0.04317590594291687,0.25431621074676514,0.2549457550048828,0.0,0.14029905200004578,0.08500183373689651,0.08468399941921234,0.10629422217607498,0.0,0.0,0.02404716983437538,0.11002878844738007,0.10662348568439484,0.09880849719047546,0.10926458984613419,0.0,0.04722098261117935,0.02204391360282898,0.026350919157266617,0.0,0.058888617902994156,0.0,0.07466255128383636,0.0,0.0
00:00:02:17.000,61,0.12280187755823135,0.1076829582452774,0.13181285560131073,0.0,0.014764259569346905,0.16774021089076996,0.02467907965183258,0.12200915813446045,0.10811477899551392,0.02116844803094864,0.03467179089784622,0.014814740046858788,0.16748493909835815,0.02462039701640606,0.08557285368442535,0.0,0.0,0.17172753810882568,0.03685341402888298,0.0,0.07040689885616302,0.0,0.0,0.12420611083507538,0.0,0.0,0.0,0.0,0.06136222556233406,0.13854961097240448,0.1617821455001831,0.0,0.024347590282559395,0.0,0.09308291971683502,0.06486489623785019,0.04442625492811203,0.2753150463104248,0.2757495045661926,0.0,0.14948774874210358,0.09455861896276474,0.0942290872335434,0.11717280000448227,0.0,0.0,0.023341113701462746,0.12866787612438202,0.12557435035705566,0.11159981042146683,0.12380135804414749,0.0,0.05183983966708183,0.016185864806175232,0.028587695211172104,0.0,0.0602940134704113,0.0,0.07887057960033417,0.0,0.0
00:00:02:18.000,61,0.12368779629468918,0.11007548868656158,0.13422174751758575,0.0,0.015046752989292145,0.16828979551792145,0.025067774578928947,0.12290354073047638,0.11052853614091873,0.020451247692108154,0.0364832729101181,0.015099111944437027,0.1680261492729187,0.025002827867865562,0.0865456759929657,0.0,0.0,0.17182540893554688,0.0351409986615181,0.0,0.06933867186307907,0.0,0.0,0.12906529009342194,0.0,0.0,0.0,0.0,0.06251104176044464,0.13951505720615387,0.16318070888519287,0.0,0.024374574422836304,0.0,0.09419690072536469,0.06571214646100998,0.04485446959733963,0.28854429721832275,0.2891749441623688,0.0,0.15444913506507874,0.09540146589279175,0.095079205930233,0.11798365414142609,0.0,0.0,0.02359853684902191,0.129953995347023,0.12688109278678894,0.11272257566452026,0.12524762749671936,0.0,0.05280660465359688,0.018786564469337463,0.02897033467888832,0.0,0.06170197203755379,0.0,0.08038227260112762,0.0,0.0
00:00:02:19.000,61,0.12481395155191422,0.11298613995313644,0.13713496923446655,0.0,0.015730973333120346,0.1706119328737259,0.02641293779015541,0.12402474880218506,0.11346396058797836,0.019702404737472534,0.03880638629198074,0.01578647643327713,0.17033353447914124,0.026339804753661156,0.08791898190975189,0.0,0.0,0.1734599471092224,0.03436138108372688,0.0,0.06913385540246964,0.0,0.0,0.1348349153995514,0.0,0.0,0.0,0.0,0.06345750391483307,0.14133484661579132,0.16459208726882935,0.0,0.024292364716529846,0.0,0.09709912538528442,0.06733658909797668,0.04573557525873184,0.2958834767341614,0.2964286506175995,0.0,0.15787139534950256,0.09668806940317154,0.09637531638145447,0.11971262842416763,0.0,0.0,0.023871751502156258,0.1323673576116562,0.12942147254943848,0.1145583838224411,0.12755919992923737,0.0,0.05406178534030914,0.020545274019241333,0.029552917927503586,0.0,0.06328783929347992,0.0,0.08224106580018997,0.0,0.0
00:00:02:20.000,61,0.1256287544965744,0.11125203967094421,0.133939728140831,0.0,0.016442639753222466,0.1751733422279358,0.02882419340312481,0.12476308643817902,0.11171118915081024,0.020949024707078934,0.036956578493118286,0.01649829000234604,0.17488417029380798,0.028759531676769257,0.08860509097576141,0.0,0.0,0.17340657114982605,0.032993000000715256,0.0,0.06673482060432434,0.0,0.0,0.14002110064029694,0.0,0.0,0.0,0.0,0.06447209417819977,0.1418730467557907,0.16570204496383667,0.0,0.02399669960141182,0.0,0.09763999283313751,0.06765840947628021,0.046615518629550934,0.29847508668899536,0.2980164587497711,0.0,0.15899789333343506,0.09586568176746368,0.09554359316825867,0.12222200632095337,0.0,0.0,0.023170558735728264,0.13512687385082245,0.13239282369613647,0.11736714094877243,0.13061584532260895,0.0,0.05416577681899071,0.010298841632902622,0.029716074466705322,0.0,0.06180538982152939,0.0,0.08037430793046951,0.0,0.0
00:00:02:21.000,61,0.13002105057239532,0.11696907877922058,0.13793446123600006,0.0,0.017542622983455658,0.17779245972633362,0.03089744970202446,0.12912443280220032,0.1174754723906517,0.01979009620845318,0.04021830856800079,0.01760195754468441,0.17747756838798523,0.030824672430753708,0.08932441473007202,0.0,0.0,0.1734471321105957,0.031886640936136246,0.0,0.06566998362541199,0.0,0.0,0.14890088140964508,0.0,0.0,0.0,0.0,0.06594651937484741,0.14335480332374573,0.16738280653953552,0.0,0.024146858602762222,0.0,0.09967927634716034,0.06934323906898499,0.04824075847864151,0.29874661564826965,0.2979676127433777,0.0,0.16094359755516052,0.09656442701816559,0.09625248610973358,0.12503725290298462,0.0,0.0,0.023388421162962914,0.13930073380470276,0.13663475215435028,0.12222526967525482,0.13648469746112823,0.0,0.057173680514097214,0.010643869638442993,0.03114604949951172,0.0,0.06491996347904205,0.0,0.08294342458248138,0.0,0.0
00:00:02:22.000,61,0.13057605922222137,0.1199985146522522,0.14158949255943298,0.0,0.018143387511372566,0.17963270843029022,0.031899821013212204,0.12969312071800232,0.12053287774324417,0.018788393586874008,0.04299971088767052,0.018206173554062843,0.17930454015731812,0.03181660920381546,0.0899093747138977,0.0,0.0,0.17424696683883667,0.030826732516288757,0.0,0.06249164789915085,0.0,0.0,0.1548878699541092,0.0,0.0,0.0,0.0,0.06682774424552917,0.14318124949932098,0.16753634810447693,0.0,0.024519693106412888,0.0,0.09970350563526154,0.0702698677778244,0.04888454079627991,0.30646806955337524,0.30551677942276,0.0,0.16304713487625122,0.09825728088617325,0.09795717895030975,0.1263863444328308,0.0,0.0,0.023820828646421432,0.1414014995098114,0.13884003460407257,0.12356042861938477,0.13824354112148285,0.0,0.05837913602590561,0.01429397240281105,0.03164055570960045,0.0,0.06663701683282852,0.0,0.08524850010871887,0.0,0.0
00:00:02:23.000,61,0.13120955228805542,0.11972709745168686,0.14253877103328705,0.0,0.019706256687641144,0.1842418909072876,0.034800074994564056,0.13030657172203064,0.12026768922805786,0.01868683286011219,0.043916866183280945,0.019771816208958626,0.18390047550201416,0.03471596539020538,0.0902593582868576,0.0,0.0,0.17193740606307983,0.02797897905111313,0.0,0.05805604159832001,0.0,0.0,0.165180504322052,0.0,0.0,0.0,0.0,0.06792238354682922,0.14371679723262787,0.16828885674476624,0.0,0.024043239653110504,0.0,0.10097221285104752,0.07104117423295975,0.05012158304452896,0.3135676980018616,0.3127303123474121,0.0,0.1661953628063202,0.09892535954713821,0.09862548857927322,0.1270659863948822,0.0,0.0,0.02401956170797348,0.14361660182476044,0.14123329520225525,0.1258590668439865,0.14080014824867249,0.0,0.05972638353705406,0.009588895365595818,0.03254948556423187,0.0,0.06587472558021545,0.0,0.08594123274087906,0.0,0.0
00:00:02:24.000,61,0.13497214019298553,0.1262286752462387,0.14638981223106384,0.0,0.019224058836698532,0.18150095641613007,0.03369133546948433,0.13406920433044434,0.1268133521080017,0.017363106831908226,0.0467507503926754,0.01929067261517048,0.18114955723285675,0.033597495406866074,0.09054182469844818,0.0,0.0,0.17123396694660187,0.028117921203374863,0.0,0.05534353852272034,0.0,0.0,0.1671508103609085,0.0,0.0,0.0,0.0,0.06844864785671234,0.1425781399011612,0.16758811473846436,0.0,0.024799326434731483,0.0,0.10051126778125763,0.07160171121358871,0.050736650824546814,0.31269901990890503,0.3114630877971649,0.0,0.16538169980049133,0.09915576875209808,0.09886869043111801,0.12851060926914215,0.0,0.0,0.024251502007246017,0.1446489542722702,0.1421542465686798,0.12727314233779907,0.14286811649799347,0.0,0.061251867562532425,0.017324499785900116,0.03314703330397606,0.0,0.07014356553554535,0.0,0.08828426897525787,0.0,0.0
00:00:02:25.000,61,0.1354329138994217,0.12668617069721222,0.14816436171531677,0.0,0.02085305191576481,0.18713536858558655,0.03689233958721161,0.13451357185840607,0.1272859126329422,0.017055999487638474,0.048379331827163696,0.02092362381517887,0.18676407635211945,0.03679515793919563,0.09184038639068604,0.0,0.0,0.16795848309993744,0.024400848895311356,0.0,0.051786042749881744,0.0,0.0,0.17775805294513702,0.0,0.0,0.0,0.0,0.06958088278770447,0.14378787577152252,0.16941529512405396,0.0,0.023604722693562508,0.0,0.1040215790271759,0.07213716208934784,0.05092187970876694,0.3116205334663391,0.3103967308998108,0.0,0.168290913105011,0.10045750439167023,0.10017337650060654,0.13039645552635193,0.0,0.0,0.024426262825727463,0.14853912591934204,0.14624276757240295,0.13104656338691711,0.14714789390563965,0.0,0.06308649480342865,0.012306980788707733,0.034014541655778885,0.0,0.0697675347328186,0.0,0.08952843397855759,0.0,0.0
00:00:02:26.000,61,0.13384060561656952,0.12421124428510666,0.14787432551383972,0.0,0.022262798622250557,0.19279834628105164,0.03982671722769737,0.1329069882631302,0.12480110675096512,0.017438985407352448,0.04842616990208626,0.022336110472679138,0.19241665303707123,0.039730146527290344,0.09230796247720718,0.0,0.0,0.16695573925971985,0.022827189415693283,0.0,0.05024120956659317,0.0,0.0,0.18001815676689148,0.0,0.0,0.0,0.0,0.06978479027748108,0.14370615780353546,0.16998130083084106,0.0,0.02304113283753395,0.0,0.1043095737695694,0.07186861336231232,0.050033874809741974,0.3124288320541382,0.31095340847969055,0.0,0.16908663511276245,0.10154103487730026,0.1012548878788948,0.1313227415084839,0.0,0.0,0.02447260357439518,0.1508987993001938,0.1488477736711502,0.13272055983543396,0.14887328445911407,0.0,0.06350898742675781,0.005821460857987404,0.03431868180632591,0.0,0.06766831874847412,0.0,0.08946999907493591,0.0,0.0
00:00:02:27.000,61,0.13314981758594513,0.1237989291548729,0.146980419754982,0.0,0.021247761324048042,0.1895362138748169,0.03783632814884186,0.13223393261432648,0.12438103556632996,0.01756555587053299,0.04757174104452133,0.02131892740726471,0.18916578590869904,0.03774131089448929,0.09187586605548859,0.0,0.0,0.16744983196258545,0.02242698147892952,0.0,0.05227654427289963,0.0,0.0,0.18068669736385345,0.0,0.0,0.0,0.0,0.0695151686668396,0.14442159235477448,0.1700633466243744,0.0,0.022732704877853394,0.0,0.10593248158693314,0.07231775671243668,0.05052793771028519,0.3114044666290283,0.31051018834114075,0.0,0.17012017965316772,0.100986048579216,0.10069847106933594,0.1303430199623108,0.0,0.0,0.02437242865562439,0.14892348647117615,0.1467394381761551,0.13078728318214417,0.1466655284166336,0.0,0.06248046085238457,0.008762059733271599,0.033699385821819305,0.0,0.06780462712049484,0.0,0.08883931487798691,0.0,0.0
00:00:02:28.000,61,0.135101780295372,0.12437685579061508,0.14445942640304565,0.0,0.019356872886419296,0.18154993653297424,0.03392966464161873,0.13418462872505188,0.12494752556085587,0.01790894940495491,0.04532146453857422,0.019422059878706932,0.18120285868644714,0.033842410892248154,0.09177111834287643,0.0,0.0,0.16532611846923828,0.020805809646844864,0.0,0.05120173841714859,0.0,0.0,0.18443313241004944,0.0,0.0,0.0,0.0,0.07012705504894257,0.14568927884101868,0.170601025223732,0.0,0.022104475647211075,0.0,0.10773386061191559,0.07241042703390121,0.05177817493677139,0.30996477603912354,0.30918264389038086,0.0,0.17025485634803772,0.09817451983690262,0.09787973016500473,0.12771159410476685,0.0,0.0,0.024059351533651352,0.1439320594072342,0.1414039582014084,0.12728150188922882,0.14270567893981934,0.0,0.06106556951999664,0.013568811118602753,0.03320547193288803,0.0,0.06890052556991577,0.0,0.08709343522787094,0.0,0.0
00:00:02:29.000,61,0.13586077094078064,0.12403952330350876,0.14318804442882538,0.0,0.01890910230576992,0.17934909462928772,0.03296251967549324,0.13493819534778595,0.12460380792617798,0.01815290004014969,0.04427548870444298,0.01897217519581318,0.17900937795639038,0.03287971764802933,0.09200085699558258,0.0,0.0,0.16432806849479675,0.018356863409280777,0.0,0.048564717173576355,0.0,0.0,0.19001109898090363,0.0,0.0,0.0,0.0,0.07081617414951324,0.14638307690620422,0.17137575149536133,0.0,0.021360136568546295,0.0,0.10882777720689774,0.07233919948339462,0.05239938199520111,0.31246113777160645,0.3120364248752594,0.0,0.17124751210212708,0.09702877700328827,0.09672930836677551,0.12673254311084747,0.0,0.0,0.02391061745584011,0.14241182804107666,0.139767587184906,0.12653401494026184,0.1418059915304184,0.0,0.06074390932917595,0.013506235554814339,0.033143285661935806,0.0,0.0688464418053627,0.0,0.0862596333026886,0.0,0.0
00:00:02:30.000,61,0.13628678023815155,0.12242228537797928,0.1416620910167694,0.0,0.01930958218872547,0.17981041967868805,0.033602695912122726,0.1353471726179123,0.12297414243221283,0.018603278324007988,0.04314066469669342,0.019371647387742996,0.1794741451740265,0.033525485545396805,0.09181028604507446,0.0,0.0,0.16265998780727386,0.016800612211227417,0.0,0.04710248112678528,0.0,0.0,0.1923101842403412,0.0,0.0,0.0,0.0,0.0710178017616272,0.14690719544887543,0.1716749668121338,0.0,0.020573560148477554,0.0,0.1090235635638237,0.0720551609992981,0.05266522616147995,0.31252339482307434,0.31201645731925964,0.0,0.17143604159355164,0.0961388498544693,0.09583278000354767,0.12570244073867798,0.0,0.0,0.023835651576519012,0.14151106774806976,0.13887131214141846,0.12627802789211273,0.14136648178100586,0.0,0.0606791190803051,0.010122820734977722,0.033427268266677856,0.0,0.0676838755607605,0.0,0.08531848341226578,0.0,0.0
00:00:02:31.000,61,0.13776955008506775,0.12228374183177948,0.14281988143920898,0.0,0.021391283720731735,0.18534348905086517,0.03734581917524338,0.13679969310760498,0.1228446215391159,0.018450811505317688,0.044246088713407516,0.021456558257341385,0.18499095737934113,0.037268396466970444,0.09192050993442535,0.0,0.0,0.16157259047031403,0.016615621745586395,0.0,0.045706555247306824,0.0,0.0,0.19373896718025208,0.0,0.0,0.0,0.0,0.07123395800590515,0.14683066308498383,0.17179083824157715,0.0,0.020475182682275772,0.0,0.1084195077419281,0.07198513299226761,0.05293244868516922,0.3115592896938324,0.3105407655239105,0.0,0.17114832997322083,0.09664420783519745,0.09633747488260269,0.12619633972644806,0.0,0.0,0.024112578481435776,0.14396342635154724,0.1415281891822815,0.129191055893898,0.14460496604442596,0.0,0.06257672607898712,0.004007292911410332,0.034790705889463425,0.0,0.0668150931596756,0.0,0.08616115897893906,0.0,0.0
00:00:02:32.000,61,0.13890543580055237,0.12324956059455872,0.1452152580022812,0.0,0.023302210494875908,0.19075103104114532,0.04079792648553848,0.13791783154010773,0.12382795661687851,0.01794895902276039,0.046261198818683624,0.023371603339910507,0.19037987291812897,0.040715817362070084,0.09152233600616455,0.0,0.0,0.16181382536888123,0.018865983933210373,0.0,0.04659955948591232,0.0,0.0,0.19053269922733307,0.0,0.0,0.0,0.0,0.07061588764190674,0.14550867676734924,0.17032533884048462,0.0,0.021482117474079132,0.0,0.10647118836641312,0.07203971594572067,0.05310095101594925,0.31179729104042053,0.3105599582195282,0.0,0.17067837715148926,0.09786871820688248,0.09756652265787125,0.12725244462490082,0.0,0.0,0.024505048990249634,0.14689233899116516,0.14467935264110565,0.13202083110809326,0.14785778522491455,0.0,0.06449805945158005,0.0005319677293300629,0.03601795434951782,0.0,0.06672128289937973,0.0,0.08776578307151794,0.0,0.0
