Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:37.000,61,0.12394736707210541,0.16866080462932587,0.20093685388565063,0.0,0.0,0.16409024596214294,0.008531425148248672,0.1258072555065155,0.17216508090496063,0.0,0.08081452548503876,0.0,0.16126111149787903,0.013361373916268349,0.075091153383255,0.0,0.06037110835313797,0.14613229036331177,0.10403254628181458,0.20646455883979797,0.11213171482086182,0.0,0.0,0.123616062104702,0.13505658507347107,0.0,0.0,0.0,0.06764420866966248,0.0,0.13636791706085205,0.05140096694231033,0.0,0.0,0.0895567312836647,0.042787209153175354,0.0,0.2391115427017212,0.0,0.0861017256975174,0.10119558870792389,0.11098876595497131,0.11392144858837128,0.15146945416927338,0.02654436230659485,0.0,0.026684259995818138,0.15333271026611328,0.15177494287490845,0.13135328888893127,0.14797663688659668,0.0,0.08791104704141617,0.0,0.02152445912361145,0.06250284612178802,0.10442420840263367,0.0,0.12695102393627167,0.1005118191242218,0.0171576589345932
00:00:03:38.000,61,0.1258472204208374,0.16971220076084137,0.2009928673505783,0.0,0.0,0.16379688680171967,0.007111344486474991,0.12749210000038147,0.17413298785686493,0.0,0.08058265596628189,0.0,0.16057920455932617,0.012515852227807045,0.07610384374856949,0.0,0.060689784586429596,0.14563018083572388,0.10218919068574905,0.20028617978096008,0.10791738331317902,0.0,0.0,0.12908712029457092,0.14119724929332733,0.0,0.0,0.0,0.0678320825099945,0.0,0.13692447543144226,0.052023425698280334,0.0,0.0,0.09012938290834427,0.04279671981930733,0.0,0.24593937397003174,0.0,0.08845879882574081,0.10399436950683594,0.11140212416648865,0.11506232619285583,0.15158207714557648,0.025879517197608948,0.0,0.026341279968619347,0.15288686752319336,0.15155839920043945,0.1306704431772232,0.1470797061920166,0.0,0.08803939074277878,0.0,0.020874574780464172,0.062162790447473526,0.10592499375343323,0.0,0.12774565815925598,0.10161653161048889,0.0172337144613266
00:00:03:39.000,61,0.1284523457288742,0.17192791402339935,0.20094522833824158,0.0,0.0,0.16205160319805145,0.00544155016541481,0.12996280193328857,0.17673298716545105,0.0,0.08057060092687607,0.0,0.15828074514865875,0.011767620220780373,0.07715705037117004,0.0,0.06071587651968002,0.14308279752731323,0.0993993803858757,0.19096127152442932,0.10190868377685547,0.0,0.0,0.14001435041427612,0.15275625884532928,0.0,0.0,0.0,0.06845660507678986,0.0,0.13719534873962402,0.052653513848781586,0.0,0.0,0.09083103388547897,0.04285658150911331,0.0,0.2550755739212036,0.0,0.09212985634803772,0.1082192212343216,0.11091938614845276,0.11507411301136017,0.15211714804172516,0.026420578360557556,0.0,0.025695091113448143,0.1537109613418579,0.1523059606552124,0.1312711387872696,0.14744848012924194,0.0,0.08751300722360611,0.0,0.02064909040927887,0.062448982149362564,0.10840997099876404,0.0,0.1283995807170868,0.10328644514083862,0.017712488770484924
00:00:03:40.000,61,0.13101758062839508,0.17244018614292145,0.19987353682518005,0.0,0.0,0.16025900840759277,0.00428718701004982,0.1321907490491867,0.1774170845746994,0.0,0.07967597246170044,0.0,0.15590184926986694,0.01093498058617115,0.07763969153165817,0.0,0.06081300228834152,0.14187636971473694,0.09712465107440948,0.18499717116355896,0.0971919596195221,0.0,0.0,0.14884209632873535,0.16165082156658173,0.0,0.0,0.0,0.06922818720340729,0.0,0.13733598589897156,0.0526115819811821,0.0,0.0,0.09068896621465683,0.04267474263906479,0.0,0.2633533477783203,0.0,0.09522309899330139,0.11148673295974731,0.11010903120040894,0.1142919585108757,0.15188072621822357,0.0264425128698349,0.0,0.025446509942412376,0.15335828065872192,0.15163087844848633,0.13053417205810547,0.14648154377937317,0.0,0.08619334548711777,0.0,0.020182311534881592,0.06179206445813179,0.10938256978988647,0.0,0.12830346822738647,0.10368427634239197,0.01774550974369049
00:00:03:41.000,61,0.13142985105514526,0.17154009640216827,0.19903074204921722,0.0,0.0,0.1604856699705124,0.004265282303094864,0.13248658180236816,0.17681342363357544,0.0,0.07876590639352798,0.0,0.1559816300868988,0.010829025879502296,0.07806752622127533,0.0,0.06070009618997574,0.14103055000305176,0.09624473750591278,0.1821575164794922,0.09494395554065704,0.0,0.0,0.15256768465042114,0.16572998464107513,0.0,0.0,0.0,0.06999558210372925,0.0,0.13733968138694763,0.05279829353094101,0.0,0.0,0.09059640020132065,0.04242916405200958,0.0,0.26848137378692627,0.0,0.09687487035989761,0.11337199807167053,0.1101112812757492,0.1145734041929245,0.1508501023054123,0.025963440537452698,0.0,0.02550314925611019,0.1526373028755188,0.15089622139930725,0.12988685071468353,0.14570611715316772,0.0,0.08572757989168167,0.0,0.020202338695526123,0.060560744255781174,0.10913437604904175,0.0,0.12799635529518127,0.10313236713409424,0.017327263951301575
00:00:03:42.000,61,0.13081094622612,0.1681763082742691,0.19689781963825226,0.0,0.0,0.16096904873847961,0.005861256271600723,0.1321726143360138,0.17299902439117432,0.0,0.07651707530021667,0.0,0.1565401405096054,0.012389430776238441,0.07783491909503937,0.0,0.060222379863262177,0.14149436354637146,0.09707307070493698,0.18306943774223328,0.09471766650676727,0.0,0.0,0.15122178196907043,0.1644604355096817,0.0,0.0,0.0,0.07048657536506653,0.0,0.13682875037193298,0.05263684689998627,0.0,0.0,0.08946167677640915,0.04147611930966377,0.0,0.27077972888946533,0.0,0.09702223539352417,0.11328347027301788,0.10838024318218231,0.11275401711463928,0.14812906086444855,0.026295408606529236,0.0,0.026039650663733482,0.15007631480693817,0.14833930134773254,0.128646120429039,0.14412401616573334,0.0,0.0851423516869545,0.0,0.021190553903579712,0.05812318995594978,0.10659918189048767,0.0,0.12605173885822296,0.10056334733963013,0.016539499163627625
00:00:03:43.000,61,0.13037823140621185,0.1659308224916458,0.19481439888477325,0.0,0.0,0.16139744222164154,0.006952110677957535,0.13210329413414001,0.16988246142864227,0.0,0.0748753547668457,0.0,0.15695172548294067,0.013647885993123055,0.07811301201581955,0.0,0.060073621571063995,0.141730397939682,0.09705805778503418,0.18295061588287354,0.09351281821727753,0.0,0.0,0.15297067165374756,0.16613154113292694,0.0,0.0,0.0,0.07089988887310028,0.0,0.13658592104911804,0.05264436453580856,0.0,0.0,0.0893595740199089,0.04110090807080269,0.0,0.2727321982383728,0.0,0.09776981920003891,0.11392971873283386,0.1066347062587738,0.11102448403835297,0.14616812765598297,0.02673947811126709,0.0,0.02591884694993496,0.14837154746055603,0.14666102826595306,0.12795187532901764,0.14304129779338837,0.0,0.08411064743995667,0.0,0.022046387195587158,0.05646501109004021,0.10500533878803253,0.0,0.12423136085271835,0.09868916869163513,0.0163051038980484
00:00:03:44.000,61,0.12950557470321655,0.1654096394777298,0.19450922310352325,0.0,0.0,0.1626962125301361,0.008183363825082779,0.1316201388835907,0.16862016916275024,0.0,0.07476308941841125,0.0,0.15826630592346191,0.01491929404437542,0.07867403328418732,0.0,0.0600094273686409,0.14131540060043335,0.09682740271091461,0.18187019228935242,0.09226390719413757,0.0,0.0,0.15666788816452026,0.16981060802936554,0.0,0.0,0.0,0.07169618457555771,0.0,0.13665378093719482,0.05297715961933136,0.0,0.0,0.08994824439287186,0.04109477624297142,0.0,0.27505892515182495,0.0,0.09873604774475098,0.11493472754955292,0.10614778101444244,0.11059682071208954,0.14564861357212067,0.02700135111808777,0.0,0.025819649919867516,0.1486637443304062,0.14716482162475586,0.12864649295806885,0.1436113864183426,0.0,0.08370624482631683,0.0,0.02288307249546051,0.0561843104660511,0.10446879267692566,0.0,0.1235940158367157,0.09791475534439087,0.01631268858909607
00:00:03:45.000,61,0.12932954728603363,0.1652611345052719,0.1940024048089981,0.0,0.0,0.16317559778690338,0.00834750011563301,0.1315591186285019,0.16814984381198883,0.0,0.07458283007144928,0.0,0.15877598524093628,0.015018945559859276,0.0787753313779831,0.0,0.06030852347612381,0.1413884460926056,0.0963781476020813,0.18235722184181213,0.09169328212738037,0.0,0.0,0.15884333848953247,0.17184323072433472,0.0,0.0,0.0,0.07167334854602814,0.0,0.13648468255996704,0.05268692225217819,0.0,0.0,0.08976202458143234,0.040906526148319244,0.0,0.27708131074905396,0.0,0.09978409856557846,0.11601164937019348,0.10627289861440659,0.11082641780376434,0.1454537957906723,0.027042701840400696,0.0,0.025392426177859306,0.14910440146923065,0.14762887358665466,0.1290850192308426,0.1440979242324829,0.0,0.08314009755849838,0.0,0.023041412234306335,0.05590953305363655,0.10455495119094849,0.0,0.12325555831193924,0.0976991355419159,0.016403958201408386
00:00:03:46.000,61,0.1300790011882782,0.16786472499370575,0.19607457518577576,0.0,0.0,0.16235360503196716,0.009768042713403702,0.13297900557518005,0.1700451821088791,0.0,0.07576391100883484,0.0,0.158366858959198,0.016617396846413612,0.07862459123134613,0.0,0.059825144708156586,0.1399654746055603,0.09612061083316803,0.18499672412872314,0.09170147776603699,0.0,0.0,0.16018274426460266,0.17359942197799683,0.0,0.0,0.0,0.0721755251288414,0.0,0.1360127031803131,0.05226048082113266,0.0,0.0,0.08945686370134354,0.0404367670416832,0.0,0.27795231342315674,0.0,0.10054034739732742,0.11686742305755615,0.10524382442235947,0.11006726324558258,0.14552614092826843,0.029541626572608948,0.0,0.025835970416665077,0.15105819702148438,0.15017132461071014,0.13273808360099792,0.14795154333114624,0.0,0.08433608710765839,0.0,0.025446459650993347,0.05646221712231636,0.10613501816987991,0.0,0.12358295172452927,0.09885630011558533,0.016159221529960632
00:00:03:47.000,61,0.13002116978168488,0.16698677837848663,0.19544674456119537,0.0,0.0,0.16212426126003265,0.009846542030572891,0.13299332559108734,0.16940262913703918,0.0,0.07507631182670593,0.0,0.15830925107002258,0.016843723133206367,0.07838591933250427,0.0,0.0597393736243248,0.1399613618850708,0.09544317424297333,0.18644365668296814,0.09101060032844543,0.0,0.0,0.15883830189704895,0.1722949594259262,0.0,0.0,0.0,0.07205184549093246,0.0,0.13569629192352295,0.051594264805316925,0.0,0.0,0.0885237380862236,0.03988007828593254,0.0,0.27862071990966797,0.0,0.10036847740411758,0.11662869155406952,0.10498930513858795,0.11000840365886688,0.14458446204662323,0.02993239462375641,0.0,0.025814464315772057,0.1501040905714035,0.14935483038425446,0.1325254738330841,0.14766396582126617,0.0,0.08464611321687698,0.0,0.02591315656900406,0.055517975240945816,0.10561564564704895,0.0,0.12314193695783615,0.09842315316200256,0.015835851430892944
00:00:03:48.000,61,0.13115772604942322,0.16887667775154114,0.19728296995162964,0.0,0.0,0.16232730448246002,0.009753797203302383,0.1341737061738968,0.17168928682804108,0.0,0.07606881856918335,0.0,0.15847918391227722,0.017076006159186363,0.0785033255815506,0.0,0.05950946360826492,0.13912230730056763,0.09503050893545151,0.18577057123184204,0.09013356268405914,0.0,0.0,0.15735924243927002,0.17114515602588654,0.0,0.0,0.0,0.07223856449127197,0.0,0.13541428744792938,0.05166778713464737,0.0,0.0,0.08808562904596329,0.03980380669236183,0.0,0.27744948863983154,0.0,0.09986252337694168,0.11621570587158203,0.10518400371074677,0.11053512990474701,0.1447325050830841,0.030101098120212555,0.0,0.025908416137099266,0.15002188086509705,0.1493099331855774,0.13309894502162933,0.14823545515537262,0.0,0.0859849750995636,0.0,0.026233762502670288,0.05682552978396416,0.10691333562135696,0.0,0.12442287802696228,0.0996985137462616,0.015953466296195984
00:00:03:49.000,61,0.13160808384418488,0.1689576953649521,0.19790786504745483,0.0,0.0,0.16287057101726532,0.009709183126688004,0.13451583683490753,0.17224198579788208,0.0,0.07619693875312805,0.0,0.15914244949817657,0.01703435741364956,0.07825084030628204,0.0,0.05926533788442612,0.13872480392456055,0.09539385139942169,0.18495839834213257,0.090054452419281,0.0,0.0,0.15512490272521973,0.16909347474575043,0.0,0.0,0.0,0.0719783827662468,0.0,0.1346869170665741,0.05189869552850723,0.0,0.0,0.08712510019540787,0.0397300198674202,0.0,0.2763209342956543,0.0,0.09900921583175659,0.1153704971075058,0.10586461424827576,0.11147762835025787,0.14459137618541718,0.0300481915473938,0.0,0.02595304138958454,0.14963504672050476,0.14899978041648865,0.13313893973827362,0.14830048382282257,0.0,0.08663001656532288,0.0,0.026307113468647003,0.056737832725048065,0.10704353451728821,0.0,0.12496154755353928,0.09991484880447388,0.01567833125591278
00:00:03:50.000,61,0.13206827640533447,0.1685173660516739,0.1972225457429886,0.0,0.0,0.16158796846866608,0.008606825023889542,0.13451196253299713,0.17202788591384888,0.0,0.07572172582149506,0.0,0.15795499086380005,0.01545279286801815,0.07673592865467072,0.0,0.05912276357412338,0.13692185282707214,0.09564618766307831,0.18416786193847656,0.09069730341434479,0.0,0.0,0.15199247002601624,0.1655569225549698,0.0,0.0,0.0,0.07066452503204346,0.0,0.1331433802843094,0.05171886086463928,0.0,0.0,0.08583303540945053,0.039658114314079285,0.0,0.27220049500465393,0.0,0.09759104996919632,0.11367735266685486,0.10608825087547302,0.11132465302944183,0.14506499469280243,0.029892027378082275,0.0,0.025585798546671867,0.14926211535930634,0.14810575544834137,0.1321544051170349,0.14752468466758728,0.0,0.08611970394849777,0.0,0.025239214301109314,0.056775566190481186,0.10693544149398804,0.0,0.1248646080493927,0.09978236258029938,0.015516042709350586
00:00:03:51.000,61,0.13207805156707764,0.16648487746715546,0.19482514262199402,0.0,0.0,0.16200560331344604,0.006757143884897232,0.13407276570796967,0.16991521418094635,0.0,0.07428102195262909,0.0,0.15823745727539062,0.013280736282467842,0.07644973695278168,0.0,0.059729836881160736,0.13641634583473206,0.09580916166305542,0.1850922703742981,0.09162977337837219,0.0,0.0,0.14944788813591003,0.16288413107395172,0.0,0.0,0.0,0.06912977993488312,0.0,0.1329875886440277,0.05217821151018143,0.0,0.0,0.08669769018888474,0.04062740504741669,0.0,0.26802802085876465,0.0,0.09709087759256363,0.11312304437160492,0.10670976340770721,0.1122453510761261,0.14449450373649597,0.028629645705223083,0.0,0.02417185716331005,0.1478271633386612,0.14596658945083618,0.12974552810192108,0.14497068524360657,0.0,0.08440465480089188,0.0,0.02337542176246643,0.055880118161439896,0.10657218098640442,0.0,0.12389788031578064,0.09885755181312561,0.015522807836532593
00:00:03:52.000,61,0.13342072069644928,0.16501007974147797,0.19224049150943756,0.0,0.0,0.162090003490448,0.005405697971582413,0.13500580191612244,0.16826172173023224,0.0,0.07284475862979889,0.0,0.15760120749473572,0.012374857440590858,0.07707501947879791,0.0,0.06007600575685501,0.135904461145401,0.09463703632354736,0.18682929873466492,0.09134328365325928,0.0,0.0,0.1499791145324707,0.16351498663425446,0.0,0.0,0.0,0.06841588020324707,0.0,0.13400982320308685,0.05179829150438309,0.0,0.0,0.08851558715105057,0.04163156449794769,0.0,0.26620087027549744,0.0,0.0978473648428917,0.11398519575595856,0.10654527693986893,0.1123848706483841,0.1437530666589737,0.02831825613975525,0.0,0.02314203791320324,0.14623422920703888,0.14403846859931946,0.12811952829360962,0.1429101526737213,0.0,0.08292629569768906,0.0,0.022126957774162292,0.05491040274500847,0.10654293745756149,0.0,0.12286453694105148,0.09828856587409973,0.016191288828849792
00:00:03:53.000,61,0.1346583515405655,0.16502656042575836,0.1905299723148346,0.0,0.0,0.16151104867458344,0.004671130329370499,0.13604691624641418,0.16769519448280334,0.0,0.07234750688076019,0.0,0.1563364863395691,0.012150751426815987,0.07765109837055206,0.0,0.060528464615345,0.136281818151474,0.09355232119560242,0.18715018033981323,0.09057560563087463,0.0,0.0,0.1530507206916809,0.16630004346370697,0.0,0.0,0.0,0.06822971999645233,0.0,0.13504326343536377,0.05133657902479172,0.0,0.0,0.08999522775411606,0.04245738685131073,0.0,0.2654215097427368,0.0,0.09875420480966568,0.11493287980556488,0.10570533573627472,0.11139988154172897,0.14384402334690094,0.028360307216644287,0.0,0.022509021684527397,0.14579448103904724,0.14346209168434143,0.12742979824543,0.1419512927532196,0.0,0.08164659887552261,0.0,0.021451309323310852,0.05488993600010872,0.10685330629348755,0.0,0.12211071699857712,0.09837257862091064,0.01721571385860443
00:00:03:54.000,61,0.1344384253025055,0.16675515472888947,0.19218605756759644,0.0,0.0,0.16112175583839417,0.005521748214960098,0.13601569831371307,0.1691724956035614,0.0,0.07346868515014648,0.0,0.1560874879360199,0.012916015461087227,0.07770925015211105,0.0,0.05994633585214615,0.13582178950309753,0.09458419680595398,0.18599990010261536,0.09180174767971039,0.0,0.0,0.15582388639450073,0.16889230906963348,0.0,0.0,0.0,0.06903734803199768,0.0,0.13458451628684998,0.051579661667346954,0.0,0.0,0.08964546769857407,0.042131099849939346,0.0,0.26666459441185,0.0,0.09924084693193436,0.11540089547634125,0.10583139955997467,0.11105985194444656,0.14483709633350372,0.029182612895965576,0.0,0.023463165387511253,0.1480952501296997,0.1457834243774414,0.12967011332511902,0.1445242464542389,0.0,0.08224374800920486,0.0,0.022305399179458618,0.05578522011637688,0.10750499367713928,0.0,0.12274083495140076,0.09912461042404175,0.017318472266197205
00:00:03:55.000,61,0.1349099576473236,0.17014180123806,0.19514495134353638,0.0,0.0,0.16069656610488892,0.006699729710817337,0.13692986965179443,0.1727067530155182,0.0,0.07531476020812988,0.0,0.15574169158935547,0.01455661840736866,0.07831326872110367,0.0,0.05876777321100235,0.13474804162979126,0.09510789066553116,0.18368986248970032,0.09208507835865021,0.0,0.0,0.16046848893165588,0.1740049570798874,0.0,0.0,0.0,0.0704835057258606,0.0,0.13422614336013794,0.05174778401851654,0.0,0.0,0.08888130635023117,0.04166791960597038,0.0,0.27013611793518066,0.0,0.10023041069507599,0.11659802496433258,0.10621827840805054,0.1112201139330864,0.1459941416978836,0.03064712882041931,0.0,0.024858420714735985,0.1513599157333374,0.14935648441314697,0.13342460989952087,0.14861106872558594,0.0,0.0838656798005104,0.0,0.02399216592311859,0.05718599632382393,0.1092761904001236,0.0,0.12411634624004364,0.10103389620780945,0.017602279782295227
00:00:03:56.000,61,0.13285772502422333,0.1706150323152542,0.1964040994644165,0.0,0.0,0.16346308588981628,0.0077708400785923,0.1353047788143158,0.1732788383960724,0.0,0.07637521624565125,0.0,0.1584271341562271,0.01579023338854313,0.07993340492248535,0.0,0.05895685404539108,0.13673153519630432,0.09507213532924652,0.1813814342021942,0.09189863502979279,0.0,0.0,0.16613554954528809,0.18047405779361725,0.0,0.0,0.0,0.07240983843803406,0.0,0.13606268167495728,0.052856169641017914,0.0,0.0,0.09122242778539658,0.042340926826000214,0.0,0.2755274772644043,0.0,0.10201438516378403,0.11894732713699341,0.10756290704011917,0.11278636753559113,0.14617255330085754,0.029434800148010254,0.0,0.025385065004229546,0.1534406840801239,0.15175165235996246,0.1345977485179901,0.1496671736240387,0.0,0.08411227911710739,0.0,0.0244138240814209,0.05755845829844475,0.10952004790306091,0.0,0.12478302419185638,0.10116362571716309,0.01763373613357544
00:00:03:57.000,61,0.13291862607002258,0.1717088669538498,0.1975022256374359,0.0,0.0,0.1650460660457611,0.008160416036844254,0.13570736348628998,0.17427615821361542,0.0,0.07693275809288025,0.0,0.1599413901567459,0.016325438395142555,0.08109396696090698,0.0,0.058975838124752045,0.13746270537376404,0.09529057890176773,0.18045270442962646,0.09198972582817078,0.0,0.0,0.1688501536846161,0.18404151499271393,0.0,0.0,0.0,0.07350363582372665,0.0,0.13696624338626862,0.05399484187364578,0.0,0.0,0.09294576197862625,0.04309166967868805,0.0,0.27790549397468567,0.0,0.10335122793912888,0.12074896693229675,0.10788827389478683,0.11357202380895615,0.14532268047332764,0.028805702924728394,0.0,0.025394180789589882,0.15421195328235626,0.15233740210533142,0.1353418529033661,0.15012501180171967,0.0,0.0841187983751297,0.0,0.024880409240722656,0.05801510438323021,0.1106758639216423,0.0,0.12528224289417267,0.10169462859630585,0.01741930842399597
