Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.05695448815822601,0.26188337802886963,0.2590232491493225,0.0,0.04674040898680687,0.23706895112991333,0.012589551508426666,0.13648277521133423,0.2662048935890198,0.0,0.1473689079284668,0.01978190988302231,0.2059554010629654,0.020257996395230293,0.03625219315290451,0.0,0.06512591987848282,0.0,0.0,0.1256019026041031,0.10488615185022354,0.0,0.0,0.13774937391281128,0.16252729296684265,0.0,0.0,0.0,0.0701088234782219,0.12056218832731247,0.0,0.09517747163772583,0.0547223724424839,0.0,0.0,0.0,0.1156679317355156,0.08393408358097076,0.0,0.12533500790596008,0.1531325727701187,0.23217254877090454,0.1693228781223297,0.27425047755241394,0.053649310022592545,0.0,0.06671268492937088,0.2722967863082886,0.25625309348106384,0.23951463401317596,0.27159565687179565,0.0,0.14788055419921875,0.25180354714393616,0.020844697952270508,0.0,0.11298154294490814,0.0,0.17224887013435364,0.13735854625701904,0.0
00:00:02:30.000,61,0.057159438729286194,0.2619982957839966,0.25907793641090393,0.0,0.047536592930555344,0.23437665402889252,0.015315070748329163,0.1411626636981964,0.27323654294013977,0.0,0.1445918083190918,0.019544370472431183,0.20038281381130219,0.018669353798031807,0.03558800369501114,0.0,0.06443911045789719,0.0,0.0,0.1258963644504547,0.1047869622707367,0.0,0.0,0.1403728872537613,0.16497106850147247,0.0,0.0,0.0,0.06944985687732697,0.11977484822273254,0.0,0.0957852154970169,0.054697442799806595,0.0,0.0,0.0,0.11558730155229568,0.07966962456703186,0.0,0.12644056975841522,0.154234379529953,0.22516468167304993,0.17125481367111206,0.2716054618358612,0.05611051246523857,0.0,0.06705784797668457,0.27523139119148254,0.25405648350715637,0.2436559647321701,0.2696908712387085,0.0,0.1423698365688324,0.25498414039611816,0.02007398009300232,0.0,0.12080633640289307,0.0,0.17812508344650269,0.13613522052764893,0.0
00:00:02:31.000,61,0.05777217447757721,0.2630629539489746,0.25873640179634094,0.0,0.04733089730143547,0.2320190966129303,0.015076402574777603,0.14207787811756134,0.2750898003578186,0.0,0.14378173649311066,0.019067853689193726,0.19845803081989288,0.017794953659176826,0.03469102084636688,0.0,0.06352858990430832,0.0,0.0,0.1273454874753952,0.10590162128210068,0.0,0.0,0.1374974250793457,0.16185016930103302,0.0,0.0,0.0,0.06848865002393723,0.11839842051267624,0.0,0.09603534638881683,0.054820943623781204,0.0,0.0,0.0,0.11517717689275742,0.0764557272195816,0.0,0.1263982355594635,0.15409208834171295,0.22334280610084534,0.1711837351322174,0.2704002857208252,0.05738980695605278,0.0,0.06709153205156326,0.2748284935951233,0.25296902656555176,0.2437191754579544,0.2686781883239746,0.0,0.14156344532966614,0.2557872533798218,0.01991933584213257,0.0,0.12257447838783264,0.0,0.17893588542938232,0.1365540474653244,0.0
00:00:02:32.000,61,0.05861654132604599,0.2613019347190857,0.2581436038017273,0.0,0.04950123652815819,0.2294575572013855,0.01995333656668663,0.14806000888347626,0.2829190194606781,0.0,0.13962355256080627,0.019915707409381866,0.1924745887517929,0.01675461418926716,0.03456903249025345,0.0,0.062711201608181,0.0,0.0,0.12990164756774902,0.10655477643013,0.0,0.0,0.13776330649852753,0.1620054990053177,0.0,0.0,0.0,0.06831253319978714,0.11829724162817001,0.0,0.09603211283683777,0.054783809930086136,0.0,0.0,0.0,0.11489249020814896,0.07278427481651306,0.0,0.1271476149559021,0.15458673238754272,0.21366196870803833,0.1739383041858673,0.26542583107948303,0.06034984812140465,0.0,0.06790554523468018,0.2778862416744232,0.24806921184062958,0.2480122298002243,0.2651301622390747,0.0,0.13445477187633514,0.25730130076408386,0.01896895468235016,0.0,0.13159315288066864,0.0,0.18716362118721008,0.13328519463539124,0.0
00:00:02:33.000,61,0.0590575635433197,0.26343750953674316,0.26030996441841125,0.0,0.049008559435606,0.22963330149650574,0.020419344305992126,0.14952363073825836,0.28617987036705017,0.0,0.13982394337654114,0.02050882577896118,0.19116590917110443,0.01659541018307209,0.03496377915143967,0.0,0.061810098588466644,0.0,0.0,0.12380897998809814,0.10430926829576492,0.0,0.0,0.14794784784317017,0.17219196259975433,0.0,0.0,0.0,0.0688331127166748,0.11802924424409866,0.0,0.09726373851299286,0.05526548996567726,0.0,0.0,0.0,0.11551926285028458,0.07418264448642731,0.0,0.12923116981983185,0.15677566826343536,0.21300509572029114,0.17403611540794373,0.2675592303276062,0.06123596057295799,0.0,0.06860384345054626,0.2809998393058777,0.25021111965179443,0.25140076875686646,0.2671149671077728,0.0,0.13364644348621368,0.26122528314590454,0.018786385655403137,0.0,0.134784534573555,0.0,0.1888059377670288,0.13514350354671478,0.0
00:00:02:34.000,61,0.05959835648536682,0.26556017994880676,0.26300421357154846,0.0,0.04798836633563042,0.22963672876358032,0.020658835768699646,0.1514722853899002,0.29012149572372437,0.0,0.1405044049024582,0.019696183502674103,0.1908692568540573,0.01561652310192585,0.03585956245660782,0.0,0.060865841805934906,0.0,0.0,0.12114717066287994,0.10266760736703873,0.0,0.0,0.15422168374061584,0.17895208299160004,0.0,0.0,0.0,0.06922540813684464,0.11740075796842575,0.0,0.09798018634319305,0.05537836626172066,0.0,0.0,0.0,0.11521951109170914,0.07443474233150482,0.0,0.13173449039459229,0.15927612781524658,0.21145161986351013,0.17548096179962158,0.267661452293396,0.062289562076330185,0.0,0.06802437454462051,0.2827337682247162,0.25144168734550476,0.25405043363571167,0.26833978295326233,0.0,0.1326809674501419,0.26250362396240234,0.01891574263572693,0.0,0.13818839192390442,0.0,0.19128113985061646,0.13653424382209778,0.0
00:00:02:35.000,61,0.06044362485408783,0.26487863063812256,0.26297497749328613,0.0,0.04777854308485985,0.23223157227039337,0.021245695650577545,0.15278543531894684,0.2898389995098114,0.0,0.13981488347053528,0.01973234862089157,0.19223091006278992,0.01606445200741291,0.036216579377651215,0.0,0.0605473592877388,0.0,0.0,0.12019617855548859,0.09987009316682816,0.0,0.0,0.16083034873008728,0.18528777360916138,0.0,0.0,0.0,0.0698789432644844,0.11767218261957169,0.0,0.09721611440181732,0.05490805581212044,0.0,0.0,0.0,0.11476653069257736,0.07848995923995972,0.0,0.13387444615364075,0.16118502616882324,0.2115812599658966,0.17541271448135376,0.2690607011318207,0.06249810382723808,0.0,0.06784612685441971,0.283414363861084,0.25191038846969604,0.25589054822921753,0.2701895236968994,0.0,0.13216404616832733,0.26024726033210754,0.019263923168182373,0.0,0.13779425621032715,0.0,0.19096967577934265,0.136591374874115,0.0
00:00:02:36.000,61,0.05913247913122177,0.26391080021858215,0.2627485692501068,0.0,0.04750559851527214,0.2361062914133072,0.020211122930049896,0.14941930770874023,0.28532546758651733,0.0,0.14091484248638153,0.020370736718177795,0.19617432355880737,0.017653631046414375,0.036175452172756195,0.0,0.060951583087444305,0.0,0.0,0.11893042922019958,0.09949646145105362,0.0,0.0,0.1645185947418213,0.18852289021015167,0.0,0.0,0.0,0.07061784714460373,0.11889668554067612,0.0,0.09721261262893677,0.05489005520939827,0.0,0.0,0.0,0.11573327332735062,0.08073022961616516,0.0,0.13375425338745117,0.16100481152534485,0.2165708839893341,0.1741544008255005,0.27337560057640076,0.06161497160792351,0.0,0.0681086927652359,0.2833467125892639,0.2543301582336426,0.25534316897392273,0.2730409502983093,0.0,0.13481397926807404,0.2573951482772827,0.019773662090301514,0.0,0.13273772597312927,0.0,0.18725696206092834,0.13729891180992126,0.0
00:00:02:37.000,61,0.057291530072689056,0.2662811875343323,0.264355331659317,0.0,0.044439103454351425,0.24032780528068542,0.014256682246923447,0.13955362141132355,0.27455729246139526,0.0,0.14742957055568695,0.01874363422393799,0.20587599277496338,0.01896415837109089,0.03607730567455292,0.0,0.06194707006216049,0.0,0.0,0.11543987691402435,0.0985138788819313,0.0,0.0,0.16633301973342896,0.1901881992816925,0.0,0.0,0.0,0.07104769349098206,0.11952605098485947,0.0,0.0977250337600708,0.055246639996767044,0.0,0.0,0.0,0.11715514212846756,0.08613325655460358,0.0,0.13337363302707672,0.1608678698539734,0.22994664311408997,0.17014801502227783,0.2818959653377533,0.05744877830147743,0.0,0.0666065439581871,0.28037554025650024,0.26244521141052246,0.2498730570077896,0.2793891429901123,0.0,0.1453884094953537,0.2539586126804352,0.020919904112815857,0.0,0.11975926160812378,0.0,0.17627480626106262,0.1425962746143341,0.0
00:00:02:38.000,61,0.05115964636206627,0.25675714015960693,0.27676093578338623,0.0,0.0447908379137516,0.24705791473388672,0.023436084389686584,0.12340821325778961,0.2662171423435211,0.0,0.1541317105293274,0.006148886866867542,0.22556042671203613,0.009048359468579292,0.03598513454198837,0.0,0.06300146132707596,0.0,0.0,0.11125287413597107,0.09741673618555069,0.0,0.0,0.16788852214813232,0.1915789395570755,0.0,0.0,0.0,0.07128188759088516,0.11973422020673752,0.0,0.09833027422428131,0.055656421929597855,0.0,0.0,0.0,0.11849416047334671,0.09396126866340637,0.0,0.13319706916809082,0.16093702614307404,0.23478689789772034,0.17160595953464508,0.29700222611427307,0.059781383723020554,0.0,0.07552530616521835,0.2892409861087799,0.27505794167518616,0.2569287419319153,0.2881014347076416,0.0,0.15758852660655975,0.2494511902332306,0.016714662313461304,0.0,0.1028251051902771,0.0,0.16721364855766296,0.16113439202308655,0.0
00:00:02:39.000,61,0.04616117477416992,0.24588488042354584,0.2890610694885254,0.0,0.045129742473363876,0.25420743227005005,0.03349333256483078,0.10713355243206024,0.2568351626396179,0.0,0.1609392762184143,0.0,0.2465885430574417,0.0,0.03692477196455002,0.0,0.06469132751226425,0.0,0.0,0.10712562501430511,0.09405368566513062,0.0,0.0,0.17248249053955078,0.1961696296930313,0.0,0.0,0.0,0.07216798514127731,0.12073241919279099,0.0,0.09820196032524109,0.05567391589283943,0.0,0.0,0.0,0.11918771266937256,0.1062379777431488,0.0,0.1338108330965042,0.1618196815252304,0.23908275365829468,0.17295590043067932,0.3118094205856323,0.06188315525650978,0.0,0.08490601927042007,0.29866522550582886,0.2881505489349365,0.2641026973724365,0.29640811681747437,0.0,0.1699785590171814,0.24366450309753418,0.01225189957767725,0.0,0.08501958847045898,0.0,0.1573139876127243,0.1804487556219101,0.0
00:00:02:40.000,61,0.039931945502758026,0.24023428559303284,0.2940354645252228,0.0,0.04532260075211525,0.2658069133758545,0.03978990763425827,0.10009557008743286,0.2522020637989044,0.0,0.1625336855649948,0.0,0.26252031326293945,0.0,0.038000404834747314,0.0,0.06587361544370651,0.0,0.0,0.10442255437374115,0.09225016832351685,0.0,0.0,0.17598477005958557,0.1995009332895279,0.0,0.0,0.0,0.07296363264322281,0.12154699116945267,0.0,0.09831422567367554,0.055786725133657455,0.0,0.0,0.0,0.11954372376203537,0.11390000581741333,0.0,0.13382184505462646,0.16200652718544006,0.23935192823410034,0.17050588130950928,0.32685625553131104,0.06321235001087189,0.0,0.09252151101827621,0.2989509403705597,0.2924126982688904,0.2816976308822632,0.29982125759124756,0.0,0.1753593385219574,0.24125054478645325,0.009700090624392033,0.0,0.07921646535396576,0.0,0.15842340886592865,0.18862025439739227,0.0
00:00:02:41.000,61,0.035239677876234055,0.2309374064207077,0.29823678731918335,0.0,0.047149766236543655,0.27609044313430786,0.043618280440568924,0.09271582961082458,0.25016531348228455,0.0,0.16167475283145905,0.0,0.2754427194595337,0.0012981463223695755,0.04037134349346161,0.0,0.06730542331933975,0.0,0.0,0.10835222899913788,0.091835156083107,0.0,0.0,0.1694631576538086,0.193666473031044,0.0,0.0,0.0,0.07363996654748917,0.12179560214281082,0.0,0.09646528959274292,0.05527143552899361,0.0,0.0,0.0,0.11877801269292831,0.11902026832103729,0.0,0.13261669874191284,0.16088587045669556,0.23282039165496826,0.15539869666099548,0.3306298553943634,0.05653379485011101,0.0,0.10152250528335571,0.2945238947868347,0.2919159233570099,0.2954598069190979,0.2991364300251007,0.0,0.1779761016368866,0.23751205205917358,0.008883700706064701,0.0,0.08111458271741867,0.0,0.16040241718292236,0.19042064249515533,0.0
00:00:02:42.000,61,0.03603946045041084,0.21314199268817902,0.2971612215042114,0.0,0.04439006373286247,0.2872392535209656,0.04690944030880928,0.08730043470859528,0.24661386013031006,0.0,0.16010797023773193,0.0,0.28193700313568115,0.005029754713177681,0.04222330451011658,0.0,0.06813251227140427,0.0,0.0,0.11361873149871826,0.09121577441692352,0.0,0.0,0.16491945087909698,0.18947085738182068,0.0,0.0,0.0,0.07384157925844193,0.12194903939962387,0.0,0.0941491574048996,0.05429913476109505,0.0,0.0,0.0,0.11757536977529526,0.1229022741317749,0.0,0.13217929005622864,0.16053132712841034,0.22791919112205505,0.13747024536132812,0.3317042887210846,0.0475672222673893,0.0,0.11432604491710663,0.2966412603855133,0.29460179805755615,0.3098214864730835,0.292937308549881,0.0,0.17824219167232513,0.22818413376808167,0.014156089164316654,0.0,0.07784324884414673,0.0,0.16117915511131287,0.18903064727783203,0.0
00:00:02:43.000,61,0.040256597101688385,0.18257662653923035,0.29497525095939636,0.0,0.04016171768307686,0.29881516098976135,0.0481390655040741,0.07164710760116577,0.24220684170722961,0.0,0.17066873610019684,0.0,0.2785327434539795,0.01683378405869007,0.04479984939098358,0.0,0.06832683831453323,0.0,0.0,0.1203947514295578,0.08737059682607651,0.0,0.0,0.15950751304626465,0.1838359385728836,0.0,0.0,0.0,0.07317592948675156,0.12054906040430069,0.0,0.09028556942939758,0.05254950001835823,0.0,0.0,0.0,0.11441472172737122,0.1285514235496521,0.0,0.13241782784461975,0.16070348024368286,0.23084324598312378,0.11824283748865128,0.3159314692020416,0.029975872486829758,0.0,0.13211461901664734,0.30339840054512024,0.29978957772254944,0.31012892723083496,0.2838612198829651,0.0,0.16960182785987854,0.19880947470664978,0.01964232325553894,0.0,0.06891226023435593,0.0,0.15455225110054016,0.17778949439525604,0.0
00:00:02:44.000,61,0.043433934450149536,0.15942852199077606,0.2899727523326874,0.0,0.031223338097333908,0.3001594841480255,0.050474315881729126,0.05031849816441536,0.23244866728782654,0.0,0.1766418069601059,0.0,0.28257787227630615,0.01807946152985096,0.04492650926113129,0.0,0.06809508055448532,0.0,0.0,0.1254000961780548,0.08406848460435867,0.0,0.0,0.1556117981672287,0.17929069697856903,0.0,0.0,0.0,0.07206292450428009,0.11868780106306076,0.0,0.08693723380565643,0.051091406494379044,0.0,0.0,0.0,0.11130890995264053,0.13309916853904724,0.0,0.13227826356887817,0.16024361550807953,0.23524782061576843,0.10747386515140533,0.305052250623703,0.016414817422628403,0.0,0.1322554647922516,0.3038073182106018,0.306723952293396,0.2992851734161377,0.28433364629745483,0.0,0.17455439269542694,0.16587163507938385,0.019862674176692963,0.0,0.0613996684551239,0.0,0.14791670441627502,0.17116566002368927,0.0
00:00:02:45.000,61,0.04793035238981247,0.15917527675628662,0.28607556223869324,0.0,0.03103196993470192,0.2982441186904907,0.048915013670921326,0.05410906299948692,0.230875164270401,0.0,0.1762194037437439,0.0,0.28172898292541504,0.01794751174747944,0.044953852891922,0.0,0.06877025216817856,0.0,0.0,0.14326417446136475,0.08345817029476166,0.0,0.0,0.14702872931957245,0.16998188197612762,0.0,0.0,0.0,0.07046502083539963,0.11840292066335678,0.0,0.08134445548057556,0.04859967157244682,0.0,0.0,0.0,0.10672155767679214,0.1353950798511505,0.0,0.13223394751548767,0.15966194868087769,0.23557311296463013,0.10841619223356247,0.30304035544395447,0.016232293099164963,0.0,0.13042087852954865,0.301309198141098,0.3046973645687103,0.2965964078903198,0.28285953402519226,0.0,0.17447714507579803,0.16531884670257568,0.019126683473587036,0.0,0.060016341507434845,0.0,0.14576217532157898,0.17068694531917572,0.0
00:00:02:46.000,61,0.041601840406656265,0.13518978655338287,0.2817537188529968,0.0,0.018213748931884766,0.30140331387519836,0.05256166309118271,0.03133558854460716,0.21860620379447937,0.009328702464699745,0.18161185085773468,0.0,0.28637659549713135,0.0140762347728014,0.04490937292575836,0.0,0.06917520612478256,0.0,0.0,0.1524110734462738,0.08313693106174469,0.0,0.0,0.142942875623703,0.16561181843280792,0.0,0.0,0.0,0.06944559514522552,0.1177440956234932,0.0,0.07843117415904999,0.04718334600329399,0.0,0.0,0.0,0.10420431941747665,0.1372220367193222,0.0,0.13213270902633667,0.1592157483100891,0.23736435174942017,0.09775105118751526,0.29393988847732544,0.00830870121717453,0.0,0.12447278946638107,0.29948821663856506,0.31029295921325684,0.28704601526260376,0.2769462466239929,0.0,0.1805216372013092,0.14138275384902954,0.013283767737448215,0.0,0.05079738795757294,0.0,0.14028030633926392,0.16445058584213257,0.0
00:00:02:47.000,61,0.04675754904747009,0.1017550528049469,0.28260260820388794,0.0,0.0,0.30521416664123535,0.05320446565747261,0.0049525536596775055,0.20899510383605957,0.011152522638440132,0.18295209109783173,0.0,0.2919861674308777,0.004067869856953621,0.04395653307437897,0.0,0.06944028288125992,0.0,0.0,0.16002878546714783,0.08621533960103989,0.0,0.0,0.13612249493598938,0.15807104110717773,0.0,0.0,0.0,0.06849143654108047,0.11710045486688614,0.0,0.07712477445602417,0.04654335603117943,0.0,0.0,0.0,0.10299167782068253,0.12981565296649933,0.0,0.12915483117103577,0.15553638339042664,0.23399826884269714,0.10236908495426178,0.29453009366989136,0.014358989894390106,0.0,0.11146966367959976,0.29541537165641785,0.28855669498443604,0.2681640088558197,0.2795308828353882,0.0,0.1982862800359726,0.12862278521060944,0.0041557373479008675,0.0,0.04288294538855553,0.0,0.12653985619544983,0.16309137642383575,0.0
00:00:02:48.000,61,0.05726432800292969,0.0833645761013031,0.28590986132621765,0.0,0.0,0.3066110908985138,0.05865979194641113,0.0,0.19492807984352112,0.013187555596232414,0.17773103713989258,0.0,0.3137741684913635,0.0,0.04278305172920227,0.0,0.06963840872049332,0.0,0.0,0.16129517555236816,0.08826032280921936,0.0,0.0,0.13209955394268036,0.15322457253932953,0.0,0.0,0.0,0.06783189624547958,0.11627980321645737,0.0,0.07713274657726288,0.046638328582048416,0.0,0.0,0.0,0.10262394696474075,0.1231391429901123,0.0,0.12592437863349915,0.15182004868984222,0.22432631254196167,0.11500750482082367,0.2921670079231262,0.023230280727148056,0.0,0.10197529941797256,0.29646050930023193,0.27488571405410767,0.25710582733154297,0.27263668179512024,0.0,0.20406104624271393,0.12166202068328857,0.00375212449580431,0.0,0.02823828160762787,0.0,0.12255088984966278,0.16361716389656067,0.0
00:00:02:49.000,61,0.049565572291612625,0.09307186305522919,0.2749704420566559,0.0,0.0,0.30984145402908325,0.05025087296962738,0.0007495023310184479,0.20248404145240784,0.015389451757073402,0.18197564780712128,0.0,0.29643064737319946,0.00293521024286747,0.0408150851726532,0.0,0.06958349794149399,0.0,0.0,0.17295365035533905,0.09400990605354309,0.0,0.0,0.12271343916654587,0.14275293052196503,0.0,0.0,0.0,0.06714336574077606,0.11735918372869492,0.0,0.07562728226184845,0.04620473086833954,0.0,0.0,0.0,0.1023223027586937,0.11660081148147583,0.0,0.12331059575080872,0.1486213505268097,0.23459133505821228,0.1029401421546936,0.2993181645870209,0.02275020256638527,0.0,0.10837162286043167,0.28962767124176025,0.2858007848262787,0.2630256712436676,0.2764776945114136,0.0,0.1925722062587738,0.12284065783023834,0.009316966868937016,0.0,0.0377252995967865,0.0,0.12448624521493912,0.15679043531417847,0.0
