Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:19.000,61,0.12371595948934555,0.13782453536987305,0.16613292694091797,0.0,0.0,0.16203510761260986,0.020090708509087563,0.1244470477104187,0.1385965496301651,0.006721051409840584,0.0,0.012797439470887184,0.16173191368579865,0.020028632134199142,0.07090353965759277,0.0,0.04571012780070305,0.15120604634284973,0.09720972180366516,0.18152271211147308,0.10375168174505234,0.0,0.0,0.0952993854880333,0.10638889670372009,0.023774970322847366,0.021450046449899673,0.04954545199871063,0.0,0.1137169599533081,0.1271078884601593,0.06568682193756104,0.042452674359083176,0.10702762007713318,0.090579554438591,0.0632232278585434,0.06275790184736252,0.18870529532432556,0.18708740174770355,0.06880509853363037,0.07707692682743073,0.1073242574930191,0.10724066942930222,0.12395081669092178,0.015321403741836548,0.0,0.026334557682275772,0.13800621032714844,0.13661250472068787,0.1221991777420044,0.1393168717622757,0.0,0.062074411660432816,0.06273172795772552,0.025256751105189323,0.029010772705078125,0.07837801426649094,0.0,0.09926806390285492,0.07840001583099365,0.007645817473530769
00:00:01:20.000,61,0.1302279531955719,0.1422489881515503,0.16612298786640167,0.0,0.0,0.161515012383461,0.02113444358110428,0.13073021173477173,0.14302608370780945,0.006603723391890526,0.0,0.013208864256739616,0.16120734810829163,0.021064313128590584,0.07119506597518921,0.0,0.04595758393406868,0.1488766074180603,0.0911155641078949,0.17980435490608215,0.09421314299106598,0.0,0.0,0.10315850377082825,0.1147201880812645,0.019213275983929634,0.016840074211359024,0.050250932574272156,0.0,0.11278357356786728,0.1260027438402176,0.06398552656173706,0.04195576161146164,0.10352840274572372,0.08943836390972137,0.06244508922100067,0.06192820519208908,0.20109328627586365,0.19941997528076172,0.07370800524950027,0.08236207067966461,0.10826259106397629,0.10816526412963867,0.1204734519124031,0.015924300998449326,0.0,0.025623731315135956,0.1368536502122879,0.13549433648586273,0.12306942790746689,0.14043378829956055,0.0,0.06349869817495346,0.06070677936077118,0.025825534015893936,0.029008276760578156,0.08121190965175629,0.0,0.0992162898182869,0.08122631162405014,0.007867308333516121
00:00:01:21.000,61,0.11531659960746765,0.1313624083995819,0.16405031085014343,0.0,0.0,0.16189584136009216,0.024259641766548157,0.11579598486423492,0.13209068775177002,0.006803908385336399,0.0,0.01687953621149063,0.1615910828113556,0.02419280633330345,0.069221630692482,0.0,0.04385903477668762,0.1392194777727127,0.08727558702230453,0.160408616065979,0.08817365765571594,0.0,0.0,0.10606277734041214,0.11670273542404175,0.016803815960884094,0.014618013985455036,0.04999816417694092,0.0,0.10719478130340576,0.12004847079515457,0.06478054821491241,0.04228146746754646,0.10382199287414551,0.08897965401411057,0.06249230355024338,0.062113892287015915,0.1868012547492981,0.18521147966384888,0.06785069406032562,0.07600679248571396,0.10728198289871216,0.10719702392816544,0.11364462226629257,0.013181740418076515,0.0,0.026083676144480705,0.13174092769622803,0.13009139895439148,0.11747338622808456,0.13396112620830536,0.0,0.06000598892569542,0.05568641051650047,0.023722849786281586,0.026917003095149994,0.07300940155982971,0.0,0.09829168021678925,0.07302267104387283,0.0072731152176856995
00:00:01:22.000,61,0.11722160130739212,0.13028480112552643,0.16092145442962646,0.0,0.0,0.16738498210906982,0.02832072228193283,0.11758194863796234,0.13098517060279846,0.008502943441271782,0.0,0.0194731205701828,0.16709132492542267,0.028247900307178497,0.06626895815134048,0.0,0.040712058544158936,0.12528419494628906,0.0840039923787117,0.1461901217699051,0.08407016098499298,0.0,0.0,0.10715778172016144,0.1176963523030281,0.013424143195152283,0.011201705783605576,0.04979909211397171,0.0,0.10145794600248337,0.1131708025932312,0.06689389050006866,0.042796291410923004,0.10633514821529388,0.08882516622543335,0.06390692293643951,0.06364090740680695,0.17179927229881287,0.169924795627594,0.06395483016967773,0.07159477472305298,0.10894524306058884,0.10884939134120941,0.10908760875463486,0.012959295883774757,0.0,0.02680685743689537,0.12889526784420013,0.12736468017101288,0.11627611517906189,0.13256803154945374,0.0,0.0616258904337883,0.050120774656534195,0.024670708924531937,0.02499610185623169,0.07143223285675049,0.0,0.09622770547866821,0.07143830507993698,0.007151946425437927
00:00:01:23.000,61,0.1387513428926468,0.1492757797241211,0.16730640828609467,0.0,0.0,0.16777223348617554,0.025492217391729355,0.13907067477703094,0.15007026493549347,0.00689316913485527,0.0,0.015855038538575172,0.16746562719345093,0.025402702391147614,0.06937852501869202,0.0,0.04299631342291832,0.1329665631055832,0.08595010638237,0.1652604192495346,0.08735672384500504,0.0,0.0,0.1069018766283989,0.11934233456850052,0.014347832649946213,0.011726219207048416,0.05061176419258118,0.0,0.10729145258665085,0.11954206973314285,0.06671473383903503,0.042536139488220215,0.10676269978284836,0.09110018610954285,0.06457038968801498,0.06418877840042114,0.1887042075395584,0.18700893223285675,0.07264596223831177,0.08136128634214401,0.11174778640270233,0.11164723336696625,0.11649341881275177,0.016566861420869827,0.0,0.026252739131450653,0.13672366738319397,0.13560859858989716,0.12584786117076874,0.14387252926826477,0.0,0.06752248108386993,0.0589405819773674,0.027527885511517525,0.02962200716137886,0.08479194343090057,0.0,0.09966935217380524,0.08479353040456772,0.00834201741963625
00:00:01:24.000,61,0.1414206475019455,0.15422965586185455,0.16847831010818481,0.0,0.0,0.16613444685935974,0.02494528703391552,0.14171062409877777,0.15504534542560577,0.006658495403826237,0.0,0.01477364543825388,0.16583850979804993,0.024830566719174385,0.06899233162403107,0.0,0.04465804621577263,0.13568389415740967,0.08658407628536224,0.1764906495809555,0.08944572508335114,0.0,0.0,0.11364298313856125,0.1265232414007187,0.014267314225435257,0.011525632813572884,0.05025472491979599,0.0,0.10993482172489166,0.1222418025135994,0.06519056111574173,0.04103342816233635,0.10561834275722504,0.08998002111911774,0.06463216245174408,0.06424681842327118,0.1966874599456787,0.19518691301345825,0.07738862931728363,0.0865420326590538,0.11057048290967941,0.11045748740434647,0.12012241780757904,0.018167875707149506,0.0,0.025574693456292152,0.14280591905117035,0.14194625616073608,0.1311897188425064,0.14986920356750488,0.0,0.06874381005764008,0.05970416218042374,0.029653698205947876,0.030481304973363876,0.08835705369710922,0.0,0.10040819644927979,0.0883551761507988,0.008920266292989254
00:00:01:25.000,61,0.13867101073265076,0.14743012189865112,0.16604387760162354,0.0,0.0,0.16173507273197174,0.022512417286634445,0.13899889588356018,0.14821690320968628,0.006607331335544586,0.0,0.013838505372405052,0.16142719984054565,0.022433307021856308,0.07056619226932526,0.0,0.045562565326690674,0.14490307867527008,0.0876164585351944,0.17994104325771332,0.0893176943063736,0.0,0.0,0.107195645570755,0.11918706446886063,0.015862800180912018,0.013340964913368225,0.05028853192925453,0.0,0.11136549711227417,0.12417791783809662,0.06276372075080872,0.041647959500551224,0.10145363211631775,0.08800777047872543,0.06202825903892517,0.061475299298763275,0.20667314529418945,0.2047979086637497,0.07685787230730057,0.08569412678480148,0.10808241367340088,0.10796847194433212,0.11818044632673264,0.01762380078434944,0.0,0.025204366073012352,0.136104553937912,0.13482552766799927,0.1250443160533905,0.14283683896064758,0.0,0.06518269330263138,0.057944878935813904,0.02708663046360016,0.0288846492767334,0.08435254544019699,0.0,0.09905927628278732,0.08435827493667603,0.008202992379665375
00:00:01:26.000,61,0.14183320105075836,0.150141641497612,0.1666940152645111,0.0,0.0,0.16448846459388733,0.0241982564330101,0.1421239674091339,0.15093742311000824,0.006701082922518253,0.0,0.014887774363160133,0.1641818881034851,0.024111680686473846,0.06969466060400009,0.0,0.04423784464597702,0.13844206929206848,0.08668407797813416,0.1745792031288147,0.08845636993646622,0.0,0.0,0.10715147852897644,0.11946962028741837,0.0146417748183012,0.01200110837817192,0.050257276743650436,0.0,0.1092061996459961,0.12161998450756073,0.06420024484395981,0.041982632130384445,0.10349218547344208,0.08886567503213882,0.06308099627494812,0.06259308010339737,0.19902409613132477,0.19713521003723145,0.07560960203409195,0.08441169559955597,0.10926724970340729,0.10915371030569077,0.11725639551877975,0.018013466149568558,0.0,0.02559712529182434,0.1363888531923294,0.13521680235862732,0.12639562785625458,0.14448702335357666,0.0,0.06676335632801056,0.057549696415662766,0.027841417118906975,0.02922133356332779,0.08568807691335678,0.0,0.09933820366859436,0.0856892392039299,0.008408467285335064
00:00:01:27.000,61,0.14676132798194885,0.1559634953737259,0.16996151208877563,0.0,0.0,0.16437645256519318,0.02379554510116577,0.14705458283424377,0.1567954123020172,0.005571878515183926,0.0,0.01451561413705349,0.16406337916851044,0.023701025173068047,0.07056238502264023,0.0,0.04464740678668022,0.13898667693138123,0.08716889470815659,0.17781680822372437,0.08941984921693802,0.0,0.0,0.10701315850019455,0.11996936053037643,0.01480819284915924,0.011994749307632446,0.05037640780210495,0.0,0.11021160334348679,0.12283389270305634,0.06443582475185394,0.042013540863990784,0.1041315570473671,0.08994466811418533,0.06345216184854507,0.06296441704034805,0.20057761669158936,0.1988418996334076,0.07742229849100113,0.08660247921943665,0.10971520096063614,0.10960699617862701,0.11899401247501373,0.019092993810772896,0.0,0.025532439351081848,0.1388476938009262,0.13775980472564697,0.1296699494123459,0.14842702448368073,0.0,0.06819188594818115,0.060683511197566986,0.02848370559513569,0.031138814985752106,0.08949114382266998,0.0,0.10125290602445602,0.08948953449726105,0.008863842114806175
00:00:01:28.000,61,0.13687564432621002,0.14772090315818787,0.16720134019851685,0.0,0.0,0.16719824075698853,0.026689965277910233,0.13717617094516754,0.1485094279050827,0.006606956943869591,0.0,0.017250146716833115,0.16689281165599823,0.02659853734076023,0.06835643947124481,0.0,0.04224155470728874,0.12927931547164917,0.08534781634807587,0.1616366058588028,0.08681251853704453,0.0,0.0,0.10702406615018845,0.11926370859146118,0.013501886278390884,0.01083180122077465,0.05010932683944702,0.0,0.10531795024871826,0.11735635995864868,0.06635953485965729,0.042552344501018524,0.10638604313135147,0.09015849977731705,0.06432809680700302,0.06397519260644913,0.1838451325893402,0.18207401037216187,0.07123745232820511,0.07981476187705994,0.11007596552371979,0.10997457057237625,0.11448372155427933,0.016943329945206642,0.0,0.026295805349946022,0.1352110505104065,0.13400833308696747,0.12541235983371735,0.14343398809432983,0.0,0.06654667109251022,0.05650319159030914,0.027415180578827858,0.029105719178915024,0.08327322453260422,0.0,0.09969977289438248,0.08327145874500275,0.008350889198482037
00:00:01:29.000,61,0.09197480231523514,0.11243182420730591,0.15936200320720673,0.0,0.0,0.1663983166217804,0.034851349890232086,0.09236562252044678,0.11306627094745636,0.007547538727521896,0.0,0.02757531777024269,0.16611087322235107,0.03477822244167328,0.06122030317783356,0.0,0.03607819601893425,0.10446526855230331,0.08059670031070709,0.11394865810871124,0.0798550620675087,0.0,0.0,0.10740434378385544,0.11625391989946365,0.010320859029889107,0.008158491924405098,0.04781927168369293,0.0,0.08988675475120544,0.10073810815811157,0.06779038906097412,0.04349246621131897,0.10753711313009262,0.08663321286439896,0.06379276514053345,0.06380392611026764,0.13535286486148834,0.13346926867961884,0.051125720143318176,0.0577339231967926,0.10282334685325623,0.10274971276521683,0.097310870885849,0.010652516037225723,0.0,0.027806386351585388,0.11982355266809464,0.11769889295101166,0.10888214409351349,0.12420337647199631,0.0,0.05437832698225975,0.03936271741986275,0.021658100187778473,0.021722298115491867,0.057046372443437576,0.0,0.09596055746078491,0.05704443156719208,0.006499819923192263
00:00:01:30.000,61,0.09959184378385544,0.11743416637182236,0.15938091278076172,0.0,0.0,0.16735652089118958,0.03358394280076027,0.09995725750923157,0.1180838793516159,0.008031660690903664,0.0,0.02566644921898842,0.1670689880847931,0.03350991755723953,0.06218626722693443,0.0,0.03694180026650429,0.10838281363248825,0.08119529485702515,0.12136124074459076,0.08065612614154816,0.0,0.0,0.1073702797293663,0.11668182164430618,0.010741589590907097,0.008548405021429062,0.04830154404044151,0.0,0.09234204143285751,0.10326763242483139,0.06776121258735657,0.043357521295547485,0.10749104619026184,0.08713098615407944,0.06398700177669525,0.06393358111381531,0.14351175725460052,0.14157812297344208,0.05422603338956833,0.061050139367580414,0.1046237125992775,0.10454172641038895,0.1000220999121666,0.011392074637115002,0.0,0.027614731341600418,0.12197734415531158,0.12003612518310547,0.11090095341205597,0.12648837268352509,0.0,0.056637562811374664,0.04150831326842308,0.02268904075026512,0.02237013727426529,0.06094865873456001,0.0,0.0957571417093277,0.06094774603843689,0.006681125611066818
00:00:01:31.000,61,0.11744964867830276,0.13118140399456024,0.16100141406059265,0.0,0.0,0.17374996840953827,0.0317428857088089,0.11777961254119873,0.13187934458255768,0.009235704317688942,0.0,0.021743493154644966,0.17346058785915375,0.031660690903663635,0.06452231109142303,0.0,0.03780928626656532,0.11213493347167969,0.08199149370193481,0.13062196969985962,0.08169079571962357,0.0,0.0,0.10695817321538925,0.11780044436454773,0.011476567015051842,0.009173378348350525,0.04999697580933571,0.0,0.09670806676149368,0.10767099261283875,0.07070232927799225,0.0436643622815609,0.11139023303985596,0.09131184220314026,0.0663537010550499,0.06625659763813019,0.15301665663719177,0.15121138095855713,0.05934213101863861,0.06672646850347519,0.11235293745994568,0.11226531863212585,0.10663357377052307,0.011973618529736996,0.0,0.027868878096342087,0.12863968312740326,0.12727142870426178,0.11647346615791321,0.13286879658699036,0.0,0.06387508660554886,0.04948696494102478,0.02523750253021717,0.025031905621290207,0.07118603587150574,0.0,0.09610767662525177,0.07118730992078781,0.007208006456494331
00:00:01:32.000,61,0.12177055329084396,0.13754819333553314,0.16270697116851807,0.0,0.0,0.17825058102607727,0.03148391470313072,0.12211620807647705,0.1382724493741989,0.00981375202536583,0.0,0.020201247185468674,0.17796537280082703,0.03138495609164238,0.06529275327920914,0.0,0.03814493864774704,0.11146871745586395,0.08218755573034286,0.13194634020328522,0.0822955071926117,0.0,0.0,0.10996691137552261,0.12169498205184937,0.011881870217621326,0.009537565521895885,0.05094235762953758,0.0,0.09859882295131683,0.10957430303096771,0.07342968881130219,0.0435163676738739,0.11533105373382568,0.09467601031064987,0.06865055859088898,0.06862661987543106,0.15254631638526917,0.15111486613750458,0.06110947206616402,0.06887049973011017,0.11735370755195618,0.11727158725261688,0.11079494655132294,0.011276712641119957,0.0,0.028212010860443115,0.13483670353889465,0.13386553525924683,0.12043815106153488,0.13732124865055084,0.0,0.06782178580760956,0.05495459586381912,0.02677188068628311,0.026912279427051544,0.07584579288959503,0.0,0.09688622504472733,0.07584843784570694,0.0075737349689006805
00:00:01:33.000,61,0.11490067839622498,0.13108518719673157,0.1617741584777832,0.0,0.0,0.17824997007846832,0.03272431716322899,0.11527398973703384,0.1317848265171051,0.009668558835983276,0.0,0.02217140793800354,0.1779600977897644,0.032639384269714355,0.06466542184352875,0.0,0.03665349632501602,0.10723787546157837,0.08138516545295715,0.12103096395730972,0.08060014247894287,0.0,0.0,0.1065836176276207,0.1176987737417221,0.011536713689565659,0.009281562641263008,0.050718240439891815,0.0,0.09538605809211731,0.10624594241380692,0.07404893636703491,0.044347137212753296,0.11569608747959137,0.09460818767547607,0.0683622658252716,0.0683814138174057,0.14283078908920288,0.14130085706710815,0.05645375698804855,0.0638033077120781,0.11641229689121246,0.11634083837270737,0.10679242759943008,0.009996389038860798,0.0,0.028665609657764435,0.12989869713783264,0.12865599989891052,0.11607633531093597,0.13239635527133942,0.0,0.06543824076652527,0.05251399055123329,0.024956362321972847,0.02580016478896141,0.0709904357790947,0.0,0.0964663103222847,0.07099395990371704,0.007124842144548893
00:00:01:34.000,61,0.1210094541311264,0.13779306411743164,0.16434518992900848,0.0,0.0,0.18145284056663513,0.03183750808238983,0.12140683829784393,0.1385265588760376,0.009563533589243889,0.0,0.0205981582403183,0.1811579465866089,0.031746551394462585,0.06625647097826004,0.0,0.037036776542663574,0.10847337543964386,0.08192864805459976,0.12287997454404831,0.08123596757650375,0.0,0.0,0.10620640218257904,0.11819317191839218,0.012298059649765491,0.009971113875508308,0.05167698860168457,0.0,0.09739821404218674,0.10847373306751251,0.07625852525234222,0.04468318074941635,0.11870752274990082,0.09786249697208405,0.06994543969631195,0.06998641788959503,0.14424355328083038,0.14298221468925476,0.05809865519404411,0.06583686172962189,0.12066295742988586,0.1206006407737732,0.11024156212806702,0.009708289988338947,0.0,0.028965990990400314,0.13392065465450287,0.13293054699897766,0.11906959116458893,0.13589201867580414,0.0,0.06875412166118622,0.05843036249279976,0.025731850415468216,0.028008349239826202,0.07584215700626373,0.0,0.09777508676052094,0.07584735751152039,0.007444693241268396
