Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:20.000,61,0.018375881016254425,0.14320407807826996,0.2940163314342499,0.0,0.013469772413372993,0.3086186349391937,0.04517999291419983,0.02234598621726036,0.22110971808433533,0.01011180691421032,0.18599113821983337,0.0,0.29423871636390686,0.013430239632725716,0.04184170812368393,0.0,0.06976928561925888,0.0,0.0,0.12193340063095093,0.09211832284927368,0.0,0.0,0.1775294542312622,0.1997898370027542,0.0,0.0,0.0,0.0744638666510582,0.12708237767219543,0.0,0.09293916821479797,0.05299563333392143,0.0,0.0,0.0,0.11837460845708847,0.13081930577754974,0.0,0.13229990005493164,0.16061559319496155,0.24682822823524475,0.10289996862411499,0.3213699758052826,0.020071327686309814,0.0,0.11440481245517731,0.30408424139022827,0.324316143989563,0.2997509837150574,0.2883194088935852,0.0,0.16927610337734222,0.15493445098400116,0.01354155782610178,0.0,0.05188754200935364,0.0,0.15155291557312012,0.16265259683132172,0.0
00:00:01:21.000,61,0.028970777988433838,0.11671973764896393,0.29903027415275574,0.0,0.0,0.3091604709625244,0.05242794379591942,0.003052297979593277,0.21731173992156982,0.014840533956885338,0.1806206852197647,0.0,0.2956100106239319,0.004641147330403328,0.041145384311676025,0.0,0.06954308599233627,0.0,0.0,0.12636913359165192,0.09332329779863358,0.0,0.0,0.17142735421657562,0.1924065798521042,0.0,0.0,0.0,0.0736229196190834,0.1256570816040039,0.0,0.09030944108963013,0.052278339862823486,0.0,0.0,0.0,0.11640623956918716,0.13046057522296906,0.0,0.1292760819196701,0.1568821519613266,0.24191975593566895,0.10199244320392609,0.31666114926338196,0.017556171864271164,0.0,0.10545576363801956,0.29386335611343384,0.3076629042625427,0.2865079641342163,0.2878153622150421,0.0,0.1796775609254837,0.13732078671455383,0.003939569927752018,0.0,0.04142353683710098,0.0,0.13794466853141785,0.16349667310714722,0.0
00:00:01:22.000,61,0.03524504601955414,0.10797363519668579,0.2981068789958954,0.0,0.0,0.3076794147491455,0.05595168098807335,0.00023673847317695618,0.2132670283317566,0.015358882024884224,0.17415054142475128,0.0,0.2959378957748413,0.000585624948143959,0.040801599621772766,0.0,0.06916361302137375,0.0,0.0,0.12598776817321777,0.09420128166675568,0.0,0.0,0.16414131224155426,0.18434907495975494,0.0,0.0,0.0,0.0725974515080452,0.12383352965116501,0.0,0.09019963443279266,0.05245821550488472,0.0,0.0,0.0,0.11568579822778702,0.1263710856437683,0.0,0.1255837380886078,0.1525217592716217,0.23813799023628235,0.10316848754882812,0.31487390398979187,0.019759122282266617,0.0,0.10329430550336838,0.29058408737182617,0.3016500174999237,0.2808646261692047,0.28661075234413147,0.0,0.18341292440891266,0.1333390325307846,0.00287823099642992,0.0,0.03591505438089371,0.0,0.13586266338825226,0.16400183737277985,0.0
00:00:01:23.000,61,0.029820390045642853,0.15539559721946716,0.2842208743095398,0.0,0.02984490618109703,0.3000600039958954,0.04622479900717735,0.04875293746590614,0.22746005654335022,0.004622189793735743,0.17212344706058502,0.0,0.28114885091781616,0.021744148805737495,0.039792194962501526,0.0,0.06850910931825638,0.0,0.0,0.1293283849954605,0.09732037782669067,0.0,0.0,0.1509799063205719,0.170914888381958,0.0,0.0,0.0,0.07149489969015121,0.12332085520029068,0.0,0.09008221328258514,0.05274355411529541,0.0,0.0,0.0,0.11483309417963028,0.11842966079711914,0.0,0.12228921800851822,0.14886662364006042,0.2358701229095459,0.11213389039039612,0.31619659066200256,0.026341069489717484,0.0,0.12174023687839508,0.2994474768638611,0.303069531917572,0.29857462644577026,0.28439995646476746,0.0,0.1569182425737381,0.17188015580177307,0.019976522773504257,0.0,0.05433880537748337,0.0,0.15479528903961182,0.159826397895813,0.0
00:00:01:24.000,61,0.0284213125705719,0.18315571546554565,0.28122633695602417,0.0,0.04299627244472504,0.2974037528038025,0.04464345425367355,0.07586674392223358,0.2290564477443695,0.0,0.15896795690059662,0.0,0.27537035942077637,0.014874028041958809,0.03873313218355179,0.0,0.06777410954236984,0.0,0.0,0.1273864060640335,0.0986313596367836,0.0,0.0,0.13862748444080353,0.15793724358081818,0.0,0.0,0.0,0.07034234702587128,0.12094434350728989,0.0,0.09104348719120026,0.053175780922174454,0.0,0.0,0.0,0.11441294103860855,0.10939222574234009,0.0,0.11822441220283508,0.1443198174238205,0.22627651691436768,0.12410163134336472,0.3265131115913391,0.041832905262708664,0.0,0.11937880516052246,0.2903211712837219,0.28935450315475464,0.3039783835411072,0.2833101153373718,0.0,0.15621104836463928,0.20252926647663116,0.023364253342151642,0.0,0.062485553324222565,0.0,0.15997225046157837,0.16538582742214203,0.0
00:00:01:25.000,61,0.04430495947599411,0.23047243058681488,0.27199098467826843,0.0,0.057428259402513504,0.2583436369895935,0.03478335216641426,0.10358653962612152,0.2367946207523346,0.0,0.1550024002790451,0.0,0.2509167194366455,0.00710483081638813,0.03700557351112366,0.0,0.06630941480398178,0.0,0.0,0.12852755188941956,0.10209924727678299,0.0,0.0,0.1207595095038414,0.13972826302051544,0.0,0.0,0.0,0.069219671189785,0.11981602758169174,0.0,0.09161487221717834,0.05399978533387184,0.0,0.0,0.0,0.1136559471487999,0.09854787588119507,0.0,0.11461105942726135,0.140402689576149,0.2322443723678589,0.16628801822662354,0.3117877244949341,0.06256191432476044,0.0,0.08794523030519485,0.28445860743522644,0.27168041467666626,0.2665051817893982,0.28261739015579224,0.0,0.16608287394046783,0.23079390823841095,0.010600932873785496,0.0,0.07094234973192215,0.0,0.15636757016181946,0.1656297743320465,0.0
00:00:01:26.000,61,0.05154085531830788,0.23640687763690948,0.2664012014865875,0.0,0.0547497533261776,0.24841950833797455,0.029258202761411667,0.1158163994550705,0.2402772605419159,0.0,0.15017250180244446,0.0014774510636925697,0.23827704787254333,0.011059360578656197,0.03617843985557556,0.0,0.06507889181375504,0.0,0.0,0.12774798274040222,0.10443273186683655,0.0,0.0,0.10940898954868317,0.12806551158428192,0.0,0.0,0.0,0.0683407336473465,0.11823727935552597,0.0,0.09302125871181488,0.054962407797575,0.0,0.0,0.0,0.1139293983578682,0.0888272225856781,0.0,0.11188923567533493,0.13730984926223755,0.23021987080574036,0.16639947891235352,0.29281309247016907,0.058830130845308304,0.0,0.08326100558042526,0.28100907802581787,0.26459068059921265,0.2499389499425888,0.2779063880443573,0.0,0.16598433256149292,0.2300705462694168,0.01648952066898346,0.0,0.07841666042804718,0.0,0.15163256227970123,0.1585502028465271,0.0
00:00:01:27.000,61,0.05827304348349571,0.2423129379749298,0.26070544123649597,0.0,0.05469886586070061,0.24330556392669678,0.023658134043216705,0.12612439692020416,0.24382656812667847,0.0,0.14798961579799652,0.008628969080746174,0.2271154224872589,0.015790419653058052,0.035499364137649536,0.0,0.06474141031503677,0.0,0.0,0.12889476120471954,0.10750088095664978,0.0,0.0,0.10250444710254669,0.12119679152965546,0.0,0.0,0.0,0.06780080497264862,0.1180231049656868,0.0,0.093565434217453,0.05596290901303291,0.0,0.0,0.0,0.11393154412508011,0.08672600984573364,0.0,0.1109948605298996,0.13646040856838226,0.22814887762069702,0.16365882754325867,0.2831110656261444,0.057113904505968094,0.0,0.07825790345668793,0.27400314807891846,0.257714182138443,0.24347102642059326,0.27246278524398804,0.0,0.1610839068889618,0.23405307531356812,0.01896797865629196,0.0,0.08651340007781982,0.0,0.15535728633403778,0.14921851456165314,0.0
00:00:01:28.000,61,0.0552983358502388,0.2333310842514038,0.2697770595550537,0.0,0.056840669363737106,0.2515503764152527,0.030598580837249756,0.11106646060943604,0.2357286810874939,0.0,0.15697118639945984,0.0,0.24435093998908997,0.008044438436627388,0.035512976348400116,0.0,0.06512989848852158,0.0,0.0,0.1281513273715973,0.10665741562843323,0.0,0.0,0.10295064747333527,0.1213097870349884,0.0,0.0,0.0,0.06794659048318863,0.11675908416509628,0.0,0.09320805966854095,0.05550222471356392,0.0,0.0,0.0,0.11403851956129074,0.08576157689094543,0.0,0.11054988205432892,0.135993093252182,0.2342439889907837,0.16385120153427124,0.3012654185295105,0.058250028640031815,0.0,0.08431839942932129,0.27750974893569946,0.2672257423400879,0.2552862763404846,0.2791294455528259,0.0,0.1676837056875229,0.23278816044330597,0.012114235199987888,0.0,0.07156349718570709,0.0,0.15265275537967682,0.1630415916442871,0.0
00:00:01:29.000,61,0.053637076169252396,0.23335707187652588,0.2687727212905884,0.0,0.055476751178503036,0.24950996041297913,0.029278889298439026,0.10949413478374481,0.2346116304397583,0.0,0.15611357986927032,0.0,0.242559015750885,0.0069979894906282425,0.03497106581926346,0.0,0.06609033793210983,0.0,0.0,0.1336698681116104,0.10647335648536682,0.0,0.0,0.10589782148599625,0.12430272996425629,0.0,0.0,0.0,0.06822170317173004,0.11787328869104385,0.0,0.09055851399898529,0.05448247864842415,0.0,0.0,0.0,0.11263596266508102,0.09022906422615051,0.0,0.11225919425487518,0.13783997297286987,0.23448333144187927,0.16309517621994019,0.3022465705871582,0.05879620835185051,0.0,0.08300317823886871,0.2765313386917114,0.2670915722846985,0.254424512386322,0.27927088737487793,0.0,0.16761167347431183,0.23261545598506927,0.012297616340219975,0.0,0.07065771520137787,0.0,0.1515822410583496,0.16324958205223083,0.0
00:00:01:30.000,61,0.05486384779214859,0.23813076317310333,0.26485389471054077,0.0,0.052076634019613266,0.24223029613494873,0.025839146226644516,0.11836163699626923,0.23946547508239746,0.0,0.15023069083690643,0.0,0.23164846003055573,0.008810596540570259,0.03541361540555954,0.0,0.06663831323385239,0.0,0.0,0.14045701920986176,0.10613744705915451,0.0,0.0,0.1088903546333313,0.12772901356220245,0.0,0.0,0.0,0.06851191073656082,0.11929745227098465,0.0,0.08813004195690155,0.05357332155108452,0.0,0.0,0.0,0.1113971546292305,0.09291461110115051,0.0,0.11436298489570618,0.1400909572839737,0.22961470484733582,0.1630381941795349,0.289669007062912,0.05693887546658516,0.0,0.0799773707985878,0.27803927659988403,0.26401472091674805,0.24606342613697052,0.27703791856765747,0.0,0.1660955399274826,0.23314428329467773,0.016407668590545654,0.0,0.07939024269580841,0.0,0.1497901827096939,0.15891066193580627,0.0
00:00:01:31.000,61,0.055357206612825394,0.24305324256420135,0.26191452145576477,0.0,0.05112599954009056,0.2384728640317917,0.02164759859442711,0.1231602132320404,0.2437114715576172,0.0,0.14908196032047272,0.004430738277733326,0.22267726063728333,0.01214643009006977,0.03635701537132263,0.0,0.06742667406797409,0.0,0.0,0.14579661190509796,0.10873066633939743,0.0,0.0,0.11257058382034302,0.13241523504257202,0.0,0.0,0.0,0.06916306167840958,0.12156488746404648,0.0,0.0874939113855362,0.053463246673345566,0.0,0.0,0.0,0.11138398200273514,0.09179314970970154,0.0,0.11528846621513367,0.14126944541931152,0.2288740873336792,0.16224586963653564,0.2861141264438629,0.05696104094386101,0.0,0.0770796686410904,0.2761497497558594,0.2616167664527893,0.24483855068683624,0.2738989293575287,0.0,0.16128258407115936,0.23990654945373535,0.018189549446105957,0.0,0.08707451820373535,0.0,0.15372318029403687,0.15352866053581238,0.0
00:00:01:32.000,61,0.05872064083814621,0.250674843788147,0.24931499361991882,0.0,0.05077148601412773,0.2327384054660797,0.013242613524198532,0.13633663952350616,0.25142407417297363,0.0,0.1434779018163681,0.016351036727428436,0.2042522132396698,0.02222912199795246,0.03626248240470886,0.0,0.06718774884939194,0.0,0.0,0.15558232367038727,0.11136738210916519,0.0,0.0,0.10789880901575089,0.1280108392238617,0.0,0.0,0.0,0.06918124109506607,0.12261917442083359,0.0,0.08617366850376129,0.05250059440732002,0.0,0.0,0.0,0.1105426624417305,0.08407117426395416,0.0,0.11550368368625641,0.1413402259349823,0.225261390209198,0.16206994652748108,0.27064400911331177,0.05407903715968132,0.0,0.06739350408315659,0.2670452892780304,0.24902017414569855,0.23630407452583313,0.26513299345970154,0.0,0.14917248487472534,0.24238252639770508,0.0225600004196167,0.0,0.10293073952198029,0.0,0.16378472745418549,0.13349008560180664,0.0
00:00:01:33.000,61,0.06087897717952728,0.24982506036758423,0.2457001805305481,0.0,0.05200361832976341,0.23131173849105835,0.014774363487958908,0.1433924436569214,0.25673022866249084,0.0,0.1398603767156601,0.018674738705158234,0.19864660501480103,0.02367548830807209,0.03624062240123749,0.0,0.06648436933755875,0.0,0.0,0.1600201278924942,0.11065829545259476,0.0,0.0,0.10397689044475555,0.12408663332462311,0.0,0.0,0.0,0.0689428523182869,0.12208489328622818,0.0,0.08560112118721008,0.05188177153468132,0.0,0.0,0.0,0.10968533903360367,0.08076813817024231,0.0,0.11631681770086288,0.14197368919849396,0.2191581130027771,0.1645013988018036,0.2622333765029907,0.05451421067118645,0.0,0.06494416296482086,0.26478683948516846,0.24191409349441528,0.2353694587945938,0.26065921783447266,0.0,0.14274930953979492,0.24046894907951355,0.02314196527004242,0.0,0.11033502221107483,0.0,0.1706015169620514,0.12611764669418335,0.0
00:00:01:34.000,61,0.0649794265627861,0.24785293638706207,0.2449702024459839,0.0,0.053100284188985825,0.231641948223114,0.018083881586790085,0.14950574934482574,0.2598345875740051,0.0,0.13807064294815063,0.018120065331459045,0.19732297956943512,0.023052768781781197,0.03580088168382645,0.0,0.06520993262529373,0.0,0.0,0.15823546051979065,0.10597789287567139,0.0,0.0,0.10374743491411209,0.12275812029838562,0.0,0.0,0.0,0.0686897486448288,0.12028669565916061,0.0,0.0855112075805664,0.05154106393456459,0.0,0.0,0.0,0.10931775718927383,0.08075769245624542,0.0,0.11797231435775757,0.14340484142303467,0.2138230800628662,0.1657136082649231,0.25741997361183167,0.054389696568250656,0.0,0.06353778392076492,0.26466113328933716,0.2383517622947693,0.23697443306446075,0.25998225808143616,0.0,0.14011110365390778,0.23733747005462646,0.022974282503128052,0.0,0.11418436467647552,0.0,0.17431357502937317,0.12383067607879639,0.0
00:00:01:35.000,61,0.06829216331243515,0.24865783751010895,0.24523940682411194,0.0,0.053101684898138046,0.23074322938919067,0.018922746181488037,0.15283505618572235,0.2622259259223938,0.0,0.13786299526691437,0.017149847000837326,0.19655103981494904,0.02211843617260456,0.034790635108947754,0.0,0.06424405425786972,0.0,0.0,0.15255622565746307,0.10246338695287704,0.0,0.0,0.10403578728437424,0.12262214720249176,0.0,0.0,0.0,0.0678488239645958,0.11824203282594681,0.0,0.0868828147649765,0.05210630223155022,0.0,0.0,0.0,0.10974179953336716,0.08370792865753174,0.0,0.12005767226219177,0.1456204354763031,0.2118416130542755,0.16618821024894714,0.25474393367767334,0.05496090278029442,0.0,0.06226501241326332,0.2636435329914093,0.23693110048770905,0.23742499947547913,0.2596047818660736,0.0,0.13929547369480133,0.2362900674343109,0.023109853267669678,0.0,0.11639007925987244,0.0,0.17578154802322388,0.12399265170097351,0.0
00:00:01:36.000,61,0.07260876893997192,0.2501674294471741,0.2488754391670227,0.0,0.0516214482486248,0.22730904817581177,0.021577171981334686,0.163221076130867,0.2739946246147156,0.0,0.13709449768066406,0.012455948628485203,0.19268770515918732,0.01821296103298664,0.03506311774253845,0.0,0.06364709883928299,0.0,0.0,0.14998000860214233,0.0995042473077774,0.0,0.0,0.10579053312540054,0.1246916651725769,0.0,0.0,0.0,0.06763595342636108,0.11828427761793137,0.0,0.08987431228160858,0.05278845503926277,0.0,0.0,0.0,0.10950697213411331,0.08412207663059235,0.0,0.12350539863109589,0.14882957935333252,0.19688305258750916,0.16973817348480225,0.24627304077148438,0.05924227461218834,0.0,0.05751500651240349,0.26294320821762085,0.23250068724155426,0.24222804605960846,0.25634703040122986,0.0,0.13243639469146729,0.2312977910041809,0.02482457458972931,0.0,0.12907275557518005,0.0,0.18570739030838013,0.12233468890190125,0.0
00:00:01:37.000,61,0.0735531896352768,0.24964077770709991,0.24909710884094238,0.0,0.050148289650678635,0.22664278745651245,0.020655188709497452,0.16397161781787872,0.2739516794681549,0.0,0.1372469812631607,0.010000542737543583,0.19370834529399872,0.0171805489808321,0.03526763617992401,0.0,0.06378152221441269,0.0,0.0,0.15019020438194275,0.09831656515598297,0.0,0.0,0.10570372641086578,0.1244596391916275,0.0,0.0,0.0,0.06756342202425003,0.11863568425178528,0.0,0.09020355343818665,0.05306439474225044,0.0,0.0,0.0,0.10834740847349167,0.08730314671993256,0.0,0.12400417029857635,0.14894431829452515,0.19316232204437256,0.16946731507778168,0.24391746520996094,0.060085054486989975,0.0,0.054979849606752396,0.2601301670074463,0.23056191205978394,0.24106287956237793,0.2550557255744934,0.0,0.13195887207984924,0.2245887964963913,0.025724142789840698,0.0,0.12908029556274414,0.0,0.18576738238334656,0.12185627222061157,0.0
00:00:01:38.000,61,0.07309392094612122,0.2473820596933365,0.24747878313064575,0.0,0.050070296972990036,0.22527578473091125,0.019918445497751236,0.16211368143558502,0.27196502685546875,0.0,0.13669852912425995,0.009441562928259373,0.19346190989017487,0.017358766868710518,0.034456267952919006,0.0,0.06385839730501175,0.0,0.0,0.15432311594486237,0.10266909003257751,0.0,0.0,0.0968068465590477,0.11486390233039856,0.0,0.0,0.0,0.06676153093576431,0.11840818077325821,0.0,0.09050317108631134,0.05343811586499214,0.0,0.0,0.0,0.10732781141996384,0.08450260758399963,0.0,0.12128622084856033,0.1458471417427063,0.19106382131576538,0.16862624883651733,0.24107420444488525,0.06096179410815239,0.0,0.054823074489831924,0.25702205300331116,0.22676362097263336,0.23811720311641693,0.2516443133354187,0.0,0.13131855428218842,0.21872137486934662,0.025912106037139893,0.0,0.127388596534729,0.0,0.1848258078098297,0.12073253095149994,0.0
00:00:01:39.000,61,0.07131464779376984,0.24518848955631256,0.24526098370552063,0.0,0.051323842257261276,0.2253764569759369,0.02017877623438835,0.1590561717748642,0.27011582255363464,0.0,0.13609911501407623,0.010928475297987461,0.19299761950969696,0.01852463372051716,0.03367497771978378,0.0,0.06452696770429611,0.0,0.0,0.15922938287258148,0.1070912629365921,0.0,0.0,0.09096842259168625,0.10873860120773315,0.0,0.0,0.0,0.06602808088064194,0.11816362291574478,0.0,0.0901709496974945,0.05346998944878578,0.0,0.0,0.0,0.1072717234492302,0.08239999413490295,0.0,0.11959429085254669,0.1443086564540863,0.19379743933677673,0.1690700799226761,0.2407231628894806,0.0611034594476223,0.0,0.05713004991412163,0.25704246759414673,0.22541791200637817,0.2365037351846695,0.24919262528419495,0.0,0.1304953396320343,0.21937210857868195,0.02488204836845398,0.0,0.12544283270835876,0.0,0.18385007977485657,0.11999176442623138,0.0
00:00:01:40.000,61,0.0699717104434967,0.24776314198970795,0.24723798036575317,0.0,0.049635063856840134,0.2227136790752411,0.0185529924929142,0.15763841569423676,0.2727358341217041,0.0,0.13787196576595306,0.009348847903311253,0.19143609702587128,0.017153726890683174,0.03384768217802048,0.0,0.06394217163324356,0.0,0.0,0.16014423966407776,0.11040464043617249,0.0,0.0,0.09061575680971146,0.10894739627838135,0.0,0.0,0.0,0.0654904693365097,0.11791377514600754,0.0,0.09173433482646942,0.05392209067940712,0.0,0.0,0.0,0.10775735229253769,0.07615382969379425,0.0,0.11930003017187119,0.1439782679080963,0.19223570823669434,0.16869919002056122,0.24085089564323425,0.06128038093447685,0.0,0.05633844807744026,0.258140504360199,0.22714780271053314,0.23706160485744476,0.24970676004886627,0.0,0.13059082627296448,0.22069932520389557,0.024705350399017334,0.0,0.12771162390708923,0.0,0.18456712365150452,0.12217377126216888,0.0
