Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:27.000,61,0.15897250175476074,0.16563019156455994,0.10661381483078003,0.0,0.0,0.17400898039340973,0.029122445732355118,0.1566251814365387,0.1414007842540741,0.0,0.008072499185800552,0.030421487987041473,0.18744446337223053,0.013718879781663418,0.0,0.0,0.04666651040315628,0.1438041627407074,0.0,0.0,0.0,0.0,0.01363320928066969,0.0,0.13455449044704437,0.010817836970090866,0.0,0.0,0.05184747651219368,0.0,0.114933542907238,0.05384016036987305,0.0,0.0,0.0,0.0,0.0,0.0,0.23573912680149078,0.0,0.08065585047006607,0.12442910671234131,0.08506979048252106,0.16765651106834412,0.0040671080350875854,0.0,0.061758726835250854,0.12187850475311279,0.10832366347312927,0.13434487581253052,0.15350718796253204,0.0,0.02357671782374382,0.014868764206767082,0.047564148902893066,0.0,0.06509311497211456,0.0,0.07042686641216278,0.07763861864805222,0.0
00:00:02:28.000,61,0.16061142086982727,0.16330212354660034,0.10798677802085876,0.0,0.0,0.16918067634105682,0.02696550264954567,0.15698455274105072,0.13861088454723358,0.0,0.009763423353433609,0.028454504907131195,0.18332622945308685,0.010991103015840054,0.0,0.0,0.04728004336357117,0.14672276377677917,0.0,0.0,0.0,0.0,0.013306806795299053,0.0,0.13286982476711273,0.011593032628297806,0.0,0.0,0.05227420851588249,0.0,0.11601731926202774,0.05398070812225342,0.0,0.0,0.0,0.0,0.0,0.0,0.23873460292816162,0.0,0.08285817503929138,0.12298446893692017,0.08548407256603241,0.16295024752616882,0.0016535073518753052,0.0,0.061573147773742676,0.11837917566299438,0.10425804555416107,0.12838171422481537,0.14690901339054108,0.0,0.022701304405927658,0.02303987555205822,0.04660990834236145,0.0,0.06464524567127228,0.0,0.07070095837116241,0.07610439509153366,0.0
00:00:02:29.000,61,0.16249191761016846,0.15935000777244568,0.10873430967330933,0.0,0.0,0.16333310306072235,0.025185439735651016,0.15700389444828033,0.13490363955497742,0.0,0.01183691993355751,0.024145983159542084,0.17809419333934784,0.008947259746491909,0.0,0.0,0.04786582663655281,0.14930450916290283,0.0,0.0,0.0,0.0,0.013342428021132946,0.0,0.13312841951847076,0.012151133269071579,0.0,0.0,0.052654776722192764,0.0,0.11722224205732346,0.05393235385417938,0.0,0.0,0.0,0.0,0.0,0.0,0.24087019264698029,0.0,0.08381921797990799,0.12031549215316772,0.08468227088451385,0.15774911642074585,0.0003023594617843628,0.0,0.060860782861709595,0.11458403617143631,0.10040055215358734,0.12111421674489975,0.1391889601945877,0.0,0.020810957998037338,0.029445527121424675,0.04644179344177246,0.0,0.06339025497436523,0.0,0.07019610702991486,0.07380466908216476,0.0
00:00:02:30.000,61,0.16376805305480957,0.16005578637123108,0.10985437035560608,0.0,0.0,0.1603962630033493,0.024714384227991104,0.15804260969161987,0.13591653108596802,0.0,0.012428779155015945,0.02383258193731308,0.175114706158638,0.008333361707627773,0.0,0.0,0.048554446548223495,0.15105074644088745,0.0,0.0,0.0,0.0,0.013304236344993114,0.0,0.1336173564195633,0.0120941661298275,0.0,0.0,0.05284678563475609,0.0,0.11796733736991882,0.05344219505786896,0.0,0.0,0.0,0.0,0.0,0.0,0.24376574158668518,0.0,0.08477010577917099,0.11962240934371948,0.0843261331319809,0.1568617820739746,0.0006882995367050171,0.0,0.0607047975063324,0.11385908722877502,0.099604532122612,0.12031513452529907,0.13847629725933075,0.0,0.01950978860259056,0.03425276279449463,0.04638940095901489,0.0011348568368703127,0.06456400454044342,0.0,0.07082881033420563,0.07481836527585983,0.0
00:00:02:31.000,61,0.16535866260528564,0.15974968671798706,0.10855184495449066,0.0,0.0,0.15964774787425995,0.02458420768380165,0.15874657034873962,0.1359410136938095,0.0,0.011183042079210281,0.02198340743780136,0.17366881668567657,0.007920599542558193,0.0,0.0,0.04864123836159706,0.1514662504196167,0.0,0.0,0.0,0.0,0.013381901197135448,0.0,0.13687048852443695,0.011772867292165756,0.0,0.0,0.05286431312561035,0.0,0.1183503046631813,0.053014591336250305,0.0,0.0,0.0,0.0,0.0,0.0,0.2439596951007843,0.0,0.08495766669511795,0.11860650777816772,0.08361853659152985,0.15526354312896729,0.0009559839963912964,0.0,0.06041300296783447,0.11342223733663559,0.09881298243999481,0.11925748735666275,0.13767015933990479,0.0,0.01949368044734001,0.03347146511077881,0.04705384373664856,0.0021753155160695314,0.06392297148704529,0.0,0.06977422535419464,0.07420050352811813,0.0
00:00:02:32.000,61,0.16377606987953186,0.160575270652771,0.10832056403160095,0.0,0.0,0.16080226004123688,0.025086794048547745,0.15786296129226685,0.1364901065826416,0.0,0.01021936908364296,0.024342797696590424,0.17436467111110687,0.008244878612458706,0.0,0.0,0.048693399876356125,0.1517590582370758,0.0,0.0,0.0,0.0,0.013352501206099987,0.0,0.13658419251441956,0.011136066168546677,0.0,0.0,0.05264287069439888,0.0,0.11840144544839859,0.05261698365211487,0.0,0.0,0.0,0.0,0.0,0.0,0.24288979172706604,0.0,0.08392972499132156,0.11942613124847412,0.083579882979393,0.15602397918701172,0.0013705939054489136,0.0,0.061137378215789795,0.1132560521364212,0.09870247542858124,0.12077683955430984,0.1393326073884964,0.0,0.019353847950696945,0.03223830461502075,0.04693993926048279,0.003506108419969678,0.0634191483259201,0.0,0.06997539103031158,0.0746149942278862,0.0
00:00:02:33.000,61,0.16148987412452698,0.1615886390209198,0.10817450284957886,0.0,0.0,0.16314591467380524,0.025944266468286514,0.15648025274276733,0.13731202483177185,0.0,0.009344760328531265,0.027861855924129486,0.17617790400981903,0.00897491630166769,0.0,0.0,0.048801977187395096,0.15223681926727295,0.0,0.0,0.0,0.0,0.013174529187381268,0.0,0.13558098673820496,0.010307122021913528,0.0,0.0,0.05236436426639557,0.0,0.11845706403255463,0.05213893949985504,0.0,0.0,0.0,0.0,0.0,0.0,0.24172484874725342,0.0,0.082506462931633,0.12110596895217896,0.08411569893360138,0.1576995551586151,0.0016032308340072632,0.0,0.062269002199172974,0.11350933462381363,0.09927590191364288,0.12302596122026443,0.14171940088272095,0.0,0.019350040704011917,0.029880402609705925,0.0468621551990509,0.004776998423039913,0.06284953653812408,0.0,0.07048441469669342,0.07512646168470383,0.0
00:00:02:34.000,61,0.1593816876411438,0.16403552889823914,0.10752546787261963,0.0,0.0,0.16702900826931,0.027130726724863052,0.15577782690525055,0.13926488161087036,0.0,0.007698569446802139,0.03133358806371689,0.1793791800737381,0.010488874278962612,0.0,0.0,0.04869689792394638,0.15178647637367249,0.0,0.0,0.0,0.0,0.0127346096560359,0.0,0.1334460824728012,0.009396355599164963,0.0,0.0,0.05214705318212509,0.0,0.11791643500328064,0.05178569257259369,0.0,0.0,0.0,0.0,0.0,0.0,0.23986752331256866,0.0,0.08122185617685318,0.1233987808227539,0.08486075699329376,0.16039791703224182,0.0024350732564926147,0.0,0.0634341686964035,0.11467237770557404,0.10095804929733276,0.12685257196426392,0.14594003558158875,0.0,0.01969645544886589,0.02450758032500744,0.04699307680130005,0.004666968248784542,0.06297819316387177,0.0,0.07058300077915192,0.0761723741889,0.0
00:00:02:35.000,61,0.15876078605651855,0.170430988073349,0.11036573350429535,0.0,0.0,0.17424175143241882,0.0299149788916111,0.15597237646579742,0.14405004680156708,0.0,0.00830412283539772,0.03660919517278671,0.18559210002422333,0.01279375609010458,0.0,0.0,0.048360880464315414,0.150445818901062,0.0,0.0,0.0,0.0,0.012454214505851269,0.0,0.1350061148405075,0.008788395673036575,0.0,0.0,0.05203397944569588,0.0,0.11760245263576508,0.05140361189842224,0.0,0.0,0.0,0.0,0.0,0.0,0.2382197380065918,0.0,0.08013550937175751,0.12936502695083618,0.08889424800872803,0.16612499952316284,0.0035895556211471558,0.0,0.0652841180562973,0.12098880112171173,0.10792036354541779,0.13520793616771698,0.1550099104642868,0.0,0.020835191011428833,0.022855041548609734,0.04806947708129883,0.00453586783260107,0.06609934568405151,0.0,0.07228176295757294,0.07956432551145554,0.0
00:00:02:36.000,61,0.15838253498077393,0.17554809153079987,0.11485981941223145,0.0,0.0,0.18038728833198547,0.03247818723320961,0.15616874396800995,0.14833752810955048,0.0,0.011353638023138046,0.04079260677099228,0.1913154423236847,0.015267125330865383,0.0,0.0,0.04824712499976158,0.14907675981521606,0.0,0.0,0.0,0.0,0.012388008646667004,0.0,0.1373920887708664,0.00847705826163292,0.0,0.0,0.05214286595582962,0.0,0.11748192459344864,0.05132579803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.2380465865135193,0.0,0.07909779995679855,0.13426297903060913,0.0931168720126152,0.17207494378089905,0.004219070076942444,0.0,0.06660761684179306,0.12783558666706085,0.11541889607906342,0.14208120107650757,0.16312548518180847,0.0,0.021812591701745987,0.023171452805399895,0.04948435723781586,0.004720701836049557,0.06979554146528244,0.0,0.0751894861459732,0.08311409503221512,0.0
00:00:02:37.000,61,0.15668079257011414,0.17717526853084564,0.11840633302927017,0.0,0.0,0.18225105106830597,0.032673005014657974,0.15505670011043549,0.1499568670988083,0.0,0.014859084039926529,0.04288243502378464,0.19405311346054077,0.015581748448312283,0.0,0.0,0.048089150339365005,0.14741972088813782,0.0,0.0,0.0,0.0,0.012650775723159313,0.0,0.14047466218471527,0.008702140301465988,0.0,0.0,0.052551668137311935,0.0,0.11737504601478577,0.052077144384384155,0.0,0.0,0.0,0.0,0.0,0.0,0.23914912343025208,0.0,0.07908681035041809,0.13612845540046692,0.09553534537553787,0.1741417646408081,0.003125295042991638,0.0,0.06608867645263672,0.13147923350334167,0.11904774606227875,0.14375439286231995,0.16538044810295105,0.0,0.022874988615512848,0.02742406539618969,0.04917582869529724,0.004021420143544674,0.07174508273601532,0.0,0.0775524228811264,0.08502199500799179,0.0
00:00:02:38.000,61,0.1578529328107834,0.18314112722873688,0.12335819751024246,0.0,0.0,0.18602941930294037,0.03387092426419258,0.15677021443843842,0.15509934723377228,0.0,0.019119087606668472,0.04577889293432236,0.19816571474075317,0.016347713768482208,0.0,0.0,0.048007890582084656,0.14490199089050293,0.0,0.0,0.0,0.0,0.012743848375976086,0.0,0.14433947205543518,0.009060226380825043,0.0,0.0,0.053219035267829895,0.0,0.11665312200784683,0.052799761295318604,0.0,0.0,0.0,0.0,0.0,0.0,0.24150383472442627,0.0,0.08076202869415283,0.13847213983535767,0.098908931016922,0.18011873960494995,0.0036716461181640625,0.0,0.06602051109075546,0.1394197642803192,0.12617993354797363,0.1512392908334732,0.17343634366989136,0.0,0.025076720863580704,0.03231349587440491,0.049755871295928955,0.003542199032381177,0.0778479129076004,0.0,0.08122174441814423,0.08964244276285172,0.0
00:00:02:39.000,61,0.15644919872283936,0.17952272295951843,0.12428353726863861,0.0,0.0,0.18048487603664398,0.031087223440408707,0.15553787350654602,0.1529405415058136,0.0,0.020786482840776443,0.0448259636759758,0.19410651922225952,0.01319307740777731,0.0,0.0,0.04835009202361107,0.14488568902015686,0.0,0.0,0.0,0.0,0.012771214358508587,0.0,0.1457965224981308,0.009906377643346786,0.0,0.0,0.05401483550667763,0.0,0.11721808463335037,0.05424438416957855,0.0,0.0,0.0,0.0,0.0,0.0,0.24701550602912903,0.0,0.08303996920585632,0.13662570714950562,0.09829597175121307,0.1763131320476532,0.00019456446170806885,0.0,0.06310147047042847,0.13675878942012787,0.12238946557044983,0.14481696486473083,0.16731604933738708,0.0,0.025150254368782043,0.04040798544883728,0.046886831521987915,0.0015803419519215822,0.07755982875823975,0.0,0.08206526935100555,0.08871804922819138,0.0
00:00:02:40.000,61,0.15722796320915222,0.17346617579460144,0.12221816182136536,0.0,0.0,0.17261125147342682,0.027250681072473526,0.15528136491775513,0.14749367535114288,0.0,0.021560389548540115,0.039084456861019135,0.1877812296152115,0.008469081483781338,0.0,0.0,0.048897456377744675,0.14537018537521362,0.0,0.0,0.0,0.0,0.01271382998675108,0.0,0.14938117563724518,0.011275779455900192,0.0,0.0,0.05496629327535629,0.0,0.1177724152803421,0.05519886314868927,0.0,0.0,0.0,0.0,0.0,0.0,0.253794401884079,0.0,0.08698088675737381,0.13271981477737427,0.09683936834335327,0.17160528898239136,0.0,0.0,0.059041738510131836,0.13507157564163208,0.1194111555814743,0.13753286004066467,0.15912511944770813,0.0,0.024506408721208572,0.04599517583847046,0.0451713502407074,0.0,0.07628026604652405,0.0,0.0801091343164444,0.08577840775251389,0.0
00:00:02:41.000,61,0.16136863827705383,0.16478899121284485,0.11814524233341217,0.0,0.0,0.16173683106899261,0.02348092570900917,0.15790536999702454,0.14050547778606415,0.0,0.021774131804704666,0.02708955854177475,0.178091898560524,0.005574322305619717,0.0,0.0,0.049976855516433716,0.15017914772033691,0.0,0.0,0.0,0.0,0.011998909525573254,0.0,0.14453385770320892,0.012474548071622849,0.0,0.0,0.05557989701628685,0.0,0.11898092180490494,0.05498567223548889,0.0,0.0,0.0,0.0,0.0,0.0,0.2580748200416565,0.0,0.0895005613565445,0.12510162591934204,0.09331892430782318,0.1617945432662964,0.0,0.0,0.056829214096069336,0.1265915036201477,0.1106470376253128,0.12384960800409317,0.14456474781036377,0.0,0.02103717252612114,0.04714632034301758,0.04475623369216919,0.0,0.07379387319087982,0.0,0.07703287899494171,0.08040868490934372,0.0
00:00:02:42.000,61,0.1708640456199646,0.16102901101112366,0.11414271593093872,0.0,0.0,0.15722467005252838,0.022237811237573624,0.16342413425445557,0.13702909648418427,0.0,0.021951276808977127,0.013459943234920502,0.17295895516872406,0.005269384942948818,0.0,0.0,0.050941143184900284,0.15374568104743958,0.0,0.0,0.0,0.0,0.011301959864795208,0.0,0.1420745998620987,0.013664010912179947,0.0,0.0,0.05624803900718689,0.0,0.1196468248963356,0.054299890995025635,0.0,0.0,0.0,0.0,0.0,0.0,0.2619855999946594,0.0,0.09301228821277618,0.12006527185440063,0.09223009645938873,0.15766161680221558,0.0,0.0,0.05554661154747009,0.12267935276031494,0.10756345093250275,0.11658204346895218,0.13530242443084717,0.0,0.018522363156080246,0.0460125207901001,0.04622402787208557,0.0,0.07398538291454315,0.0,0.07440115511417389,0.07641201466321945,0.0
00:00:02:43.000,61,0.17467406392097473,0.15349027514457703,0.10901603102684021,0.0,0.0,0.1560118943452835,0.02230123057961464,0.16468331217765808,0.13121871650218964,0.0,0.02174018695950508,0.0,0.17143122851848602,0.006078816018998623,0.0,0.0,0.05176961049437523,0.15839245915412903,0.0,0.0,0.0,0.0,0.009774762205779552,0.0,0.13710342347621918,0.013800803571939468,0.0,0.0,0.056591689586639404,0.0,0.12035246193408966,0.05322028696537018,0.0,0.0,0.0,0.0,0.0,0.0,0.2634815573692322,0.0,0.09430353343486786,0.11681193113327026,0.09065715968608856,0.1515578031539917,0.0,0.0,0.05450311303138733,0.11477580666542053,0.10267628729343414,0.10616684705018997,0.12081041932106018,0.0,0.013635765761137009,0.03967893123626709,0.046119481325149536,0.0,0.06961135566234589,0.0,0.07183630764484406,0.07054739445447922,0.0
00:00:02:44.000,61,0.17670267820358276,0.14662757515907288,0.10292601585388184,0.0,0.0,0.15788526833057404,0.02239963784813881,0.1643662005662918,0.12597434222698212,0.0,0.022062767297029495,0.0,0.17163608968257904,0.005611336790025234,0.0,0.0,0.05174042657017708,0.15973660349845886,0.0,0.0,0.0,0.0,0.00877444725483656,0.0,0.1367001086473465,0.013855911791324615,0.0,0.0,0.056987423449754715,0.0,0.11986419558525085,0.052602618932724,0.0,0.0,0.0,0.0,0.0,0.0,0.260650098323822,0.0,0.093711718916893,0.11489719152450562,0.08849607408046722,0.14974015951156616,0.0,0.0,0.051887959241867065,0.1107562780380249,0.10210306942462921,0.1007363572716713,0.11002343893051147,0.0,0.010279666632413864,0.03231310844421387,0.04557940363883972,0.0,0.06584130227565765,0.0,0.0690583735704422,0.06422745436429977,0.0
00:00:02:45.000,61,0.17628654837608337,0.14270883798599243,0.1001746654510498,0.0,0.0,0.16147328913211823,0.022723350673913956,0.16307929158210754,0.12268808484077454,0.0,0.023627419024705887,0.0,0.17416201531887054,0.0048948293551802635,0.0,0.0,0.05184069648385048,0.16134294867515564,0.0,0.0,0.0,0.0,0.007809060625731945,0.0,0.1367000788450241,0.013694770634174347,0.0,0.0,0.05738813057541847,0.0,0.11994549632072449,0.052230581641197205,0.0,0.0,0.0,0.0,0.0,0.0,0.25971806049346924,0.0,0.09353476017713547,0.11601430177688599,0.0887489765882492,0.14934247732162476,0.0,0.0,0.05031925439834595,0.10905104875564575,0.1030089408159256,0.09795250743627548,0.10305225849151611,0.0,0.008614849299192429,0.029377100989222527,0.04482731223106384,0.0,0.06285478174686432,0.0,0.06863506138324738,0.060181908309459686,0.0
00:00:02:46.000,61,0.17538699507713318,0.14171534776687622,0.1000802218914032,0.0,0.0,0.1645042449235916,0.0232602097094059,0.16114693880081177,0.12070377171039581,0.0,0.024915922433137894,0.0,0.17652617394924164,0.004439628683030605,0.0,0.0,0.0521136112511158,0.16228178143501282,0.0,0.0,0.0,0.0,0.007192465476691723,0.0,0.13810224831104279,0.013484001159667969,0.0,0.0,0.05754626542329788,0.0,0.12015986442565918,0.05187360942363739,0.0,0.0,0.0,0.0,0.0,0.0,0.26065361499786377,0.0,0.09413697570562363,0.11821204423904419,0.09032292664051056,0.1511649489402771,0.0,0.0,0.05007275938987732,0.10989293456077576,0.10546095669269562,0.09810829907655716,0.10127472877502441,0.0,0.008000608533620834,0.029399869963526726,0.04501226544380188,0.0,0.06151394546031952,0.0,0.06892676651477814,0.0589480921626091,0.0
00:00:02:47.000,61,0.17121729254722595,0.142289400100708,0.10482484102249146,0.0,0.0,0.1635785847902298,0.023760590702295303,0.15757150948047638,0.11977365612983704,0.0,0.02570401504635811,0.0,0.17688147723674774,0.0038917427882552147,0.0,0.0,0.052419211715459824,0.1627025008201599,0.0,0.0,0.0,0.0,0.0071806637570261955,0.0,0.13805116713047028,0.01275632157921791,0.0,0.0,0.05716117471456528,0.0,0.12071067839860916,0.05199998617172241,0.0,0.0,0.0,0.0,0.0,0.0,0.2589628994464874,0.0,0.0921756699681282,0.12060171365737915,0.09207241237163544,0.15205377340316772,0.0,0.0,0.053116053342819214,0.11190396547317505,0.10596580803394318,0.09864013642072678,0.10501378774642944,0.0,0.007515426725149155,0.03330338001251221,0.04581931233406067,0.0,0.06076990067958832,0.0,0.07065780460834503,0.060554079711437225,0.0
00:00:02:48.000,61,0.1662597358226776,0.14330917596817017,0.10845217108726501,0.0,0.0,0.16068710386753082,0.0232146717607975,0.15368972718715668,0.12006263434886932,0.0,0.025270063430070877,0.0,0.17531494796276093,0.0026838546618819237,0.0,0.0,0.05266992002725601,0.16128823161125183,0.0,0.0,0.0,0.0,0.0075180409476161,0.0,0.14252205193042755,0.011715766042470932,0.0,0.0,0.05695827677845955,0.0,0.12090156972408295,0.05223517119884491,0.0,0.0,0.0,0.0,0.0,0.0,0.2570805549621582,0.0,0.08941036462783813,0.1221361756324768,0.09258510172367096,0.15390723943710327,0.0,0.0,0.055122971534729004,0.11575409770011902,0.1078416258096695,0.10068308562040329,0.11230504512786865,0.0,0.007659982889890671,0.036338210105895996,0.04644891619682312,0.0,0.06110529601573944,0.0,0.07174964249134064,0.0630185529589653,0.0
00:00:02:49.000,61,0.1630861461162567,0.1450779139995575,0.11094775795936584,0.0,0.0,0.16194401681423187,0.023513589054346085,0.15097418427467346,0.12068872153759003,0.0,0.024743665009737015,0.004537723492830992,0.17719213664531708,0.0028567081317305565,0.0,0.0,0.052566491067409515,0.160833477973938,0.0,0.0,0.0,0.0,0.0077065033838152885,0.0,0.14602665603160858,0.011105503886938095,0.0,0.0,0.0566239207983017,0.0,0.12129509449005127,0.05228123068809509,0.0,0.0,0.0,0.0,0.0,0.0,0.25690317153930664,0.0,0.08853371441364288,0.12401324510574341,0.09492401778697968,0.15461570024490356,0.0,0.0,0.057106226682662964,0.11856576800346375,0.10905660688877106,0.10333926230669022,0.11811694502830505,0.0,0.010988544672727585,0.03646981716156006,0.04678860306739807,0.0,0.06131403148174286,0.0,0.07296039164066315,0.06498061865568161,0.0
00:00:02:50.000,61,0.1569652557373047,0.14967471361160278,0.11393308639526367,0.0,0.0,0.16811607778072357,0.02528342977166176,0.1452968716621399,0.12236526608467102,0.0,0.022137034684419632,0.02133908122777939,0.18196295201778412,0.003697729669511318,0.0,0.0,0.05177411809563637,0.15884312987327576,0.0,0.0,0.0,0.0,0.008816624991595745,0.0,0.15156827867031097,0.010084975510835648,0.0,0.0,0.055324193090200424,0.0,0.12169696390628815,0.051994115114212036,0.0,0.0,0.0,0.0,0.0,0.0,0.2552071511745453,0.0,0.08677444607019424,0.1291477084159851,0.09829284250736237,0.15901786088943481,0.0,0.0,0.05952367186546326,0.12451865524053574,0.11185730993747711,0.11178363114595413,0.12920722365379333,0.0,0.016870837658643723,0.03580206632614136,0.047819167375564575,0.0,0.06082557141780853,0.0,0.07430781424045563,0.06740706413984299,0.0
