Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:48.000,61,0.09354522824287415,0.10291273891925812,0.1456698626279831,0.0,0.0,0.15457996726036072,0.03012753278017044,0.09380891919136047,0.10345825552940369,0.011920671910047531,0.0,0.023996790871024132,0.15435416996479034,0.03009328618645668,0.05831380933523178,0.0,0.0375637486577034,0.11654695868492126,0.08214924484491348,0.14006862044334412,0.08557823300361633,0.0,0.0,0.09558640420436859,0.10241486132144928,0.013882052153348923,0.011497823521494865,0.04539228603243828,0.0,0.09391496330499649,0.10511644184589386,0.06186460331082344,0.04027385637164116,0.10260093212127686,0.08297416567802429,0.060066308826208115,0.0598326176404953,0.14648304879665375,0.14427563548088074,0.05314628779888153,0.059066999703645706,0.10022592544555664,0.10012958943843842,0.09331989288330078,0.00643555074930191,0.0,0.02630426175892353,0.1095782071352005,0.107831209897995,0.10061677545309067,0.1141015961766243,0.0,0.04677793011069298,0.03484136611223221,0.018972929567098618,0.015471446327865124,0.052295878529548645,0.0,0.08757735788822174,0.05230226367712021,0.0060937777161598206
00:00:02:49.000,61,0.1051185131072998,0.1136649027466774,0.14899086952209473,0.0,0.0,0.15724977850914001,0.0296128261834383,0.1053570806980133,0.11426109075546265,0.011528662405908108,0.0,0.02265920303761959,0.15702274441719055,0.029567217454314232,0.059335753321647644,0.0,0.03758911415934563,0.11552143841981888,0.08255436271429062,0.14449821412563324,0.08696041256189346,0.0,0.0,0.09395582973957062,0.10194965451955795,0.014150051400065422,0.011470352299511433,0.045908670872449875,0.0,0.09547246247529984,0.10677142441272736,0.06376967579126358,0.04036831110715866,0.10584308207035065,0.08619220554828644,0.061708301305770874,0.06149370223283768,0.14630019664764404,0.14433708786964417,0.055645860731601715,0.062069907784461975,0.10411451011896133,0.1040247231721878,0.0964059978723526,0.007095730863511562,0.0,0.026505259796977043,0.11365752667188644,0.11228319257497787,0.10560652613639832,0.12001188844442368,0.0,0.050706569105386734,0.04082999750971794,0.020396385341882706,0.018136389553546906,0.059600383043289185,0.0,0.08925449848175049,0.05960359424352646,0.006798362825065851
00:00:02:50.000,61,0.09058357030153275,0.09942212700843811,0.14308790862560272,0.0,0.0,0.15985989570617676,0.033202432096004486,0.09069189429283142,0.09994422644376755,0.013453002087771893,0.0,0.026568850502371788,0.15964458882808685,0.03316797316074371,0.05441860854625702,0.0,0.03465432673692703,0.10264730453491211,0.08038659393787384,0.12281905114650726,0.08328451961278915,0.0,0.0,0.09495964646339417,0.10146426409482956,0.01098574697971344,0.008696625009179115,0.044188667088747025,0.0,0.0871298611164093,0.09720735251903534,0.06391670554876328,0.040641140192747116,0.10545596480369568,0.08181645721197128,0.060993678867816925,0.06092154234647751,0.1262642741203308,0.1238526776432991,0.046954840421676636,0.05231848359107971,0.10110952705144882,0.10101313889026642,0.09031367301940918,0.005618383176624775,0.0,0.02692791260778904,0.10690848529338837,0.10527005046606064,0.09903006255626678,0.11218522489070892,0.0,0.04683169722557068,0.02666638046503067,0.018957819789648056,0.013757187873125076,0.049060024321079254,0.0,0.08594489842653275,0.049065493047237396,0.005956525448709726
00:00:02:51.000,61,0.09931185841560364,0.111065573990345,0.15016816556453705,0.0,0.0,0.17045140266418457,0.03359150141477585,0.09961270540952682,0.11164580285549164,0.012451210990548134,0.0,0.024426743388175964,0.1701982170343399,0.03353561460971832,0.059990037232637405,0.0,0.035458821803331375,0.10577085614204407,0.0802101269364357,0.11932527273893356,0.080251045525074,0.0,0.0,0.1027141585946083,0.11117146164178848,0.0112653449177742,0.00919037964195013,0.04829099401831627,0.0,0.09147422015666962,0.1018391028046608,0.06944631785154343,0.04288618266582489,0.11027278751134872,0.08826395869255066,0.06490932404994965,0.06486669182777405,0.13682544231414795,0.13472341001033783,0.051137279719114304,0.05722372978925705,0.10936832427978516,0.10927703231573105,0.09757450968027115,0.007168527692556381,0.0,0.028049785643815994,0.11750520765781403,0.1159435585141182,0.10502514988183975,0.11925143748521805,0.0,0.05627971142530441,0.03920910507440567,0.02192378044128418,0.0184829980134964,0.05744533613324165,0.0,0.08985389769077301,0.05745145305991173,0.006041053682565689
00:00:02:52.000,61,0.10369934141635895,0.11548279225826263,0.15206770598888397,0.0,0.0,0.1691199094057083,0.03343327343463898,0.10397899150848389,0.11608865857124329,0.011660920456051826,0.0,0.0244748555123806,0.16886843740940094,0.03337185084819794,0.05993785336613655,0.0,0.03544655069708824,0.10482867807149887,0.08047720789909363,0.12273579090833664,0.08159097284078598,0.0,0.0,0.10098111629486084,0.10981287062168121,0.011379237286746502,0.009052249602973461,0.04789141193032265,0.0,0.09167835861444473,0.10216593742370605,0.06922163814306259,0.04260503873229027,0.11078216135501862,0.08890847861766815,0.06500010192394257,0.06496095657348633,0.1353873908519745,0.13340605795383453,0.052139122039079666,0.05846818536520004,0.1091214120388031,0.10903483629226685,0.0977543517947197,0.007781071588397026,0.0,0.027927637100219727,0.11815696954727173,0.11670968681573868,0.10732807964086533,0.12205523997545242,0.0,0.05654950439929962,0.04105323553085327,0.022205974906682968,0.019604571163654327,0.060187119990587234,0.0,0.09095707535743713,0.06018933281302452,0.006500852294266224
00:00:02:53.000,61,0.12709450721740723,0.13913974165916443,0.16280844807624817,0.0,0.0,0.17437861859798431,0.029047509655356407,0.127432718873024,0.13987328112125397,0.009224838577210903,0.0,0.018526101484894753,0.1740841269493103,0.028963619843125343,0.0669080838561058,0.0,0.03969981148838997,0.12032556533813477,0.08349370956420898,0.14266353845596313,0.08354275673627853,0.0,0.0,0.10674657672643661,0.11841898411512375,0.012962576001882553,0.010611382313072681,0.05091880261898041,0.0,0.10148613899946213,0.11291122436523438,0.07084936648607254,0.04349305108189583,0.11164334416389465,0.09301739931106567,0.06671798974275589,0.0665307268500328,0.16635581851005554,0.1646745800971985,0.06432060897350311,0.07221995294094086,0.1153227910399437,0.11523258686065674,0.11178714036941528,0.012690423987805843,0.0,0.027562985196709633,0.13304020464420319,0.13191929459571838,0.11996328830718994,0.13687168061733246,0.0,0.06698506325483322,0.0552954338490963,0.02632346749305725,0.027020834386348724,0.07744133472442627,0.0,0.09693767875432968,0.07744602859020233,0.007547601126134396
00:00:02:54.000,61,0.10432271659374237,0.11927447468042374,0.15649253129959106,0.0,0.0,0.17514434456825256,0.03419481962919235,0.10466714203357697,0.11990924179553986,0.010667610913515091,0.0,0.02432408556342125,0.17486511170864105,0.034122053533792496,0.06216514855623245,0.0,0.035760413855314255,0.10473586618900299,0.08031110465526581,0.11560013145208359,0.07903744280338287,0.0,0.0,0.10708990693092346,0.11677472293376923,0.010476682335138321,0.008428148925304413,0.04958345741033554,0.0,0.09213810414075851,0.10256606340408325,0.07165688276290894,0.044004593044519424,0.11218667030334473,0.09035982191562653,0.06647464632987976,0.0664798766374588,0.1389819085597992,0.13704808056354523,0.052978966385126114,0.05959993600845337,0.11157505959272385,0.11149021983146667,0.10153120011091232,0.009418457746505737,0.0,0.028445687144994736,0.12358712404966354,0.12200918793678284,0.11028552055358887,0.1255502849817276,0.0,0.06079959496855736,0.04361175373196602,0.02362552098929882,0.02192428708076477,0.06270789355039597,0.0,0.09358350932598114,0.0627114549279213,0.006428166292607784
00:00:02:55.000,61,0.10388945043087006,0.11699111759662628,0.15454494953155518,0.0,0.0,0.17548075318336487,0.0330825112760067,0.1042231023311615,0.11760661005973816,0.011258872225880623,0.0,0.023258976638317108,0.17519623041152954,0.03302111476659775,0.06325410306453705,0.0,0.03688464313745499,0.11166992783546448,0.08126091957092285,0.12048220634460449,0.07978813350200653,0.0,0.0,0.10686466842889786,0.11627534031867981,0.011247474700212479,0.009297073818743229,0.0501401349902153,0.0,0.0939481258392334,0.10453182458877563,0.07124049961566925,0.04415801540017128,0.1110060065984726,0.08965524286031723,0.06603780388832092,0.06594263762235641,0.1479969620704651,0.1458614319562912,0.05422421917319298,0.06070053204894066,0.11275406181812286,0.11265844106674194,0.10219790041446686,0.008331844583153725,0.0,0.02860097400844097,0.12351533025503159,0.12186448276042938,0.1088695153594017,0.12367384880781174,0.0,0.06083206832408905,0.042651690542697906,0.0233478881418705,0.021184157580137253,0.06185493990778923,0.0,0.09243045002222061,0.06186206266283989,0.006228823680430651
00:00:02:56.000,61,0.10414356738328934,0.11761877685785294,0.15455634891986847,0.0,0.0,0.17626701295375824,0.03362894058227539,0.10448358207941055,0.11823683977127075,0.011580072343349457,0.0,0.023478161543607712,0.17598848044872284,0.03356302157044411,0.06257631629705429,0.0,0.036142319440841675,0.10773339867591858,0.08058439940214157,0.11711347848176956,0.07902563363313675,0.0,0.0,0.10699684917926788,0.11650882661342621,0.010886574164032936,0.008947541937232018,0.050015442073345184,0.0,0.09306606650352478,0.10348767042160034,0.07190173119306564,0.04409804940223694,0.11212556064128876,0.09035162627696991,0.06652430444955826,0.0664890855550766,0.1428961455821991,0.14085833728313446,0.05328670144081116,0.059769146144390106,0.11304423213005066,0.11295326799154282,0.1020362377166748,0.00849120132625103,0.0,0.02857685275375843,0.12347175180912018,0.12191246449947357,0.10898611694574356,0.12387719005346298,0.0,0.06117776781320572,0.043234486132860184,0.023531047627329826,0.021201547235250473,0.06206362694501877,0.0,0.09236013144254684,0.06207053363323212,0.006206917576491833
00:00:02:57.000,61,0.12226121872663498,0.13399434089660645,0.1602575033903122,0.0,0.0,0.17416584491729736,0.029087631031870842,0.12260983884334564,0.1346983015537262,0.010074762627482414,0.0,0.018661027774214745,0.17387592792510986,0.029011212289333344,0.06643041223287582,0.0,0.039572592824697495,0.12086579948663712,0.08327193558216095,0.14047043025493622,0.08290146291255951,0.0,0.0,0.10683321952819824,0.1179591715335846,0.013100963085889816,0.010911052115261555,0.05087689310312271,0.0,0.10103657841682434,0.11238303035497665,0.07060778886079788,0.04345116764307022,0.11103682219982147,0.09224928915500641,0.06635122746229172,0.06616008281707764,0.16587474942207336,0.16410338878631592,0.06292185187339783,0.07053474336862564,0.11497858166694641,0.11488573253154755,0.11061598360538483,0.011617802083492279,0.0,0.027590598911046982,0.13115614652633667,0.12995225191116333,0.11710479110479355,0.13343122601509094,0.0,0.06561008840799332,0.053188055753707886,0.025620153173804283,0.025539454072713852,0.07414866983890533,0.0,0.0954645574092865,0.07415661215782166,0.007146892137825489
00:00:02:58.000,61,0.1237814724445343,0.13437193632125854,0.1598517894744873,0.0,0.0,0.17297229170799255,0.028711527585983276,0.12411212921142578,0.1350754052400589,0.010064974427223206,0.0,0.018358765169978142,0.17268294095993042,0.028636060655117035,0.06642017513513565,0.0,0.03996735438704491,0.12260881066322327,0.0834725946187973,0.14397594332695007,0.08325226604938507,0.0,0.0,0.10695276409387589,0.11802230030298233,0.013080804608762264,0.010878162458539009,0.05070047825574875,0.0,0.10160869359970093,0.11297056823968887,0.06959333270788193,0.043231356889009476,0.10971765220165253,0.09124451875686646,0.06576061993837357,0.06552769243717194,0.1696738600730896,0.16780121624469757,0.06404426693916321,0.07167057693004608,0.11393672972917557,0.11383755505084991,0.11075513809919357,0.01227430161088705,0.0,0.02733594737946987,0.13088494539260864,0.12966224551200867,0.1173245757818222,0.13367778062820435,0.0,0.06535971909761429,0.05230114609003067,0.0258184801787138,0.025276686996221542,0.07449702173471451,0.0,0.0952274352312088,0.07450438290834427,0.007175033446401358
00:00:02:59.000,61,0.11739709973335266,0.12947243452072144,0.15829682350158691,0.0,0.0,0.1763313114643097,0.030298419296741486,0.11774888634681702,0.13014957308769226,0.010911654680967331,0.0,0.01966213434934616,0.1760443150997162,0.030226293951272964,0.06563903391361237,0.0,0.03854871168732643,0.11738664656877518,0.08253617584705353,0.1328919231891632,0.08165640383958817,0.0,0.0,0.10674504190683365,0.11748865991830826,0.012660612352192402,0.010578827001154423,0.051004935055971146,0.0,0.0990302637219429,0.11009977012872696,0.07186843454837799,0.04382646828889847,0.11237321048974991,0.09257368743419647,0.0669323205947876,0.0667925626039505,0.1591026484966278,0.1572832614183426,0.059967365115880966,0.06723707914352417,0.11609745025634766,0.11600616574287415,0.1086963564157486,0.010053528472781181,0.0,0.028093377128243446,0.1295350044965744,0.12828582525253296,0.11459391564130783,0.13041973114013672,0.0,0.0651371031999588,0.05124513804912567,0.02505658008158207,0.024381835013628006,0.07097616791725159,0.0,0.09431043267250061,0.07098540663719177,0.006823169067502022
00:00:03:00.000,61,0.11244358867406845,0.12625519931316376,0.15764829516410828,0.0,0.0,0.1799076348543167,0.03231637552380562,0.11280863732099533,0.12691591680049896,0.011460665613412857,0.0,0.021318892017006874,0.17962288856506348,0.032243356108665466,0.06463047862052917,0.0,0.03680497407913208,0.11010932177305222,0.08137239515781403,0.12086136639118195,0.07997821271419525,0.0,0.0,0.10655704140663147,0.11715469509363174,0.011884338222444057,0.009853515774011612,0.051187388598918915,0.0,0.09590425342321396,0.10661430656909943,0.07434384524822235,0.04444361850619316,0.11546851694583893,0.09414102882146835,0.06832026690244675,0.0682961642742157,0.14627540111541748,0.1445436179637909,0.055822014808654785,0.06280460953712463,0.11811603605747223,0.11803439259529114,0.1065283715724945,0.008333588019013405,0.0,0.028864029794931412,0.12851284444332123,0.12726879119873047,0.11284324526786804,0.1283739060163498,0.0,0.06530895084142685,0.0504903718829155,0.024578988552093506,0.02391151711344719,0.06835963577032089,0.0,0.0939188152551651,0.06836864352226257,0.0066176471300423145
00:00:03:01.000,61,0.1137336865067482,0.12992532551288605,0.1604607254266739,0.0,0.0,0.1803676187992096,0.03149007260799408,0.11414969712495804,0.13061434030532837,0.010767892003059387,0.0,0.02052660658955574,0.18007917702198029,0.03141153231263161,0.06573644280433655,0.0,0.037191905081272125,0.11086568236351013,0.08183173835277557,0.12147429585456848,0.08055094629526138,0.0,0.0,0.10636396706104279,0.11748813837766647,0.012732002884149551,0.010658103972673416,0.05158715322613716,0.0,0.09728772193193436,0.10833095014095306,0.07542525231838226,0.04451312869787216,0.1171693354845047,0.09638555347919464,0.06909221410751343,0.06910645216703415,0.14581087231636047,0.14440195262432098,0.05655335634946823,0.06388819217681885,0.11972545087337494,0.1196579784154892,0.10876268148422241,0.008218934759497643,0.0,0.028877699747681618,0.13109570741653442,0.12996132671833038,0.11473102867603302,0.13066190481185913,0.0,0.06641358137130737,0.05529230460524559,0.02461092732846737,0.025755077600479126,0.07090699672698975,0.0,0.09555017203092575,0.07091766595840454,0.006832833401858807
00:00:03:02.000,61,0.11823072284460068,0.1339239925146103,0.16219688951969147,0.0,0.0,0.17864058911800385,0.030569270253181458,0.11863545328378677,0.1346360743045807,0.00996471755206585,0.0,0.019799116998910904,0.17834804952144623,0.030487360432744026,0.06645558774471283,0.0,0.03808239474892616,0.11401786655187607,0.08251418173313141,0.12814290821552277,0.08170828968286514,0.0,0.0,0.10639893263578415,0.11785568296909332,0.013009706512093544,0.010821333155035973,0.05149143561720848,0.0,0.09889840334653854,0.11016141623258591,0.07432155311107635,0.04425656795501709,0.11593817919492722,0.09596076607704163,0.06857849657535553,0.06853983551263809,0.1519659161567688,0.15055987238883972,0.05915337800979614,0.06676805019378662,0.11877777427434921,0.11870735883712769,0.11024438589811325,0.009584449231624603,0.0,0.02851039171218872,0.1324683278799057,0.13135644793510437,0.11701378971338272,0.13338658213615417,0.0,0.06690195202827454,0.05659553036093712,0.025145655497908592,0.02675512805581093,0.07368993014097214,0.0,0.0965835377573967,0.07369876652956009,0.007145156152546406
00:00:03:03.000,61,0.12109912931919098,0.13529440760612488,0.16213050484657288,0.0,0.0,0.17655381560325623,0.029760252684354782,0.12148122489452362,0.13601154088974,0.009730829857289791,0.0,0.019171005114912987,0.17626076936721802,0.029679054394364357,0.06669005751609802,0.0,0.03888387978076935,0.11738422513008118,0.08299929648637772,0.13453488051891327,0.08249973505735397,0.0,0.0,0.10655661672353745,0.11801421642303467,0.013134630396962166,0.010907205753028393,0.051252759993076324,0.0,0.10016079246997833,0.11152615398168564,0.07270124554634094,0.04389936104416847,0.11387567222118378,0.09457042813301086,0.06765662133693695,0.06754886358976364,0.158717080950737,0.15718930959701538,0.06129647046327591,0.06900491565465927,0.11718150973320007,0.11710257083177567,0.11086927354335785,0.010727639310061932,0.0,0.028077390044927597,0.13249023258686066,0.13135495781898499,0.11781331151723862,0.13431936502456665,0.0,0.06663185358047485,0.055890586227178574,0.025484932586550713,0.02668379247188568,0.0747816264629364,0.0,0.09655594825744629,0.07478954643011093,0.0072509353049099445
