Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:30.000,61,0.1172286719083786,0.13985684514045715,0.1635953187942505,0.0,0.0,0.16491959989070892,0.0,0.11794178187847137,0.14063026010990143,0.006405194289982319,0.0,0.007011716719716787,0.16466732323169708,0.013740903697907925,0.06768922507762909,0.0,0.0,0.1524636447429657,0.0,0.0,0.07270197570323944,0.0,0.0,0.15530727803707123,0.0,0.0,0.0,0.030329091474413872,0.038103021681308746,0.11457717418670654,0.11762705445289612,0.0,0.0,0.10425295680761337,0.058321088552474976,0.05190921202301979,0.060695212334394455,0.0,0.21255826950073242,0.10976593941450119,0.0,0.11515876650810242,0.11504904925823212,0.13321281969547272,0.0,0.01876402646303177,0.0,0.15353789925575256,0.15234899520874023,0.12909510731697083,0.146201953291893,0.0,0.06176511570811272,0.06850951164960861,0.024089906364679337,0.027667183429002762,0.0827634334564209,0.0,0.09805037081241608,0.08278175443410873,0.01004157867282629
00:00:02:31.000,61,0.1176791712641716,0.14258985221385956,0.1664554625749588,0.0,0.0,0.16509707272052765,0.0,0.11842618137598038,0.14339390397071838,0.0054642390459775925,0.0,0.006723121739923954,0.164840430021286,0.013512145727872849,0.06738760322332382,0.0,0.0,0.15771858394145966,0.0,0.0,0.07350949943065643,0.0,0.0,0.15636825561523438,0.0,0.0,0.0,0.030923327431082726,0.03850574046373367,0.11498253047466278,0.11854289472103119,0.0,0.0,0.10328027606010437,0.05583098530769348,0.05229613184928894,0.0614674910902977,0.0,0.22041666507720947,0.11253746598958969,0.0,0.11656123399734497,0.11645986139774323,0.1339547485113144,0.0,0.0186267402023077,0.0,0.15509121119976044,0.15390174090862274,0.1306990087032318,0.14819039404392242,0.0,0.06296281516551971,0.07210493087768555,0.023821454495191574,0.029428493231534958,0.08457198739051819,0.0,0.09980019181966782,0.08458845317363739,0.010283388197422028
00:00:02:32.000,61,0.12251773476600647,0.13854055106639862,0.16210664808750153,0.0,0.0,0.162584587931633,0.0,0.12316285818815231,0.13928988575935364,0.00665819738060236,0.0,0.007157155312597752,0.1623283475637436,0.014006325975060463,0.06693446636199951,0.0,0.0,0.1594979166984558,0.0,0.0,0.07210612297058105,0.0,0.0,0.1616201102733612,0.0,0.0,0.0,0.03165576606988907,0.03926797956228256,0.11494901776313782,0.11777427792549133,0.0,0.0,0.10113702714443207,0.05535975098609924,0.05218762159347534,0.06197712942957878,0.0,0.21888485550880432,0.11079087108373642,0.0,0.11275583505630493,0.1126231849193573,0.12813247740268707,0.0,0.019563253968954086,0.0,0.14734604954719543,0.145944282412529,0.12652452290058136,0.14338696002960205,0.0,0.06139283627271652,0.06421002745628357,0.02423485554754734,0.02689802646636963,0.08201177418231964,0.0,0.09738071262836456,0.08202990889549255,0.009852003306150436
00:00:02:33.000,61,0.126481831073761,0.1366790533065796,0.16007235646247864,0.0,0.0,0.16071879863739014,0.0,0.1270637810230255,0.1374002993106842,0.00714381318539381,0.0,0.007358718663454056,0.16046079993247986,0.014282557182013988,0.06710430234670639,0.0,0.0,0.1617192029953003,0.0,0.0,0.06828729808330536,0.0,0.0,0.17663508653640747,0.0,0.0,0.0,0.03307788819074631,0.04103031009435654,0.1161579117178917,0.11787842214107513,0.0,0.0,0.09709440171718597,0.0547940731048584,0.05186464264988899,0.06250274926424026,0.0,0.21921995282173157,0.10888760536909103,0.0,0.11046063154935837,0.11030762642621994,0.12396359443664551,0.0,0.020225418731570244,0.0,0.14206548035144806,0.14049875736236572,0.12403733283281326,0.14059191942214966,0.0,0.06073574721813202,0.05976933240890503,0.024429844692349434,0.02575976401567459,0.0808725506067276,0.0,0.096323162317276,0.08089111745357513,0.009630590677261353
00:00:02:34.000,61,0.13165242969989777,0.1442093700170517,0.16588951647281647,0.0,0.0,0.16211490333080292,0.0,0.13215960562229156,0.14499472081661224,0.004907917231321335,0.0,0.005494788289070129,0.16184766590595245,0.012739808298647404,0.06742048263549805,0.0,0.0,0.16033963859081268,0.0,0.0,0.06840850412845612,0.0,0.0,0.1798650622367859,0.0,0.0,0.0,0.03421899676322937,0.041869260370731354,0.1171984076499939,0.11923973262310028,0.0,0.0,0.09803058207035065,0.056804656982421875,0.05334331840276718,0.06367731094360352,0.0,0.21363577246665955,0.10733186453580856,0.0,0.1137554720044136,0.11360053718090057,0.12688326835632324,0.0,0.020877813920378685,0.0,0.1488787829875946,0.14742159843444824,0.12942369282245636,0.1468174010515213,0.0,0.06309470534324646,0.06756355613470078,0.02511189691722393,0.029325295239686966,0.08605659008026123,0.0,0.09974751621484756,0.08607296645641327,0.009966330602765083
00:00:02:35.000,61,0.13589371740818024,0.15050750970840454,0.17105357348918915,0.0,0.0,0.16294044256210327,0.0,0.13635876774787903,0.15134868025779724,0.0029661040753126144,0.0,0.0040964484214782715,0.1626645028591156,0.011600342579185963,0.06861937046051025,0.0,0.0,0.15910828113555908,0.0,0.0,0.07013989239931107,0.0,0.0,0.18272250890731812,0.0,0.0,0.0,0.035851508378982544,0.04308869689702988,0.11913971602916718,0.12213660776615143,0.0,0.0,0.09880197048187256,0.06129470467567444,0.0556681863963604,0.06573352217674255,0.0,0.20437517762184143,0.1058465912938118,0.0,0.11643799394369125,0.11628343164920807,0.1287609338760376,0.0,0.021336393430829048,0.0,0.15369866788387299,0.15229691565036774,0.13361898064613342,0.151742085814476,0.0,0.06522733718156815,0.07416316121816635,0.025470929220318794,0.03250741586089134,0.09037324786186218,0.0,0.10283657908439636,0.0903872549533844,0.010289913043379784
00:00:02:36.000,61,0.13869108259677887,0.15129950642585754,0.17122316360473633,0.0,0.0,0.16266895830631256,0.0,0.13910086452960968,0.15214085578918457,0.002748909406363964,0.0,0.003688420634716749,0.16239099204540253,0.011297019198536873,0.06940746307373047,0.0,0.0,0.15779931843280792,0.0,0.0,0.06888208538293839,0.0,0.0,0.1850999891757965,0.0,0.0,0.0,0.036486998200416565,0.04369248449802399,0.11926668137311935,0.12255892157554626,0.0,0.0,0.09777943789958954,0.062185317277908325,0.056486908346414566,0.06649205088615417,0.0,0.1985374391078949,0.10415961593389511,0.0,0.11621014773845673,0.11604535579681396,0.127983957529068,0.0,0.021806536242365837,0.0,0.15347060561180115,0.15204575657844543,0.1338995099067688,0.15205101668834686,0.0,0.06534179300069809,0.07387597858905792,0.025831123813986778,0.03264607861638069,0.09099047631025314,0.0,0.10296354442834854,0.09100455045700073,0.01023964211344719
00:00:02:37.000,61,0.13898208737373352,0.15348485112190247,0.17322945594787598,0.0,0.0,0.1631963849067688,0.0,0.13940094411373138,0.15434888005256653,0.002070058137178421,0.0,0.0033049648627638817,0.16291600465774536,0.010966666042804718,0.06902958452701569,0.0,0.0,0.15644526481628418,0.0,0.0,0.06972897797822952,0.0,0.0,0.18503737449645996,0.0,0.0,0.0,0.03592038154602051,0.043226711452007294,0.11884844303131104,0.12204751372337341,0.0,0.0,0.09672851860523224,0.06095370650291443,0.05607893317937851,0.0660656988620758,0.0,0.19581589102745056,0.10464143007993698,0.0,0.1174476146697998,0.11728811264038086,0.12924028933048248,0.0,0.021759698167443275,0.0,0.1556936502456665,0.1543084681034088,0.13552457094192505,0.1539589762687683,0.0,0.06614235788583755,0.07674343138933182,0.025816822424530983,0.03386237472295761,0.09245157241821289,0.0,0.10414436459541321,0.09246470034122467,0.010394340381026268
00:00:02:38.000,61,0.1399911344051361,0.15146379172801971,0.17098593711853027,0.0,0.0,0.1626451164484024,0.0,0.1403656303882599,0.15230219066143036,0.0027426164597272873,0.0,0.003465123474597931,0.1623668521642685,0.011121408082544804,0.06886601448059082,0.0,0.0,0.1540788859128952,0.0,0.0,0.06697500497102737,0.0,0.0,0.18698593974113464,0.0,0.0,0.0,0.03569428622722626,0.04325622320175171,0.11844850331544876,0.12113550305366516,0.0,0.0,0.09508927166461945,0.05980613827705383,0.05537670850753784,0.06543837487697601,0.0,0.19957175850868225,0.106694795191288,0.0,0.11602327227592468,0.11585240066051483,0.12775719165802002,0.0,0.02206585370004177,0.0,0.1535458117723465,0.15212252736091614,0.13401511311531067,0.15214160084724426,0.0,0.06525100022554398,0.07344435900449753,0.026091210544109344,0.03251052647829056,0.09114915877580643,0.0,0.10281489789485931,0.09116357564926147,0.010183480568230152
00:00:02:39.000,61,0.14021268486976624,0.1517067402601242,0.1711159497499466,0.0,0.0,0.16273941099643707,0.0,0.14058050513267517,0.1525467187166214,0.0026827342808246613,0.0,0.0033744564279913902,0.16246098279953003,0.011044011451303959,0.06800816208124161,0.0,0.0,0.15143568813800812,0.0,0.0,0.06431756913661957,0.0,0.0,0.19017435610294342,0.0,0.0,0.0,0.03466951847076416,0.042702265083789825,0.11705101281404495,0.11886961758136749,0.0,0.0,0.09312969446182251,0.056518733501434326,0.05374796688556671,0.06398360431194305,0.0,0.2048347294330597,0.1094621792435646,0.0,0.11613130569458008,0.11595986783504486,0.12792547047138214,0.0,0.0221086535602808,0.0,0.15389446914196014,0.1524800956249237,0.13423515856266022,0.15238305926322937,0.0,0.06529814749956131,0.07366231828927994,0.026153579354286194,0.032588034868240356,0.09132088720798492,0.0,0.10288374871015549,0.09133533388376236,0.01018565148115158
00:00:02:40.000,61,0.14277943968772888,0.1549971103668213,0.17311924695968628,0.0,0.0,0.16389787197113037,0.0,0.14307647943496704,0.15586090087890625,0.0018286136910319328,0.0,0.002272414043545723,0.16361697018146515,0.010104063898324966,0.06878076493740082,0.0,0.0,0.14910617470741272,0.0,0.0,0.05752110481262207,0.0,0.0,0.20042912662029266,0.0,0.0,0.0,0.035422228276729584,0.04372541606426239,0.11788894236087799,0.11947095394134521,0.0,0.0,0.09054528176784515,0.0562339723110199,0.053231485188007355,0.06338533759117126,0.0,0.21795547008514404,0.11357038468122482,0.0,0.11765249073505402,0.11747608333826065,0.1300765722990036,0.0,0.02257080376148224,0.0,0.15828943252563477,0.15698164701461792,0.13709202408790588,0.15555545687675476,0.0,0.06604868173599243,0.07684953510761261,0.026830898597836494,0.03378986194729805,0.09362376481294632,0.0,0.10398176312446594,0.09363816678524017,0.010253595188260078
00:00:02:41.000,61,0.1441078782081604,0.1581728309392929,0.17544645071029663,0.0,0.0,0.16501617431640625,0.0,0.144371896982193,0.15906411409378052,0.0009527327492833138,0.0,0.0014078598469495773,0.16473282873630524,0.009355548769235611,0.06912276893854141,0.0,0.0,0.14694489538669586,0.0,0.0,0.052938997745513916,0.0,0.0,0.2058025747537613,0.0,0.0,0.0,0.03562503308057785,0.044171832501888275,0.11824998259544373,0.11964112520217896,0.0,0.0,0.08978147804737091,0.05579438805580139,0.05293049290776253,0.06271019577980042,0.0,0.2275477647781372,0.11649162322282791,0.0,0.11935724318027496,0.11918212473392487,0.13234534859657288,0.0,0.02276911586523056,0.0,0.16246862709522247,0.1612590253353119,0.13980430364608765,0.15861791372299194,0.0,0.06693336367607117,0.08051374554634094,0.02721795067191124,0.03518425673246384,0.09579987823963165,0.0,0.10528932511806488,0.09581378102302551,0.01038640458136797
00:00:02:42.000,61,0.14385166764259338,0.15892639756202698,0.17581023275852203,0.0,0.0,0.16576820611953735,0.0,0.14409996569156647,0.15982377529144287,0.0008160267025232315,0.0,0.0010938635095953941,0.16548565030097961,0.009058695286512375,0.06945785880088806,0.0,0.0,0.1458492875099182,0.0,0.0,0.05173482000827789,0.0,0.0,0.20545458793640137,0.0,0.0,0.0,0.035956330597400665,0.04443075507879257,0.11907114088535309,0.12058871984481812,0.0,0.0,0.09070517867803574,0.05688314139842987,0.05361970141530037,0.06284099817276001,0.0,0.22949621081352234,0.11723446100950241,0.0,0.12000790238380432,0.11983389407396317,0.13380180299282074,0.0,0.022791236639022827,0.0,0.1646721363067627,0.163534477353096,0.14086131751537323,0.1597461998462677,0.0,0.06701250374317169,0.08162151277065277,0.027450334280729294,0.03537146747112274,0.09631551057100296,0.0,0.10542838275432587,0.09632978588342667,0.010397452861070633
00:00:02:43.000,61,0.14143255352973938,0.16458377242088318,0.1809089481830597,0.0,0.0,0.16863128542900085,0.0,0.1417236030101776,0.16554412245750427,0.0,0.0,1.1346302926540375e-05,0.1683465838432312,0.008031931705772877,0.07079312950372696,0.0,0.0,0.14666996896266937,0.0,0.0,0.05148474499583244,0.0,0.0,0.210837259888649,0.0,0.0,0.0,0.037354469299316406,0.04551961272954941,0.12126084417104721,0.12284362316131592,0.0,0.0,0.09086434543132782,0.059903159737586975,0.05464467778801918,0.063873291015625,0.0,0.23198354244232178,0.1183619424700737,0.0,0.12425999343395233,0.124109648168087,0.1401161253452301,0.0,0.022288303822278976,0.0,0.17407864332199097,0.17318755388259888,0.1462848037481308,0.1659218668937683,0.0,0.06887988746166229,0.09050175547599792,0.027517469599843025,0.03836674243211746,0.10003844648599625,0.0,0.1082635149359703,0.10005118697881699,0.010817723348736763
00:00:02:44.000,61,0.13959163427352905,0.16895507276058197,0.18489789962768555,0.0,0.0,0.17076876759529114,0.0,0.1399187594652176,0.16996435821056366,0.0,0.0,0.0,0.17048218846321106,0.007265112362802029,0.07152960449457169,0.0,0.0,0.14761340618133545,0.0,0.0,0.05356014519929886,0.0,0.0,0.21204495429992676,0.0,0.0,0.0,0.0385759100317955,0.0461752712726593,0.12370987236499786,0.1254788637161255,0.0,0.0,0.09400056302547455,0.06332322955131531,0.057130515575408936,0.06562741100788116,0.0,0.22945937514305115,0.11803332716226578,0.0,0.1275199055671692,0.12738803029060364,0.14486397802829742,0.0,0.021890701726078987,0.0,0.18115739524364471,0.18044912815093994,0.1504095494747162,0.17063196003437042,0.0,0.07035115361213684,0.0973571166396141,0.02753395028412342,0.04071531072258949,0.10291275382041931,0.0,0.1104932650923729,0.10292420536279678,0.011149080470204353
00:00:02:45.000,61,0.13855570554733276,0.1714714765548706,0.1871904730796814,0.0,0.0,0.17199362814426422,0.0,0.13890314102172852,0.17250888049602509,0.0,0.0,0.0,0.171705961227417,0.006822675466537476,0.07400441914796829,0.0,0.0,0.1476486325263977,0.0,0.0,0.05065939202904701,0.0,0.0,0.22104936838150024,0.0,0.0,0.0,0.04014071822166443,0.047554418444633484,0.12601518630981445,0.12799012660980225,0.0,0.0,0.09322044253349304,0.06686915457248688,0.05805555358529091,0.06657761335372925,0.0,0.23659774661064148,0.12060167640447617,0.0,0.12939013540744781,0.1292687952518463,0.14758367836475372,0.0,0.021665820851922035,0.0,0.18521936237812042,0.1846158504486084,0.15277992188930511,0.17333875596523285,0.0,0.07119721174240112,0.10129193216562271,0.027545815333724022,0.04206543788313866,0.10456809401512146,0.0,0.11177510768175125,0.10457881540060043,0.011339057236909866
00:00:02:46.000,61,0.13679370284080505,0.17401006817817688,0.19010865688323975,0.0,0.0,0.17277391254901886,0.0,0.13720747828483582,0.17508113384246826,0.0,0.0,0.0,0.17248383164405823,0.006660872139036655,0.07779955118894577,0.0,0.0,0.14907491207122803,0.0,0.0,0.04821931943297386,0.0,0.0,0.22570613026618958,0.0,0.0,0.0,0.043093256652355194,0.0500463992357254,0.13015004992485046,0.13387054204940796,0.0,0.0,0.09443899244070053,0.07504914700984955,0.06057552993297577,0.06900115311145782,0.0,0.24807831645011902,0.12514743208885193,0.0,0.13130423426628113,0.13119938969612122,0.1496777981519699,0.0,0.02119235321879387,0.0,0.18811443448066711,0.18756595253944397,0.15473514795303345,0.17569415271282196,0.0,0.07234786450862885,0.10567917674779892,0.027135644108057022,0.043817438185214996,0.10618803650140762,0.0,0.11349858343601227,0.1061970591545105,0.011623132042586803
00:00:02:47.000,61,0.13546159863471985,0.1752271056175232,0.1915939450263977,0.0,0.0,0.17325034737586975,0.0,0.1359167993068695,0.17631566524505615,0.0,0.0,0.0,0.1729593575000763,0.006608973257243633,0.08189328014850616,0.0,0.0,0.14888976514339447,0.0,0.0,0.04397675395011902,0.0,0.0,0.23199845850467682,0.0,0.0,0.0,0.04531710594892502,0.052213698625564575,0.13280323147773743,0.13798333704471588,0.0,0.0,0.09399829059839249,0.08159814774990082,0.061953071504831314,0.07068167626857758,0.0,0.2581995129585266,0.12924730777740479,0.0,0.13234922289848328,0.13225439190864563,0.1509362757205963,0.0,0.02088092640042305,0.0,0.18973702192306519,0.18922364711761475,0.1557449996471405,0.17690794169902802,0.0,0.07292327284812927,0.10802054405212402,0.026883285492658615,0.04470212757587433,0.10694962739944458,0.0,0.11436807364225388,0.1069578006863594,0.011776513420045376
00:00:02:48.000,61,0.13398300111293793,0.1777036190032959,0.1940688192844391,0.0,0.0,0.17437823116779327,0.0,0.13447637856006622,0.17882207036018372,0.0,0.0,0.0,0.17408592998981476,0.006268578581511974,0.08417029678821564,0.0,0.0,0.14806130528450012,0.0,0.0,0.04460645467042923,0.0,0.0,0.2305816411972046,0.0,0.0,0.0,0.046516053378582,0.053232163190841675,0.13422083854675293,0.14045672118663788,0.0,0.0,0.09582792967557907,0.08667075634002686,0.06378637254238129,0.072578564286232,0.0,0.256723016500473,0.129852294921875,0.0,0.13426384329795837,0.1341821700334549,0.153558611869812,0.0,0.020544933155179024,0.0,0.1935112178325653,0.19309093058109283,0.15799027681350708,0.1795080602169037,0.0,0.07385357469320297,0.11213663965463638,0.026744814589619637,0.0461660698056221,0.10855656862258911,0.0,0.11577561497688293,0.10856372117996216,0.011998947709798813
00:00:02:49.000,61,0.13373292982578278,0.17349255084991455,0.1906963288784027,0.0,0.0,0.17260204255580902,0.0,0.13423895835876465,0.174570232629776,0.0,0.0,0.0,0.17231224477291107,0.0071716951206326485,0.08556853234767914,0.0,0.0,0.14847421646118164,0.0,0.0,0.04275854304432869,0.0,0.0,0.23001500964164734,0.0,0.0,0.0,0.047055862843990326,0.05388706922531128,0.13467904925346375,0.14158625900745392,0.0,0.0,0.09483489394187927,0.08811451494693756,0.06386442482471466,0.07270915806293488,0.0,0.25927621126174927,0.13046041131019592,0.0,0.13161471486091614,0.13152465224266052,0.1498015820980072,0.0,0.020548703148961067,0.0,0.18730343878269196,0.18672840297222137,0.15419051051139832,0.17520469427108765,0.0,0.07259632647037506,0.10653679817914963,0.02641790173947811,0.044165365397930145,0.1057187020778656,0.0,0.113893061876297,0.1057266891002655,0.011766849085688591
00:00:02:50.000,61,0.13314302265644073,0.16507931053638458,0.18397966027259827,0.0,0.0,0.16906584799289703,0.0,0.13367648422718048,0.16607582569122314,0.0,0.0,0.0012384383007884026,0.16878104209899902,0.008983438834547997,0.08422142267227173,0.0,0.0,0.14888745546340942,0.0,0.0,0.044129129499197006,0.0,0.0,0.21869993209838867,0.0,0.0,0.0,0.04582060128450394,0.053131818771362305,0.13294227421283722,0.14004617929458618,0.0,0.0,0.0941518172621727,0.08535504341125488,0.06264010071754456,0.0715552270412445,0.0,0.2527742385864258,0.12757092714309692,0.0,0.12634389102458954,0.12623754143714905,0.1423315554857254,0.0,0.02053927257657051,0.0,0.1749277263879776,0.17404447495937347,0.14660657942295074,0.16661737859249115,0.0,0.07009173184633255,0.0953938215970993,0.025750771164894104,0.04017997905611992,0.10004588961601257,0.0,0.11014389991760254,0.1000555157661438,0.01130705326795578
00:00:02:51.000,61,0.13221031427383423,0.152790829539299,0.17353346943855286,0.0,0.0,0.16473671793937683,0.0,0.13274233043193817,0.15366452932357788,0.0023254593834280968,0.0,0.003855133429169655,0.16446158289909363,0.011299089528620243,0.08123689889907837,0.0,0.0,0.1497121900320053,0.0,0.0,0.04498907923698425,0.0,0.0,0.2055249810218811,0.0,0.0,0.0,0.042632974684238434,0.05081164836883545,0.12881234288215637,0.1347874402999878,0.0,0.0,0.09125876426696777,0.07767751812934875,0.058729469776153564,0.0680183619260788,0.0,0.24882322549819946,0.12440904229879379,0.0,0.11888061463832855,0.11874701082706451,0.13284523785114288,0.0,0.02067900449037552,0.0,0.158983051776886,0.1577368676662445,0.1362752616405487,0.15476402640342712,0.0,0.06608173996210098,0.07906151562929153,0.025229131802916527,0.03392626345157623,0.09179571270942688,0.0,0.10417728871107101,0.09180894494056702,0.010547024197876453
