Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:27.000,61,0.12048190832138062,0.08932601660490036,0.1444428414106369,0.0,0.06691525876522064,0.1772550344467163,0.04424181580543518,0.14647486805915833,0.02795986831188202,0.04031965136528015,0.0,0.01573837921023369,0.2161305844783783,0.04804714396595955,0.059864409267902374,0.0,0.0,0.33770230412483215,0.08886098861694336,0.0,0.006234371103346348,0.0,0.0,0.0,0.1861504316329956,0.0,0.0,0.044283684343099594,0.0,0.0,0.24744108319282532,0.0,0.02002902328968048,0.05740635469555855,0.07391135394573212,0.08065159618854523,0.04322618246078491,0.0,0.0,0.16704580187797546,0.0,0.03650069236755371,0.029649678617715836,0.08718745410442352,0.11475126445293427,0.03300679475069046,0.043822117149829865,0.050320371985435486,0.06122396141290665,0.06463132053613663,0.1041518896818161,0.0,0.09411705285310745,0.0,0.0,0.0,0.050522007048130035,0.0,0.07304741442203522,0.0,0.0
00:00:02:28.000,61,0.07129532843828201,0.07488200068473816,0.1525966227054596,0.0,0.05386326462030411,0.2369442582130432,0.09214156866073608,0.15327125787734985,0.008520275354385376,0.06084220111370087,0.002251584082841873,0.03328624740242958,0.23800238966941833,0.0658947229385376,0.059738390147686005,0.0,0.0,0.33960604667663574,0.08729647099971771,0.0,0.0032265568152070045,0.0,0.0,0.0,0.19130435585975647,0.0,0.0,0.04489905759692192,0.0,0.0,0.25133198499679565,0.0,0.019508667290210724,0.055867839604616165,0.07459160685539246,0.08038608729839325,0.043297089636325836,0.0,0.0,0.1704012155532837,0.0,0.014311891049146652,0.059136927127838135,0.11767786741256714,0.10867300629615784,0.011456729844212532,0.06725417822599411,0.07266414910554886,0.07195741683244705,0.07869338244199753,0.10341143608093262,0.0,0.0854257345199585,0.0,0.014751102775335312,0.0,0.0397820770740509,0.0,0.09398987889289856,0.0,0.0
00:00:02:29.000,61,0.015652067959308624,0.06642411649227142,0.13640905916690826,0.0,0.04252379387617111,0.2925225496292114,0.13968130946159363,0.11277956515550613,0.002642415463924408,0.06419187039136887,0.015157576650381088,0.07969199120998383,0.2535651624202728,0.07971107214689255,0.059775955975055695,0.0,0.0,0.34211501479148865,0.08566516637802124,0.0,0.0,0.0,0.0,0.0,0.1959412395954132,0.0,0.0,0.04489241912961006,0.0,0.0,0.2526516020298004,0.0,0.01979905366897583,0.0549251027405262,0.07369343936443329,0.07979890704154968,0.0430285707116127,0.0,0.0,0.17299938201904297,0.0,0.02030119299888611,0.08635914325714111,0.15483267605304718,0.06821015477180481,0.0,0.05169055610895157,0.09214659035205841,0.08534012734889984,0.08154274523258209,0.08580518513917923,0.0,0.08924686163663864,0.0,0.02772993966937065,0.0,0.03253265470266342,0.0,0.08068040758371353,0.0,0.0
00:00:02:30.000,61,0.0,0.03911769390106201,0.10258092731237411,0.0,0.023077653720974922,0.3259517550468445,0.1650124490261078,0.05959457904100418,0.0,0.06951255351305008,0.0,0.09697706997394562,0.2968393564224243,0.05644175037741661,0.0596793070435524,0.0,0.0,0.3386334180831909,0.08475353568792343,0.0,0.0013217711821198463,0.0,0.0,0.0,0.19200995564460754,0.0,0.0,0.04445360228419304,0.0,0.0,0.25159764289855957,0.0,0.02011837065219879,0.054918322712183,0.07235243916511536,0.07781709730625153,0.04303266108036041,0.0,0.0,0.17626044154167175,0.0,0.03184204176068306,0.09503228962421417,0.17313602566719055,0.08591017127037048,0.004771420732140541,0.03667646646499634,0.10682040452957153,0.10372115671634674,0.04945118725299835,0.09594732522964478,0.0,0.0767267495393753,0.0,0.015058767050504684,0.0,0.0,0.0,0.014852091670036316,0.0,0.0
00:00:02:31.000,61,0.0,0.040884215384721756,0.10049707442522049,0.0,0.022565342485904694,0.32430005073547363,0.1616479456424713,0.05785835534334183,0.0,0.06869563460350037,0.0,0.09530505537986755,0.2972019612789154,0.055329132825136185,0.05954720824956894,0.0,0.0,0.33802250027656555,0.08435232937335968,0.0,0.0016926461830735207,0.0,0.0,0.0,0.1927753984928131,0.0,0.0,0.04413217678666115,0.0,0.0,0.25086236000061035,0.0,0.020493492484092712,0.05489293113350868,0.07149176299571991,0.07706072926521301,0.04290151596069336,0.0,0.0,0.1772291362285614,0.0,0.03232705593109131,0.09287651628255844,0.17428110539913177,0.08609052002429962,0.0035157594829797745,0.03717687726020813,0.10832397639751434,0.10547919571399689,0.05346103012561798,0.09752814471721649,0.0,0.07707573473453522,0.0,0.015333611518144608,0.0,0.0,0.0,0.015203148126602173,0.0,0.0
00:00:02:32.000,61,0.0,0.035316888242959976,0.09699933975934982,0.0,0.024914000183343887,0.3271842896938324,0.16315031051635742,0.053630463778972626,0.0,0.07003628462553024,0.0,0.09723600745201111,0.299576997756958,0.056779373437166214,0.05870821326971054,0.0,0.0,0.33898046612739563,0.08593516051769257,0.0,0.005431928671896458,0.0,0.0,0.0,0.1864548623561859,0.0,0.0,0.04328412935137749,0.0,0.0,0.25010332465171814,0.0,0.020584329962730408,0.05674745514988899,0.07124719023704529,0.07714755833148956,0.0430481880903244,0.0,0.0,0.17537909746170044,0.0,0.03457501530647278,0.09460403770208359,0.17393553256988525,0.08447213470935822,0.0029598865658044815,0.037386663258075714,0.10755561292171478,0.10570560395717621,0.053809717297554016,0.09633221477270126,0.0,0.07592004537582397,0.0,0.016046080738306046,0.0,0.0,0.0,0.013997763395309448,0.0,0.0
00:00:02:33.000,61,0.0,0.031020797789096832,0.09528995305299759,0.0,0.0282573364675045,0.3294391632080078,0.16692399978637695,0.053876034915447235,0.0,0.07144776731729507,0.0,0.10005712509155273,0.3017198443412781,0.06108980253338814,0.05815131217241287,0.0,0.0,0.33885255455970764,0.08799729496240616,0.0,0.009382867254316807,0.0,0.0,0.0,0.18057429790496826,0.0,0.0,0.04226253554224968,0.0,0.0,0.2494986355304718,0.0,0.020907223224639893,0.058456290513277054,0.07052953541278839,0.07769805192947388,0.042988814413547516,0.0,0.0,0.17341046035289764,0.0,0.03297506272792816,0.09419619292020798,0.17071962356567383,0.08562074601650238,0.0029445532709360123,0.03829972445964813,0.10306848585605621,0.10316744446754456,0.05284987390041351,0.09401731193065643,0.0,0.07513691484928131,0.0,0.017547551542520523,0.0,0.0,0.0,0.014183029532432556,0.0,0.0
00:00:02:34.000,61,0.0,0.02834685519337654,0.09674858301877975,0.0,0.030221354216337204,0.3304601013660431,0.17202746868133545,0.056855253875255585,0.0,0.07282720506191254,0.0,0.10251432657241821,0.30347198247909546,0.06507299840450287,0.0570003017783165,0.0,0.0,0.33768096566200256,0.08958268910646439,0.0,0.014695265330374241,0.0,0.0,0.0,0.17141856253147125,0.0,0.0,0.04097377881407738,0.0,0.0,0.24944376945495605,0.0,0.020132839679718018,0.057619933038949966,0.06952300667762756,0.07751807570457458,0.04199855029582977,0.0,0.0,0.17188188433647156,0.0,0.02829306572675705,0.09193844348192215,0.1664096564054489,0.08780066668987274,0.0031862054020166397,0.03921480476856232,0.09733735024929047,0.09866355359554291,0.050051555037498474,0.09080646932125092,0.0,0.07490628957748413,0.0,0.018898505717515945,0.0,0.0,0.0,0.014131620526313782,0.0,0.0
00:00:02:35.000,61,0.00098516047000885,0.03178948163986206,0.09780467301607132,0.0,0.030266227200627327,0.3280647397041321,0.17226523160934448,0.060245029628276825,0.0,0.07272150367498398,0.0,0.10224142670631409,0.303445041179657,0.06712989509105682,0.057103805243968964,0.0,0.0,0.33500438928604126,0.08979195356369019,0.0,0.017641179263591766,0.0,0.0,0.0,0.1692129373550415,0.0,0.0,0.04036619886755943,0.0,0.0,0.24949270486831665,0.0,0.01978013664484024,0.05851048603653908,0.07015788555145264,0.07780101895332336,0.042081497609615326,0.0,0.0,0.17285028100013733,0.0,0.026128284633159637,0.08957204967737198,0.16433127224445343,0.08977214992046356,0.0030542556196451187,0.03947572410106659,0.09652425348758698,0.09838493168354034,0.05163012444972992,0.09157455712556839,0.0,0.07568204402923584,0.0,0.02015407755970955,0.0,0.0,0.0,0.015083014965057373,0.0,0.0
00:00:02:36.000,61,0.004509054124355316,0.03442984074354172,0.09940869361162186,0.0,0.030385330319404602,0.32642242312431335,0.17240774631500244,0.06325536221265793,0.0,0.07258053123950958,0.0,0.1021718680858612,0.3026511073112488,0.0684162974357605,0.0573694184422493,0.0,0.0,0.3348526656627655,0.0906435027718544,0.0,0.021802224218845367,0.0,0.0,0.0,0.1645147204399109,0.0,0.0,0.039900463074445724,0.0,0.0,0.2505391240119934,0.0,0.0191333144903183,0.05986681953072548,0.07209552824497223,0.07836776971817017,0.04248197376728058,0.0,0.0,0.17329880595207214,0.0,0.02459082007408142,0.08820418268442154,0.1627279371023178,0.09070958197116852,0.003105858340859413,0.03998899459838867,0.09586800634860992,0.0984749048948288,0.05191056430339813,0.09213416278362274,0.0,0.07710613310337067,0.0,0.02141338214278221,0.0,0.0,0.0,0.01602420210838318,0.0,0.0
00:00:02:37.000,61,0.011072061955928802,0.04152945429086685,0.10252546519041061,0.0,0.030004728585481644,0.32339125871658325,0.1708100438117981,0.06818532198667526,0.0,0.07078572362661362,0.0,0.10080258548259735,0.30045658349990845,0.07015690207481384,0.05877762287855148,0.0,0.0,0.3347858190536499,0.09134592115879059,0.0,0.024464882910251617,0.0,0.0,0.0,0.1662198305130005,0.0,0.0,0.03957071527838707,0.0,0.0,0.251761257648468,0.0,0.018872059881687164,0.06187032535672188,0.07465964555740356,0.07910315692424774,0.04332840442657471,0.0,0.0,0.17603924870491028,0.0,0.023709505796432495,0.08649396151304245,0.16233496367931366,0.0921848714351654,0.0037752483040094376,0.040080390870571136,0.0980081856250763,0.10152840614318848,0.05400310456752777,0.09538508206605911,0.0,0.07912127673625946,0.0,0.022982094436883926,0.0,0.0,0.0,0.019038423895835876,0.0,0.0
00:00:02:38.000,61,0.017420358955860138,0.04749399423599243,0.10207856446504593,0.0,0.02998209185898304,0.31804612278938293,0.16868850588798523,0.07185498625040054,0.0,0.0688195750117302,0.0,0.09893786907196045,0.296398401260376,0.0700044333934784,0.05910629779100418,0.0,0.0,0.33491963148117065,0.09044280648231506,0.0,0.025623880326747894,0.0,0.0,0.0,0.1662483811378479,0.0,0.0,0.03892449662089348,0.0,0.0,0.2518796920776367,0.0,0.018538326025009155,0.06099230423569679,0.07449837028980255,0.07811111211776733,0.04260717332363129,0.0,0.0,0.17745889723300934,0.0,0.020399585366249084,0.08194199949502945,0.15999338030815125,0.09383536875247955,0.003588790073990822,0.04079621285200119,0.0964520275592804,0.1009964644908905,0.05555112659931183,0.09681669622659683,0.0,0.08105365931987762,0.0,0.023493055254220963,0.0,0.0,0.0,0.020579084753990173,0.0,0.0
00:00:02:39.000,61,0.024257250130176544,0.05390331894159317,0.10312076658010483,0.0,0.028845766559243202,0.3132460415363312,0.16543209552764893,0.07628736644983292,0.0,0.06585526466369629,0.0,0.09584507346153259,0.29249560832977295,0.06869880855083466,0.05996594578027725,0.0,0.0,0.33636561036109924,0.08986096829175949,0.0,0.02423740178346634,0.0,0.0,0.0,0.17200303077697754,0.0,0.0,0.038600336760282516,0.0,0.0,0.25199198722839355,0.0,0.018730685114860535,0.05909586325287819,0.07351945340633392,0.07687461376190186,0.04177982360124588,0.0,0.0,0.1795770227909088,0.0,0.018323346972465515,0.07772032171487808,0.16063080728054047,0.09643721580505371,0.0043649617582559586,0.04037080705165863,0.09804826974868774,0.10329928994178772,0.05805687606334686,0.09944955259561539,0.0,0.0817195475101471,0.0,0.02411598339676857,0.0,0.0,0.0,0.022518835961818695,0.0,0.0
00:00:02:40.000,61,0.02439216524362564,0.05574112385511398,0.10178754478693008,0.0,0.028668804094195366,0.31244587898254395,0.16140946745872498,0.07424154132604599,0.0,0.06416342407464981,0.0,0.09336428344249725,0.2924880385398865,0.06692290306091309,0.06065242737531662,0.0,0.0,0.3336312472820282,0.08902578055858612,0.0,0.023180894553661346,0.0,0.0,0.0,0.1761731505393982,0.0,0.0,0.03954741731286049,0.0,0.0,0.25095587968826294,0.0,0.01947695016860962,0.060323316603899,0.07517902553081512,0.07690839469432831,0.042830951511859894,0.0,0.0,0.17978179454803467,0.0,0.020023420453071594,0.07726267725229263,0.16166086494922638,0.09518420696258545,0.0036825332790613174,0.04028894007205963,0.10089866816997528,0.1058015450835228,0.06190113723278046,0.10192377120256424,0.0,0.08104418218135834,0.0,0.02456105872988701,0.0,0.0,0.0,0.024507828056812286,0.0,0.0
00:00:02:41.000,61,0.02491793781518936,0.05702754110097885,0.10197898000478745,0.0,0.02787669561803341,0.3124074637889862,0.1601373553276062,0.07494934648275375,0.0,0.0636478066444397,0.0,0.09239524602890015,0.29104167222976685,0.06579524278640747,0.061406008899211884,0.0,0.0,0.3353290557861328,0.08772639185190201,0.0,0.01797173172235489,0.0,0.0,0.0,0.18583017587661743,0.0,0.0,0.04011950269341469,0.0,0.0,0.2509317994117737,0.0,0.02008695900440216,0.05906039848923683,0.0741729587316513,0.07656097412109375,0.04267974942922592,0.0,0.0,0.1808227002620697,0.0,0.02098958194255829,0.07761139422655106,0.16389216482639313,0.09582361578941345,0.004647964611649513,0.039480529725551605,0.10301941633224487,0.10746704787015915,0.06248129904270172,0.10346785932779312,0.0,0.08025762438774109,0.0,0.024110544472932816,0.0,0.0,0.0,0.024999350309371948,0.0,0.0
00:00:02:42.000,61,0.021064870059490204,0.052029676735401154,0.09821236878633499,0.0,0.028402118012309074,0.31530284881591797,0.16234105825424194,0.07167886942625046,0.0,0.06544836610555649,0.0,0.09434188902378082,0.2926190197467804,0.06653805077075958,0.06074368208646774,0.0,0.0,0.33558598160743713,0.08620519191026688,0.0,0.012813323177397251,0.0,0.0,0.0,0.1905514895915985,0.0,0.0,0.04023950919508934,0.0,0.0,0.2496369481086731,0.0,0.02057531476020813,0.05637015774846077,0.07093122601509094,0.07520332932472229,0.041564010083675385,0.0,0.0,0.1797879934310913,0.0,0.02180107682943344,0.07870408147573471,0.16428165137767792,0.09526419639587402,0.0040269289165735245,0.039382509887218475,0.10122308135032654,0.10542106628417969,0.061472341418266296,0.10106141865253448,0.0,0.07863599061965942,0.0,0.022609587758779526,0.0,0.0,0.0,0.022748470306396484,0.0,0.0
00:00:02:43.000,61,0.019547663629055023,0.0455336757004261,0.09877552837133408,0.0,0.029237333685159683,0.32141613960266113,0.1694079339504242,0.0733780786395073,0.0,0.06861661374568939,0.0,0.099699467420578,0.2943899631500244,0.06929905712604523,0.06057759374380112,0.0,0.0,0.3404581844806671,0.0843077227473259,0.0,0.0069413864985108376,0.0,0.0,0.0,0.1917579174041748,0.0,0.0,0.03965255245566368,0.0,0.0,0.2511751055717468,0.0,0.01965384930372238,0.052425894886255264,0.06874434649944305,0.07467947900295258,0.03949594497680664,0.0,0.0,0.1799214780330658,0.0,0.020639494061470032,0.0813475027680397,0.16324467957019806,0.09635861217975616,0.004005366936326027,0.03904026746749878,0.09624634683132172,0.10201212763786316,0.05442646145820618,0.09741739928722382,0.0,0.0798904299736023,0.0,0.022532228380441666,0.0,0.0,0.0,0.019575953483581543,0.0,0.0
00:00:02:44.000,61,0.015317387878894806,0.033352307975292206,0.09437956660985947,0.0,0.03307134658098221,0.3283954858779907,0.1768084168434143,0.07028678804636002,0.0,0.07342209666967392,0.0,0.10591773688793182,0.29847389459609985,0.07325965166091919,0.05906268209218979,0.0,0.0,0.34268617630004883,0.084520123898983,0.0,0.0059139663353562355,0.0,0.0,0.0,0.18549564480781555,0.0,0.0,0.038401734083890915,0.0,0.0,0.24965062737464905,0.0,0.019450634717941284,0.052002061158418655,0.06600330770015717,0.07451529800891876,0.038238175213336945,0.0,0.0,0.17618975043296814,0.0,0.020711123943328857,0.0844452977180481,0.1592101901769638,0.09563101828098297,0.0032861027866601944,0.03965158760547638,0.08868866413831711,0.09680081903934479,0.048887014389038086,0.09223610162734985,0.0,0.07902775704860687,0.0,0.022983629256486893,0.0,0.0,0.0,0.016183383762836456,0.0,0.0
00:00:02:45.000,61,0.010812588036060333,0.025436002761125565,0.09206289798021317,0.0,0.03523825854063034,0.3326510787010193,0.17983025312423706,0.06703490763902664,0.0,0.07512029260396957,0.0,0.10953068733215332,0.303277850151062,0.07651187479496002,0.05812893062829971,0.0,0.0,0.3419751226902008,0.08462227135896683,0.0,0.00460850540548563,0.0,0.0,0.0,0.18070828914642334,0.0,0.0,0.03804008290171623,0.0,0.0,0.24751996994018555,0.0,0.01950516551733017,0.052911508828401566,0.06446966528892517,0.07468685507774353,0.03820299357175827,0.0,0.0,0.17364323139190674,0.0,0.021418873220682144,0.0884132981300354,0.1572878211736679,0.09343612939119339,0.001619311049580574,0.04087220877408981,0.08468319475650787,0.09333844482898712,0.04693929851055145,0.08985061943531036,0.0,0.07885290682315826,0.0,0.022467151284217834,0.0,0.0,0.0,0.015461966395378113,0.0,0.0
00:00:02:46.000,61,0.00214260071516037,0.02941909059882164,0.09815497696399689,0.0,0.03807014226913452,0.321167916059494,0.17670711874961853,0.06901008635759354,0.0,0.08320274204015732,0.0,0.11403925716876984,0.3039272427558899,0.08708739280700684,0.0572483167052269,0.0,0.0,0.342172771692276,0.08577115088701248,0.0,0.006959804333746433,0.0,0.0,0.0,0.17092475295066833,0.0,0.0,0.03733759745955467,0.0,0.0,0.2463589906692505,0.0,0.01912001520395279,0.05352640524506569,0.06361256539821625,0.0748772919178009,0.037867628037929535,0.0,0.0,0.1715068817138672,0.0,0.015659775584936142,0.10185778141021729,0.14932866394519806,0.07802490890026093,0.0,0.048331908881664276,0.07357624173164368,0.08268594741821289,0.05393274128437042,0.08984649926424026,0.0,0.07427410781383514,0.0,0.02965037152171135,0.0,0.0,0.0,0.027642011642456055,0.0,0.0
00:00:02:47.000,61,0.013200759887695312,0.054323602467775345,0.12226081639528275,0.0,0.047231316566467285,0.3104749917984009,0.16982325911521912,0.08225943893194199,0.0,0.07737281918525696,0.0060227736830711365,0.1064295768737793,0.28107601404190063,0.11388176679611206,0.0561809316277504,0.0,0.0,0.34161755442619324,0.08690046519041061,0.0,0.008600660599768162,0.0,0.0,0.0,0.16531813144683838,0.0,0.0,0.03647631034255028,0.0,0.0,0.24509847164154053,0.0,0.01857694983482361,0.052461136132478714,0.06181934103369713,0.07453630864620209,0.03682500123977661,0.0,0.0,0.16970323026180267,0.0,0.012126106768846512,0.10454221814870834,0.14451445639133453,0.06588863581418991,0.0,0.056166715919971466,0.07481753826141357,0.07829712331295013,0.05430345982313156,0.10192792117595673,0.0,0.08316976577043533,0.0,0.025929786264896393,0.0,0.0041592977941036224,0.0,0.06238940358161926,0.0,0.0
00:00:02:48.000,61,0.08059413731098175,0.06063346564769745,0.13714838027954102,0.0,0.05928009748458862,0.23050305247306824,0.10488554835319519,0.1273929476737976,0.014860853552818298,0.05130056291818619,0.0,0.059751804918050766,0.2396710216999054,0.12983253598213196,0.05499733239412308,0.0,0.0,0.3405361473560333,0.08785777539014816,0.0,0.010688462294638157,0.0,0.0,0.0,0.16352736949920654,0.0,0.0,0.035805050283670425,0.0,0.0,0.24349409341812134,0.0,0.0181683748960495,0.05053429678082466,0.06070183590054512,0.07426954805850983,0.035550884902477264,0.0,0.0,0.16719409823417664,0.0,0.029187437146902084,0.08628250658512115,0.07729311287403107,0.08668382465839386,0.0,0.0741211548447609,0.05396810173988342,0.079366534948349,0.04816103354096413,0.1216978207230568,0.0,0.08465448766946793,0.0,0.024989116936922073,0.0,0.021807925775647163,0.0,0.0970030277967453,0.0,0.0
