Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:17.000,61,0.10981137305498123,0.16933339834213257,0.18880754709243774,0.0,0.0,0.20462070405483246,0.008810172788798809,0.11105920374393463,0.1702798455953598,0.004559564404189587,0.07823467999696732,0.0,0.2042914777994156,0.00852193683385849,0.07132317870855331,0.0,0.04003732278943062,0.09791722893714905,0.07566838711500168,0.1103922426700592,0.06243705004453659,0.0,0.024954285472631454,0.2543027400970459,0.2752338647842407,0.0,0.0,0.060448385775089264,0.06462720781564713,0.1052335575222969,0.11300308257341385,0.08533945679664612,0.04122140258550644,0.13334134221076965,0.10512649267911911,0.08154228329658508,0.08196631073951721,0.2190639078617096,0.21993348002433777,0.09365716576576233,0.10667162388563156,0.15747404098510742,0.15747347474098206,0.15679609775543213,0.008758735843002796,0.0,0.0,0.23238423466682434,0.23660726845264435,0.17531335353851318,0.19925537705421448,0.0,0.08761618286371231,0.0985138937830925,0.03864887356758118,0.0,0.10398884117603302,0.0,0.11204168200492859,0.10400815308094025,0.0
00:00:01:18.000,61,0.10706505924463272,0.1642993688583374,0.18621569871902466,0.0,0.0,0.20575180649757385,0.009138239547610283,0.1083441823720932,0.16520754992961884,0.005247205495834351,0.07628815621137619,0.0,0.20543242990970612,0.008858107961714268,0.07037149369716644,0.0,0.04007509723305702,0.09837909042835236,0.07581678032875061,0.1111334040760994,0.06301264464855194,0.0,0.024417687207460403,0.2519671320915222,0.27239790558815,0.0,0.0,0.05987025424838066,0.06397292017936707,0.10429887473583221,0.11175209283828735,0.08489152789115906,0.04106909781694412,0.13283443450927734,0.10352841019630432,0.08132781833410263,0.08177852630615234,0.21833379566669464,0.21894951164722443,0.09261026978492737,0.10530641674995422,0.1573944389820099,0.15738770365715027,0.15485239028930664,0.007180428132414818,0.0,0.0,0.23099997639656067,0.23528769612312317,0.17338275909423828,0.19678956270217896,0.0,0.08655177801847458,0.09425412863492966,0.03874288499355316,0.0,0.10102811455726624,0.0,0.11053690314292908,0.1010461151599884,0.0
00:00:01:19.000,61,0.10998368263244629,0.17268554866313934,0.18613427877426147,0.0,0.0,0.20162175595760345,0.007399282418191433,0.11113814264535904,0.17363302409648895,0.005667736753821373,0.07652807235717773,0.0,0.2013069987297058,0.007111651822924614,0.07138094305992126,0.0,0.039303407073020935,0.09739945083856583,0.07345376908779144,0.10889262706041336,0.061463430523872375,0.0,0.023882204666733742,0.2578616440296173,0.2785736620426178,0.0,0.0,0.06026738882064819,0.06451857835054398,0.10571910440921783,0.11350303143262863,0.08393830060958862,0.03955966606736183,0.1310228407382965,0.10511819273233414,0.08045922964811325,0.08076793700456619,0.221037358045578,0.22204472124576569,0.09541414678096771,0.10836474597454071,0.15514829754829407,0.15515780448913574,0.16145212948322296,0.011994563043117523,0.0,0.0,0.2332025170326233,0.23763400316238403,0.17752796411514282,0.2014145851135254,0.0,0.08645503968000412,0.09809539467096329,0.03779071196913719,0.0,0.10642638802528381,0.0,0.11025898158550262,0.10644696652889252,0.0
00:00:01:20.000,61,0.11149583011865616,0.18295596539974213,0.1904718428850174,0.0,0.0,0.2013728767633438,0.005608217790722847,0.11261889338493347,0.1839713454246521,0.004773169755935669,0.0800599455833435,0.0,0.2010500282049179,0.005296759307384491,0.07307721674442291,0.0,0.03851160407066345,0.09387234598398209,0.07174438238143921,0.10366815328598022,0.05953217297792435,0.0,0.02478167787194252,0.26935669779777527,0.29129186272621155,0.0,0.0,0.06140867620706558,0.06589587777853012,0.10704223811626434,0.11510825157165527,0.08574602007865906,0.03900744020938873,0.13325826823711395,0.10887850821018219,0.08170516788959503,0.08201876282691956,0.2214314043521881,0.2231188416481018,0.09830091893672943,0.11196880787611008,0.15780377388000488,0.1578410565853119,0.1684722900390625,0.014663366600871086,0.0,0.0,0.24144287407398224,0.24629831314086914,0.18468230962753296,0.2097679227590561,0.0,0.0886884331703186,0.10667040199041367,0.037730880081653595,0.0,0.11312084645032883,0.0,0.11260761320590973,0.11314386129379272,0.0
00:00:01:21.000,61,0.11199864000082016,0.19100436568260193,0.19194507598876953,0.0,0.0,0.20164385437965393,0.004096906632184982,0.11305387318134308,0.19206488132476807,0.004912877455353737,0.08157903701066971,0.0,0.20132207870483398,0.0037693213671445847,0.07418745756149292,0.0,0.037598785012960434,0.0902809351682663,0.0693155974149704,0.09786944836378098,0.05719495564699173,0.0,0.024889405816793442,0.2812671959400177,0.30394458770751953,0.0,0.0,0.06205373629927635,0.06673236191272736,0.10777182877063751,0.1158423125743866,0.08671702444553375,0.03788354992866516,0.1339871734380722,0.11114280670881271,0.0823429524898529,0.0826340764760971,0.22305019199848175,0.22516438364982605,0.10119868814945221,0.11530372500419617,0.15945282578468323,0.15951302647590637,0.17573142051696777,0.017732825130224228,0.0,0.0,0.24910280108451843,0.254461407661438,0.19151508808135986,0.21748122572898865,0.0,0.0899985283613205,0.11094813793897629,0.037480007857084274,0.0,0.11846846342086792,0.0,0.11317670345306396,0.11849385499954224,0.0
00:00:01:22.000,61,0.11174329370260239,0.19267360866069794,0.1901312917470932,0.0,0.0,0.20538243651390076,0.004670992493629456,0.11270543932914734,0.19374090433120728,0.006193024106323719,0.08064809441566467,0.0,0.20506444573402405,0.004343701526522636,0.0742364153265953,0.0,0.03711702302098274,0.08702868223190308,0.06736375391483307,0.09232978522777557,0.05470506101846695,0.0,0.02431819587945938,0.2907487750053406,0.3133848011493683,0.0,0.0,0.0618676021695137,0.066579669713974,0.10702820122241974,0.11456955969333649,0.08704584836959839,0.03709720820188522,0.13330386579036713,0.11034494638442993,0.08250511437654495,0.08279768377542496,0.22594405710697174,0.2278059720993042,0.10276235640048981,0.11679640412330627,0.16050678491592407,0.1605684459209442,0.1795811653137207,0.019522659480571747,0.0,0.0,0.25446850061416626,0.26022863388061523,0.19594788551330566,0.22229990363121033,0.0,0.09070128202438354,0.1066928580403328,0.037579335272312164,0.0,0.11941786855459213,0.0,0.11178169399499893,0.11944468319416046,0.0
00:00:01:23.000,61,0.1158313900232315,0.2020314335823059,0.19104598462581635,0.0,0.0,0.20445527136325836,0.0038647539913654327,0.11663123965263367,0.20315369963645935,0.006482066586613655,0.08166690915822983,0.0,0.20413485169410706,0.003531200811266899,0.07536938786506653,0.0,0.036060407757759094,0.08380258083343506,0.0653599351644516,0.08905516564846039,0.05317692086100578,0.0,0.024151328951120377,0.29783618450164795,0.3210119307041168,0.0,0.0,0.06214363873004913,0.06699851900339127,0.10791270434856415,0.11548629403114319,0.0871361494064331,0.035907045006752014,0.13289082050323486,0.112080417573452,0.08238875865936279,0.08260153979063034,0.2260812371969223,0.22818803787231445,0.105241559445858,0.11956530809402466,0.15973660349845886,0.1598096787929535,0.18604087829589844,0.024116339161992073,0.0,0.0,0.2591978907585144,0.2652118504047394,0.20197728276252747,0.2292405068874359,0.0,0.09244590252637863,0.1089092418551445,0.037525203078985214,0.0,0.12512220442295074,0.0,0.11198253184556961,0.12515027821063995,0.0
00:00:01:24.000,61,0.11465370655059814,0.18983246386051178,0.18644165992736816,0.0,0.0,0.2067868560552597,0.006772739812731743,0.11547864973545074,0.19088107347488403,0.007529294118285179,0.07790930569171906,0.0,0.20647042989730835,0.006467741914093494,0.07346079498529434,0.0,0.037119314074516296,0.08717221021652222,0.0675656646490097,0.0941471979022026,0.05496550351381302,0.0,0.023294631391763687,0.2857913076877594,0.30759501457214355,0.0,0.0,0.06081844121217728,0.0653785765171051,0.10604842752218246,0.11315062642097473,0.08551174402236938,0.03692414611577988,0.13067972660064697,0.10741502046585083,0.08125486224889755,0.08149167895317078,0.22602517902851105,0.22718825936317444,0.10178761184215546,0.1152721419930458,0.15743866562843323,0.15747463703155518,0.17739588022232056,0.020755961537361145,0.0,0.0,0.2506098449230194,0.256131112575531,0.19420528411865234,0.22024571895599365,0.0,0.09056444466114044,0.0976337119936943,0.03791975975036621,0.0,0.11692755669355392,0.0,0.10947740823030472,0.11695288121700287,0.0
00:00:01:25.000,61,0.11261972784996033,0.17933040857315063,0.18263226747512817,0.0,0.0,0.2070172131061554,0.008493196219205856,0.11350754648447037,0.18031132221221924,0.008267182856798172,0.07476900517940521,0.0,0.2067071944475174,0.0082084434106946,0.07189460098743439,0.0,0.038184311240911484,0.09116129577159882,0.06926494836807251,0.09871646761894226,0.056430160999298096,0.0,0.02255513146519661,0.2756933271884918,0.29632890224456787,0.0,0.0,0.05991842597723007,0.06425230205059052,0.10487159341573715,0.11178946495056152,0.08386348187923431,0.03768966346979141,0.12852463126182556,0.10380950570106506,0.08012016862630844,0.08035653084516525,0.22728939354419708,0.2278251349925995,0.09913952648639679,0.11197717487812042,0.15525464713573456,0.15526515245437622,0.170364648103714,0.01776612177491188,0.0,0.0,0.242614284157753,0.24769294261932373,0.18687424063682556,0.21170637011528015,0.0,0.08807466924190521,0.09023290127515793,0.037761908024549484,0.0,0.11012957990169525,0.0,0.10748748481273651,0.11015346646308899,0.0
00:00:01:26.000,61,0.1062890812754631,0.1493632197380066,0.1728912591934204,0.0,0.0,0.2061232328414917,0.012793481349945068,0.10741039365530014,0.1501515805721283,0.009776189923286438,0.06652745604515076,0.0,0.20583052933216095,0.012562151998281479,0.06755435466766357,0.0,0.04139116778969765,0.10361641645431519,0.07459348440170288,0.1130247637629509,0.0612306073307991,0.0,0.02076878398656845,0.24509820342063904,0.262546181678772,0.0,0.0,0.05761294811964035,0.06132027879357338,0.10195116698741913,0.10859878361225128,0.07926946878433228,0.04011041298508644,0.12292854487895966,0.09427188336849213,0.07700616121292114,0.07724575698375702,0.23035423457622528,0.22930964827537537,0.09136474132537842,0.10247674584388733,0.14917616546154022,0.14911869168281555,0.14964133501052856,0.00853669922798872,0.0,0.0,0.21880996227264404,0.2225455343723297,0.1648905873298645,0.18619364500045776,0.0,0.0806550681591034,0.07211951911449432,0.037143707275390625,0.0,0.09090709686279297,0.0,0.10259882360696793,0.09092693030834198,0.0
00:00:01:27.000,61,0.10079061985015869,0.13140158355236053,0.16762208938598633,0.0,0.0,0.2094736546278,0.01558104157447815,0.10211658477783203,0.13205941021442413,0.01088440790772438,0.06201237440109253,0.0,0.20918330550193787,0.015373182483017445,0.06513072550296783,0.0,0.04422150179743767,0.11228503286838531,0.07612315565347672,0.12450672686100006,0.0620502308011055,0.0,0.01946217194199562,0.23126596212387085,0.24680083990097046,0.0,0.0,0.05652564391493797,0.05982045829296112,0.10088490694761276,0.10766732692718506,0.07548061013221741,0.04142730310559273,0.11819328367710114,0.08965106308460236,0.07472933083772659,0.0748797059059143,0.24188445508480072,0.23965498805046082,0.09067007899284363,0.10096404701471329,0.1482384353876114,0.14812816679477692,0.13709774613380432,0.0020441506057977676,0.0,0.0,0.20822559297084808,0.2110193371772766,0.15409691631793976,0.17348851263523102,0.0,0.07665098458528519,0.059555042535066605,0.0357128269970417,0.0,0.07954460382461548,0.0,0.0999336689710617,0.07956407219171524,0.0
00:00:01:28.000,61,0.10186222195625305,0.12623170018196106,0.16615839302539825,0.0,0.0,0.20825651288032532,0.016786307096481323,0.10323988646268845,0.12685610353946686,0.01109730638563633,0.06072128191590309,0.0,0.207960844039917,0.01658678613603115,0.06486540287733078,0.0,0.0453798845410347,0.11722572892904282,0.07720170170068741,0.13079503178596497,0.06262895464897156,0.0,0.019144954159855843,0.2234361320734024,0.2382858842611313,0.0,0.0,0.05645338445901871,0.05962289869785309,0.1014067679643631,0.10852579772472382,0.0738011822104454,0.04222070053219795,0.11592115461826324,0.08816885948181152,0.07375200092792511,0.07383596152067184,0.24754157662391663,0.2449883073568344,0.09020773321390152,0.10024026036262512,0.14607051014900208,0.14593882858753204,0.13107404112815857,0.0004593711346387863,0.0,0.0,0.20119395852088928,0.20339518785476685,0.14880087971687317,0.16755171120166779,0.0,0.07567106932401657,0.05625157058238983,0.03553425520658493,0.0,0.07597699761390686,0.0,0.09926560521125793,0.07599736005067825,0.0
00:00:01:29.000,61,0.10257378965616226,0.1276407241821289,0.1664663851261139,0.0,0.0,0.20518366992473602,0.016226189211010933,0.10394717752933502,0.1282704770565033,0.010937641374766827,0.06086217984557152,0.0,0.20488813519477844,0.016024980694055557,0.0650598481297493,0.0,0.04583948478102684,0.1188749298453331,0.07684963196516037,0.1305895447731018,0.06200515851378441,0.0,0.018982909619808197,0.22366023063659668,0.23840630054473877,0.0,0.0,0.056709013879299164,0.059880565851926804,0.10207265615463257,0.10958264023065567,0.07282345741987228,0.04211244732141495,0.11435744911432266,0.08829565346240997,0.07280801236629486,0.07280629873275757,0.2506248652935028,0.24818243086338043,0.0909932404756546,0.10109133273363113,0.1444285809993744,0.14430011808872223,0.132477805018425,0.0018790047615766525,0.0,0.0,0.19933009147644043,0.2013252079486847,0.14784249663352966,0.16642992198467255,0.0,0.07410681247711182,0.05901182442903519,0.03431052342057228,0.0,0.07685472816228867,0.0,0.09955184906721115,0.07687708735466003,0.0
00:00:01:30.000,61,0.10698121786117554,0.12176188081502914,0.160235196352005,0.0,0.0,0.19438759982585907,0.017509177327156067,0.10813847184181213,0.12235896289348602,0.012033749371767044,0.055694613605737686,0.0,0.19411256909370422,0.017353899776935577,0.06301906704902649,0.0,0.04627961292862892,0.12282780557870865,0.07928184419870377,0.13026849925518036,0.0647822842001915,0.0,0.0171893909573555,0.20640726387500763,0.21928441524505615,0.0,0.0,0.05491221323609352,0.05780355632305145,0.10051512718200684,0.10794380307197571,0.06890954077243805,0.041972916573286057,0.10826509445905685,0.08187706023454666,0.06858624517917633,0.06842368841171265,0.24342575669288635,0.24040576815605164,0.08501052111387253,0.09398048371076584,0.13249102234840393,0.13234427571296692,0.13114437460899353,0.006377801299095154,0.0,0.0,0.18198221921920776,0.18319037556648254,0.13651731610298157,0.15328432619571686,0.0,0.06720106303691864,0.054054856300354004,0.03229505196213722,0.0,0.07218976318836212,0.0,0.09628047794103622,0.07221058011054993,0.0
00:00:01:31.000,61,0.09941118210554123,0.10839184373617172,0.15500490367412567,0.0,0.0,0.20059603452682495,0.022684497758746147,0.10032778233289719,0.1089082658290863,0.013440396636724472,0.05219162255525589,0.0,0.20029836893081665,0.022557752206921577,0.06151680275797844,0.0,0.04586056247353554,0.12338382750749588,0.08090538531541824,0.1299578845500946,0.06571616232395172,0.0,0.01570158638060093,0.19614115357398987,0.20753657817840576,0.0,0.0,0.053353674709796906,0.055980682373046875,0.09771129488945007,0.10465892404317856,0.06808552891016006,0.042733512818813324,0.10653512179851532,0.07802210003137589,0.06674201786518097,0.06662055104970932,0.23586660623550415,0.23213063180446625,0.08083557337522507,0.08888993412256241,0.1304156631231308,0.1302219033241272,0.1253894865512848,0.004927638918161392,0.0,0.0,0.17493700981140137,0.17544619739055634,0.1300044059753418,0.14565713703632355,0.0,0.06427323818206787,0.041324183344841,0.03150701895356178,0.0,0.06203593313694,0.0,0.09366381913423538,0.06205454096198082,0.0
00:00:01:32.000,61,0.09934314340353012,0.10024493932723999,0.1476910561323166,0.0,0.0,0.1994509994983673,0.025662314146757126,0.10009437054395676,0.10069659352302551,0.015894191339612007,0.047292184084653854,0.0,0.19913804531097412,0.02555377222597599,0.06147414818406105,0.0,0.0463930144906044,0.13194015622138977,0.0825740247964859,0.14110875129699707,0.0693114846944809,0.0,0.014010056853294373,0.17924968898296356,0.18933895230293274,0.0,0.0,0.051749154925346375,0.05416266247630119,0.09866735339164734,0.10607987642288208,0.06399227678775787,0.042717963457107544,0.1007240042090416,0.07363694161176682,0.06290531158447266,0.06257524341344833,0.24280297756195068,0.23854869604110718,0.07994118332862854,0.08734750747680664,0.12347225844860077,0.12323653697967529,0.12105212360620499,0.0067669786512851715,0.0,0.0,0.1622641384601593,0.16185560822486877,0.12334144860506058,0.13818034529685974,0.0,0.06281925737857819,0.028597334399819374,0.030667971819639206,0.0,0.05550655722618103,0.0,0.08955569565296173,0.055532898753881454,0.0
00:00:01:33.000,61,0.09769215434789658,0.09389802813529968,0.144058495759964,0.0,0.0,0.20150025188922882,0.028598602861166,0.09831662476062775,0.09430944919586182,0.01716417632997036,0.045120809227228165,0.0,0.2011663317680359,0.028498511761426926,0.061751458793878555,0.0,0.046372972428798676,0.13593901693820953,0.0836656391620636,0.1462387889623642,0.07056789845228195,0.0,0.013225703500211239,0.17087355256080627,0.18024441599845886,0.0,0.0,0.051167916506528854,0.053486645221710205,0.09890075027942657,0.10647854208946228,0.06278298050165176,0.043215397745370865,0.09865494072437286,0.07169513404369354,0.06158602237701416,0.06120975688099861,0.2452402114868164,0.24073001742362976,0.07883796840906143,0.08586762845516205,0.12091155350208282,0.12064611911773682,0.11639322340488434,0.00659099780023098,0.0,0.0,0.15573009848594666,0.15473225712776184,0.11944486945867538,0.13390856981277466,0.0,0.06279845535755157,0.020628098398447037,0.0308542363345623,0.0,0.050334930419921875,0.0,0.08759698271751404,0.05036468058824539,0.0
