Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.17827467620372772,0.16045963764190674,0.16404908895492554,0.0,0.0,0.11002470552921295,0.0,0.1722484529018402,0.14621323347091675,0.053344108164310455,0.037670888006687164,0.0,0.11084695160388947,0.007278401404619217,0.0,0.0,0.010264471173286438,0.018240541219711304,0.13818854093551636,0.0,0.1400051712989807,0.0,0.0,0.13251517713069916,0.0,0.0,0.0,0.0,0.056799523532390594,0.06319942325353622,0.0,0.083004429936409,0.0,0.08547654747962952,0.0,0.06623435020446777,0.07153602689504623,0.40685445070266724,0.3997296988964081,0.06636832654476166,0.07279275357723236,0.0670219138264656,0.041112080216407776,0.1416105329990387,0.01985788345336914,0.0,0.005522914230823517,0.11945022642612457,0.10651212930679321,0.13640007376670837,0.10844476521015167,0.0,0.08299543708562851,0.0025234483182430267,0.03811848908662796,0.0,0.10602326691150665,0.0,0.05711129680275917,0.08231748640537262,0.0
00:00:01:25.000,61,0.1804240196943283,0.16179180145263672,0.15399785339832306,0.0,0.0,0.10636673867702484,0.0,0.18118515610694885,0.15548069775104523,0.06184883043169975,0.03689483925700188,0.0,0.10199815779924393,0.0,0.0,0.0,0.01278570294380188,0.020639069378376007,0.13384270668029785,0.0,0.13311852514743805,0.0,0.0,0.13928167521953583,0.0,0.0,0.0,0.0,0.056887999176979065,0.06512818485498428,0.0,0.0844154804944992,0.0,0.08814053982496262,0.0,0.06740829348564148,0.0734301283955574,0.4133240580558777,0.4071701765060425,0.06947872042655945,0.07675857841968536,0.06240645796060562,0.030608579516410828,0.1426195204257965,0.01748661696910858,0.0,0.0,0.12546858191490173,0.11639852821826935,0.14736434817314148,0.12239857017993927,0.0,0.08284591138362885,0.0,0.0389205738902092,0.0,0.1048525869846344,0.0,0.05081692337989807,0.09257737547159195,0.0
00:00:01:26.000,61,0.18031668663024902,0.16303172707557678,0.1521655172109604,0.0,0.0,0.10741311311721802,0.0,0.17962276935577393,0.1555292308330536,0.06423507630825043,0.03653743490576744,0.0,0.10393673926591873,0.0,0.0,0.0,0.015230931341648102,0.022752121090888977,0.1302151381969452,0.0,0.1275227665901184,0.0,0.0,0.14838752150535583,0.0,0.0,0.0,0.0,0.05731498450040817,0.06692452728748322,0.0,0.08533276617527008,0.0,0.0898832306265831,0.0,0.06863142549991608,0.07443471997976303,0.42087382078170776,0.41513320803642273,0.07275088876485825,0.08083559572696686,0.06463062018156052,0.03321933001279831,0.1441156417131424,0.017860352993011475,0.0,0.0,0.1302398443222046,0.12064500153064728,0.14976848661899567,0.12579110264778137,0.0,0.08008000254631042,0.0,0.03863923251628876,0.0,0.10500746965408325,0.0,0.049020104110240936,0.09268563985824585,0.0
00:00:01:27.000,61,0.17879757285118103,0.16230729222297668,0.1491900086402893,0.0,0.0,0.10803680121898651,0.0,0.17705030739307404,0.1537250578403473,0.06610912084579468,0.03483681008219719,0.0,0.10394269973039627,0.0,0.0,0.0,0.017470739781856537,0.023354291915893555,0.125686377286911,0.0,0.12316180765628815,0.0,0.0,0.15393804013729095,0.0,0.0,0.0,0.0,0.05645153671503067,0.06723666191101074,0.0,0.08369256556034088,0.00019478052854537964,0.0903002917766571,0.0,0.06821157038211823,0.07388148456811905,0.42514699697494507,0.4191010296344757,0.07481548190116882,0.08289405703544617,0.0644257515668869,0.03346747159957886,0.14471961557865143,0.018674910068511963,0.0,0.0,0.13232412934303284,0.1225505843758583,0.1501690149307251,0.12538295984268188,0.0,0.07708115875720978,0.0,0.0383545383810997,0.0,0.1038910448551178,0.0,0.047383926808834076,0.09226536750793457,0.0
00:00:01:28.000,61,0.1761513352394104,0.16192664206027985,0.14565424621105194,0.0,0.0,0.10691791772842407,0.0,0.17438283562660217,0.15251973271369934,0.06808395683765411,0.03280258551239967,0.0,0.10225871950387955,0.0,0.0,0.0,0.01985185593366623,0.02500205487012863,0.12073269486427307,0.0,0.1190352588891983,0.0,0.0,0.15695461630821228,0.0,0.0,0.0,0.0,0.05560343712568283,0.06789051741361618,0.0,0.08155550062656403,0.0004634857177734375,0.09051644802093506,0.0,0.06791596114635468,0.0733194425702095,0.42831718921661377,0.4220748841762543,0.07641679793596268,0.08452661335468292,0.06383012980222702,0.03333669155836105,0.14493903517723083,0.01977454125881195,0.0,0.0,0.13359278440475464,0.12380394339561462,0.15041138231754303,0.125074565410614,0.0,0.07531903684139252,0.0,0.03835189342498779,0.0,0.10246540606021881,0.0,0.04545406252145767,0.09147445857524872,0.0
00:00:01:29.000,61,0.17483752965927124,0.15943996608257294,0.14455601572990417,0.0,0.0,0.10908602178096771,0.0,0.17310327291488647,0.15014991164207458,0.0675923079252243,0.03204885497689247,0.0,0.10442817956209183,0.0,0.0,0.0,0.01933063566684723,0.024488545954227448,0.12087070941925049,0.0,0.11898887157440186,0.0,0.0,0.15470056235790253,0.0,0.0,0.0,0.0,0.05518200248479843,0.06649814546108246,0.0,0.08166275918483734,0.0001522153615951538,0.09064079076051712,0.0,0.06758721172809601,0.07279988378286362,0.4280226230621338,0.4216197431087494,0.07556890696287155,0.08371354639530182,0.06412781029939651,0.033594079315662384,0.14429283142089844,0.01949305832386017,0.0,0.0,0.13294395804405212,0.12300551682710648,0.15003003180027008,0.1241796538233757,0.0,0.07594133913516998,0.0,0.03871680051088333,0.0,0.10085485875606537,0.0,0.04526009410619736,0.08994664251804352,0.0
00:00:01:30.000,61,0.17314213514328003,0.15689772367477417,0.14391979575157166,0.0,0.0,0.11089283227920532,0.0,0.17152470350265503,0.148065984249115,0.0665985494852066,0.03143380209803581,0.0,0.10574597865343094,0.0,0.0,0.0,0.018795743584632874,0.02458878606557846,0.12114731967449188,0.0,0.11959122121334076,0.0,0.0,0.14953172206878662,0.0,0.0,0.0,0.0,0.05441812425851822,0.06503195315599442,0.0,0.08112616837024689,0.00026673823595046997,0.09072662889957428,0.0,0.06680929660797119,0.07243110239505768,0.42473649978637695,0.41773203015327454,0.07343225181102753,0.08098258078098297,0.06309255957603455,0.03278429061174393,0.14386653900146484,0.019471153616905212,0.0,0.0,0.13188084959983826,0.12203089147806168,0.1494198441505432,0.12177823483943939,0.0,0.07678189873695374,0.0,0.03954736143350601,0.0,0.09916888177394867,0.0,0.045345909893512726,0.08836080133914948,0.0
00:00:01:31.000,61,0.1681118905544281,0.15335652232170105,0.1526210755109787,0.0,0.0,0.11713125556707382,0.0,0.16368091106414795,0.14057321846485138,0.05632579326629639,0.03185870498418808,0.0,0.11434388905763626,0.004472900182008743,0.0,0.0,0.014962658286094666,0.018255658447742462,0.12441202998161316,0.0,0.12343339622020721,0.0,0.0,0.13858476281166077,0.0,0.0,0.0,0.0,0.05453503131866455,0.06038116663694382,0.0,0.0810922235250473,0.0,0.08851999044418335,0.0,0.06564201414585114,0.0707612857222557,0.41789931058883667,0.4097209870815277,0.06875023245811462,0.07515604794025421,0.06599707156419754,0.039029985666275024,0.1441841572523117,0.018217958509922028,0.0,0.0012657530605793,0.1273239552974701,0.11529983580112457,0.1419166624546051,0.10932976007461548,0.0,0.0812884047627449,0.0,0.04017166048288345,0.0,0.09804770350456238,0.0,0.052819643169641495,0.08175914734601974,0.0
00:00:01:32.000,61,0.14822593331336975,0.150276318192482,0.1442394256591797,0.0,0.0,0.11294671893119812,0.027718674391508102,0.14026722311973572,0.11313709616661072,0.04454349726438522,0.0243587214499712,0.0,0.12907253205776215,0.017188312485814095,0.0,0.0,0.013161808252334595,0.016498558223247528,0.12694519758224487,0.0,0.12710730731487274,0.0,0.0,0.13004127144813538,0.0,0.0,0.0,0.0,0.05396047979593277,0.057831570506095886,0.0,0.08063177764415741,0.0,0.08748530596494675,0.0,0.06450286507606506,0.0695137083530426,0.4118989109992981,0.40306854248046875,0.06503428518772125,0.07059511542320251,0.08076994121074677,0.06148137152194977,0.13798044621944427,0.03321389481425285,0.0,0.010941632091999054,0.11125119775533676,0.12049461901187897,0.12255454808473587,0.11063045263290405,0.0,0.0759187638759613,0.02078527957201004,0.021455416455864906,0.0,0.08822190761566162,0.0,0.05265531316399574,0.06401458382606506,0.0
00:00:01:33.000,61,0.151496022939682,0.09709275513887405,0.09619104862213135,0.0,0.0,0.13859017193317413,0.05692104995250702,0.12082025408744812,0.08062443137168884,0.009086724370718002,0.01297119539231062,0.014040159061551094,0.14658167958259583,0.013468902558088303,0.0,0.0,0.01098264753818512,0.014821916818618774,0.13142704963684082,0.0,0.1319391280412674,0.0,0.0,0.12473668158054352,0.0,0.0,0.0,0.0,0.054125867784023285,0.05559283494949341,0.0,0.08236615359783173,0.0,0.08768695592880249,0.0,0.06437593698501587,0.06882306188344955,0.4074118137359619,0.3982725143432617,0.0624905563890934,0.06779886782169342,0.07378910481929779,0.06732496619224548,0.10819223523139954,0.04675423353910446,0.0,0.031573425978422165,0.09127925336360931,0.12417224049568176,0.06779690086841583,0.09876657277345657,0.0,0.053373679518699646,0.0,0.01856803335249424,0.0,0.03346535563468933,0.0,0.058910805732011795,0.02891845628619194,0.0
00:00:01:34.000,61,0.15146297216415405,0.09407481551170349,0.09342283010482788,0.0,0.0,0.13888947665691376,0.05765409395098686,0.11660396307706833,0.07758322358131409,0.007413487881422043,0.01177089661359787,0.014003681018948555,0.14470359683036804,0.014068540185689926,0.0,0.0,0.010192327201366425,0.014451943337917328,0.1335374414920807,0.0,0.13417616486549377,0.0,0.0,0.12239386141300201,0.0,0.0,0.0,0.0,0.05369439721107483,0.054438114166259766,0.0,0.08261506259441376,0.0,0.08791112154722214,0.0,0.06387670338153839,0.06841950863599777,0.4037795662879944,0.3944869339466095,0.06083595007658005,0.06565825641155243,0.07029519230127335,0.06363332271575928,0.10552685707807541,0.04766743630170822,0.0,0.03458750620484352,0.08866891264915466,0.12024260312318802,0.06823055446147919,0.09535421431064606,0.0,0.05374821275472641,0.0,0.018991684541106224,0.0,0.03170729801058769,0.0,0.05616774410009384,0.026894433423876762,0.0
00:00:01:35.000,61,0.15312834084033966,0.09262554347515106,0.0923023670911789,0.0,0.0,0.14006701111793518,0.0560326874256134,0.11768922954797745,0.07422095537185669,0.008132673799991608,0.011084005236625671,0.013264672830700874,0.14570605754852295,0.015938732773065567,0.0,0.0,0.008162923157215118,0.016597382724285126,0.13897472620010376,0.0,0.13790076971054077,0.0,0.0,0.12184679508209229,0.0,0.0,0.0,0.0,0.05358502268791199,0.05422337353229523,0.0,0.08266331255435944,0.0,0.08433164656162262,0.0,0.06228974461555481,0.06634415686130524,0.4036710858345032,0.39393433928489685,0.059105392545461655,0.06333151459693909,0.07010603696107864,0.0616498664021492,0.10363555699586868,0.051300134509801865,0.0,0.03540096804499626,0.08565405756235123,0.1146741658449173,0.0697418600320816,0.09410837292671204,0.0,0.05522657930850983,0.0,0.02010740526020527,0.0,0.033090025186538696,0.0,0.05520046502351761,0.025371823459863663,0.0
00:00:01:36.000,61,0.1492062211036682,0.09564492106437683,0.09175138175487518,0.0,0.0005342839285731316,0.1334799975156784,0.058571748435497284,0.11868224292993546,0.07536185532808304,0.008960064500570297,0.010918952524662018,0.01260468177497387,0.14214369654655457,0.015550531446933746,0.0,0.0,0.006712377071380615,0.017266415059566498,0.14206337928771973,0.0,0.14126336574554443,0.0,0.0,0.11930806934833527,0.0,0.0,0.0,0.0,0.05325265973806381,0.05500219762325287,0.0,0.08083154261112213,0.0,0.08040150254964828,0.0,0.06045222282409668,0.06447206437587738,0.4029754400253296,0.39290013909339905,0.05858415365219116,0.062392160296440125,0.06883096694946289,0.06188429147005081,0.10476274788379669,0.05217035487294197,0.0,0.03304588049650192,0.08522782474756241,0.11528979241847992,0.06465521454811096,0.09627294540405273,0.0,0.05165416747331619,0.0,0.019908027723431587,0.0,0.030230019241571426,0.0,0.056603483855724335,0.026595354080200195,0.0
00:00:01:37.000,61,0.1416098177433014,0.09236504882574081,0.10627755522727966,0.0,0.013878627680242062,0.12251537293195724,0.05030243843793869,0.13569502532482147,0.08765655755996704,0.022685615345835686,0.006226750090718269,0.008199803531169891,0.13556379079818726,0.011931726709008217,0.0,0.0,0.005786150693893433,0.018686950206756592,0.14505556225776672,0.0,0.1440851092338562,0.0,0.0,0.12024922668933868,0.0,0.0,0.0,0.0,0.053274355828762054,0.05688562989234924,0.0,0.07868523895740509,0.0,0.07617221027612686,0.0,0.05883009731769562,0.06281725317239761,0.40465348958969116,0.39432957768440247,0.059185318648815155,0.06277132034301758,0.0673331618309021,0.06628335267305374,0.11723017692565918,0.046661198139190674,0.0,0.033955901861190796,0.09126053005456924,0.12861280143260956,0.07274126261472702,0.09290619194507599,0.0,0.050965920090675354,0.0,0.026436127722263336,0.0,0.047610651701688766,0.0,0.05951978266239166,0.03427949175238609,0.0
00:00:01:38.000,61,0.1439216583967209,0.11632560193538666,0.12875254452228546,0.0,0.005590595304965973,0.11325095593929291,0.041848842054605484,0.14462730288505554,0.09664677828550339,0.026556532829999924,0.016325410455465317,0.0,0.1258663535118103,0.011010076850652695,0.0,0.0,0.005984164774417877,0.02018493413925171,0.14620031416416168,0.0,0.14560361206531525,0.0,0.0,0.12099257111549377,0.0,0.0,0.0,0.0,0.053582563996315,0.05864137411117554,0.0,0.07822884619235992,0.0,0.07591423392295837,0.0,0.05906142294406891,0.0633496344089508,0.40377259254455566,0.39344537258148193,0.06005636602640152,0.06374570727348328,0.08698099106550217,0.06467686593532562,0.13007687032222748,0.03953858092427254,0.0,0.03136793524026871,0.09520542621612549,0.1314510554075241,0.09155552834272385,0.11409372091293335,0.0,0.06388594210147858,0.0,0.01710014045238495,0.0,0.0758030116558075,0.0,0.05281735956668854,0.048908501863479614,0.0
00:00:01:39.000,61,0.1635817140340805,0.1526491940021515,0.15160885453224182,0.0,0.0,0.10391288250684738,0.016757989302277565,0.16059812903404236,0.12848706543445587,0.04353543743491173,0.03344472497701645,0.0,0.11807313561439514,0.018665973097085953,0.0,0.0,0.005232080817222595,0.022560976445674896,0.14801424741744995,0.0,0.14276336133480072,0.0,0.0,0.130377396941185,0.0,0.0,0.0,0.0,0.055210985243320465,0.060981087386608124,0.0,0.07811148464679718,0.0,0.07178300619125366,0.0,0.058533355593681335,0.06257814913988113,0.40847116708755493,0.39801493287086487,0.0615091398358345,0.06538482010364532,0.07056429982185364,0.04361870512366295,0.13827210664749146,0.039520859718322754,0.0,0.012910008430480957,0.10503622889518738,0.10534629225730896,0.12446863204240799,0.1038096621632576,0.0,0.07177473604679108,0.00849168375134468,0.029597388580441475,0.0,0.09585002064704895,0.0,0.05328698083758354,0.0671655535697937,0.0
00:00:01:40.000,61,0.17459151148796082,0.1549534648656845,0.16239018738269806,0.0,0.0,0.10741768032312393,0.0,0.1697833240032196,0.1391104906797409,0.0513218529522419,0.03391740471124649,0.0,0.1049494668841362,0.0061299242079257965,0.0,0.0,0.004924766719341278,0.022554956376552582,0.14824676513671875,0.0,0.13989165425300598,0.0,0.0,0.136897474527359,0.0,0.0,0.0,0.0,0.0563293918967247,0.061525262892246246,0.0,0.07967297732830048,0.0,0.07187692075967789,0.0,0.059414565563201904,0.06321676075458527,0.4108341336250305,0.4007570743560791,0.06268683820962906,0.06721962988376617,0.06114610284566879,0.03799152001738548,0.14489853382110596,0.026386626064777374,0.0,0.008978685364127159,0.11492908746004105,0.10302071273326874,0.12928646802902222,0.09855592250823975,0.0,0.07692577689886093,0.0,0.03536112606525421,0.0,0.10357027500867844,0.0,0.05691150948405266,0.07732924818992615,0.0
00:00:01:41.000,61,0.16998788714408875,0.15477445721626282,0.1626032143831253,0.0,0.0,0.10933628678321838,0.0,0.16651666164398193,0.13699276745319366,0.05088874325156212,0.03412406146526337,0.0,0.10828760266304016,0.005765888839960098,0.0,0.0,0.004523135721683502,0.02390912175178528,0.149307981133461,0.0,0.13610535860061646,0.0,0.0,0.14457282423973083,0.0,0.0,0.0,0.0,0.05786021053791046,0.061514295637607574,0.0,0.0818643718957901,0.0,0.07140148431062698,0.0,0.0604267418384552,0.06313309073448181,0.41492587327957153,0.4050329029560089,0.06309641897678375,0.06816507875919342,0.06502710282802582,0.042174775153398514,0.14818547666072845,0.027145206928253174,0.0,0.01047591120004654,0.11856578290462494,0.10673891007900238,0.13010640442371368,0.1010667234659195,0.0,0.07677052915096283,0.0007353685796260834,0.033061377704143524,0.0,0.10206757485866547,0.0,0.05713248997926712,0.07529562711715698,0.0
00:00:01:42.000,61,0.17027334868907928,0.1541520059108734,0.16321347653865814,0.0,0.0,0.11311274021863937,0.0,0.16717380285263062,0.1388324499130249,0.05245032161474228,0.0352216400206089,0.0,0.11067114770412445,0.004354272037744522,0.0,0.0,0.0043230727314949036,0.022622548043727875,0.1487589031457901,0.0,0.1332654058933258,0.0,0.0,0.1467810571193695,0.0,0.0,0.0,0.0,0.058267831802368164,0.060569822788238525,0.0,0.08372314274311066,0.0,0.0733589455485344,0.0,0.06190156936645508,0.06392757594585419,0.41667163372039795,0.4070601463317871,0.06484352052211761,0.07037502527236938,0.06593962013721466,0.0415617860853672,0.1495320051908493,0.02518722414970398,0.0,0.00828501582145691,0.12272776663303375,0.10984925180673599,0.13438546657562256,0.10425640642642975,0.0,0.07841183245182037,0.0016480684280395508,0.03375154733657837,0.0,0.10232120007276535,0.0,0.056208349764347076,0.07752656191587448,0.0
00:00:01:43.000,61,0.17402681708335876,0.15735885500907898,0.1544281542301178,0.0,0.0,0.10797010362148285,0.0,0.17839506268501282,0.15028467774391174,0.06065860018134117,0.03454836085438728,0.0,0.09882903844118118,0.0,0.0,0.0,0.006056301295757294,0.019845500588417053,0.14296941459178925,0.0,0.12588807940483093,0.0,0.0,0.15333643555641174,0.0,0.0,0.0,0.0,0.05803554505109787,0.0604633167386055,0.0,0.08444903790950775,0.0,0.07502048462629318,0.0,0.0630098432302475,0.06520269066095352,0.42264652252197266,0.41368529200553894,0.06912252306938171,0.07539017498493195,0.05972389876842499,0.029293537139892578,0.15014758706092834,0.02375636249780655,0.0,0.0,0.1273914873600006,0.11905396729707718,0.14507326483726501,0.11763583868741989,0.0,0.08051033318042755,0.0,0.034254319965839386,0.0,0.10263518989086151,0.0,0.051084984093904495,0.08944244682788849,0.0
00:00:01:44.000,61,0.17671379446983337,0.16123151779174805,0.15288440883159637,0.0,0.0,0.10550861060619354,0.0,0.17991483211517334,0.154091477394104,0.06460489332675934,0.0350043885409832,0.0,0.09678565710783005,0.0,0.0,0.0,0.008369654417037964,0.017996370792388916,0.13624361157417297,0.0,0.11888708174228668,0.0,0.0,0.15760980546474457,0.0,0.0,0.0,0.0,0.057940274477005005,0.06129630655050278,0.0,0.08534564077854156,0.0,0.0772913470864296,0.0,0.064457967877388,0.0672617107629776,0.42736685276031494,0.41913244128227234,0.07282650470733643,0.07969877123832703,0.059148699045181274,0.02889503538608551,0.14865809679031372,0.024625226855278015,0.0,0.0,0.12843647599220276,0.12070497125387192,0.1473035365343094,0.1210685521364212,0.0,0.08053417503833771,0.0,0.03511739522218704,0.0,0.10486219823360443,0.0,0.04895078390836716,0.09096997231245041,0.0
00:00:01:45.000,61,0.17502400279045105,0.1622275710105896,0.15165483951568604,0.0,0.0,0.10617152601480484,0.0,0.1779983937740326,0.15419809520244598,0.06515318155288696,0.03439272567629814,0.0,0.0980592891573906,0.0,0.0,0.0,0.01061984896659851,0.01999073475599289,0.13112938404083252,0.0,0.11242552101612091,0.0,0.0,0.16307489573955536,0.0,0.0,0.0,0.0,0.05816717445850372,0.06207246333360672,0.0,0.08516086637973785,0.0,0.0765908807516098,0.0,0.06489424407482147,0.06733012944459915,0.43661069869995117,0.4286172688007355,0.075468048453331,0.08273802697658539,0.06090221554040909,0.03048132359981537,0.1498110592365265,0.024173080921173096,0.0,0.0,0.1312950849533081,0.12359357625246048,0.14931786060333252,0.1232505515217781,0.0,0.08128359913825989,0.0,0.03503398597240448,0.0,0.10425858199596405,0.0,0.04848235100507736,0.09066605567932129,0.0
