Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:58.000,61,0.0,0.18417257070541382,0.2260570079088211,0.0,0.007593235932290554,0.3324396014213562,0.03457120433449745,0.030509639531373978,0.20877406001091003,0.0,0.07502381503582001,0.0,0.18518272042274475,0.00872059166431427,0.11200189590454102,0.0,0.0,0.15867257118225098,0.11707313358783722,0.14121539890766144,0.13021793961524963,0.0,0.021998707205057144,0.20611225068569183,0.21961043775081635,0.0,0.0,0.08175574243068695,0.0857967957854271,0.12932978570461273,0.0,0.0,0.03568942844867706,0.04753081873059273,0.10984346270561218,0.057627975940704346,0.022552737966179848,0.3863224983215332,0.38370904326438904,0.0,0.1316557228565216,0.27676981687545776,0.23444920778274536,0.13464531302452087,0.0,0.0,0.009587839245796204,0.24602004885673523,0.266404390335083,0.2795100808143616,0.2112906575202942,0.0,0.11514587700366974,0.10259228944778442,0.0,0.059005528688430786,0.071893610060215,0.0,0.10609909892082214,0.06816740334033966,0.03518080711364746
00:00:01:59.000,61,0.0,0.14182887971401215,0.25692203640937805,0.0,0.0009496184065937996,0.32517796754837036,0.044231001287698746,0.01224200427532196,0.19637326896190643,0.0,0.07829579710960388,0.0,0.24368168413639069,0.013490185141563416,0.11095878481864929,0.0,0.0,0.15229415893554688,0.11569531261920929,0.1318533718585968,0.12705117464065552,0.0,0.021643396466970444,0.21120770275592804,0.22443395853042603,0.0,0.0,0.08189140260219574,0.08542504161596298,0.12727957963943481,0.0,0.0,0.03610360622406006,0.0501810647547245,0.10979068279266357,0.05855758488178253,0.02375575341284275,0.37752392888069153,0.37525153160095215,0.0,0.12987129390239716,0.25285595655441284,0.26083967089653015,0.16347567737102509,0.0,0.0,0.01670738123357296,0.22966349124908447,0.28604307770729065,0.2861939072608948,0.2538222074508667,0.0,0.10409212112426758,0.0902857556939125,0.0,0.047949567437171936,0.04382167384028435,0.0,0.12622232735157013,0.07233954966068268,0.060787759721279144
00:00:02:00.000,61,0.0,0.11777934432029724,0.26858291029930115,0.0,0.00316500011831522,0.3319706916809082,0.04597840830683708,0.0,0.18061190843582153,0.0,0.07174871861934662,0.0,0.2889443039894104,0.01466295775026083,0.10921458899974823,0.0,0.0,0.14645740389823914,0.11387903988361359,0.12586477398872375,0.12425179034471512,0.0,0.020929459482431412,0.21447418630123138,0.22726908326148987,0.0,0.0,0.08180698752403259,0.0845172181725502,0.12500086426734924,0.0,0.0,0.03624364733695984,0.051207322627305984,0.1085558533668518,0.058795832097530365,0.023896271362900734,0.36876752972602844,0.3662112355232239,0.0,0.12757107615470886,0.25757789611816406,0.2660403847694397,0.1679227352142334,0.0,0.0,0.031459372490644455,0.24414142966270447,0.31824585795402527,0.2545221447944641,0.26117315888404846,0.0,0.09014895558357239,0.06987106055021286,0.0,0.045004189014434814,0.048459842801094055,0.0,0.1375395953655243,0.052120573818683624,0.06810463964939117
00:00:02:01.000,61,0.001913323998451233,0.10408610850572586,0.24721601605415344,0.0,0.0019456082955002785,0.3492063283920288,0.0439676009118557,0.0,0.16670149564743042,0.0,0.0700247585773468,0.0,0.30737942457199097,0.025310438126325607,0.1077640950679779,0.0,0.0,0.1437857449054718,0.11234907805919647,0.12300075590610504,0.12163189798593521,0.0,0.020120371133089066,0.21678893268108368,0.22857765853405,0.0,0.0,0.0815919041633606,0.08376353234052658,0.12292845547199249,0.0,0.0,0.03640428185462952,0.04993646219372749,0.10598580539226532,0.05831329524517059,0.023013466969132423,0.36397647857666016,0.35944753885269165,0.0,0.12519711256027222,0.25919049978256226,0.27504637837409973,0.171331524848938,0.0,0.0,0.036301083862781525,0.2531912326812744,0.3170009255409241,0.22701102495193481,0.2595269978046417,0.0,0.07767285406589508,0.04576034098863602,0.0,0.03670642524957657,0.043039508163928986,0.0,0.1363263875246048,0.02828703448176384,0.060745008289813995
00:00:02:02.000,61,0.0056161656975746155,0.09030964225530624,0.22080212831497192,0.0,0.006024331785738468,0.3760305643081665,0.04815871641039848,0.0,0.14596238732337952,0.0,0.06863024830818176,0.0,0.3210611939430237,0.03408527374267578,0.10600242018699646,0.0,0.0,0.14237716794013977,0.11241886019706726,0.12058141082525253,0.121042899787426,0.0,0.01922081783413887,0.215707466006279,0.22558581829071045,0.0,0.0,0.08075821399688721,0.08289136737585068,0.12006726861000061,0.0,0.0,0.03696541488170624,0.04967868700623512,0.10328620672225952,0.05794645845890045,0.022863710299134254,0.3555912971496582,0.348658949136734,0.0,0.12062167376279831,0.25237178802490234,0.2746581435203552,0.1788613498210907,0.0,0.0,0.03714314103126526,0.25926539301872253,0.3095438480377197,0.2056417465209961,0.2469615489244461,0.0,0.060689300298690796,0.014697246253490448,0.0,0.022980565205216408,0.03586048632860184,0.0,0.13194122910499573,0.01282753050327301,0.04616280645132065
00:00:02:03.000,61,0.009030379354953766,0.07416870445013046,0.201658695936203,0.0,0.0061459774151444435,0.38620907068252563,0.05164654180407524,0.0,0.11819455772638321,0.0,0.07023825496435165,0.0,0.330862432718277,0.03249913454055786,0.10414041578769684,0.0,0.0,0.1416274607181549,0.11501426994800568,0.12395800650119781,0.12523114681243896,0.0,0.018128659576177597,0.20580892264842987,0.21381403505802155,0.0,0.0,0.07902556657791138,0.08083713799715042,0.11738920956850052,0.0,0.0,0.03724615275859833,0.05162489786744118,0.10195575654506683,0.05798886716365814,0.023350143805146217,0.34075355529785156,0.3343867063522339,0.0,0.11491351574659348,0.24240511655807495,0.25845882296562195,0.17480656504631042,0.0,0.0,0.03162510693073273,0.25226956605911255,0.295854777097702,0.1976291686296463,0.22891688346862793,0.0,0.05607474967837334,0.004429899156093597,0.0,0.015823939815163612,0.027586661279201508,0.0,0.127305805683136,0.011802203953266144,0.03172404319047928
00:00:02:04.000,61,0.005778558552265167,0.05973556637763977,0.1842605173587799,0.0,0.008520745672285557,0.38243383169174194,0.05367622897028923,0.0,0.09757479280233383,0.0,0.06610344350337982,0.0,0.33403441309928894,0.025823205709457397,0.10176445543766022,0.0,0.0,0.13974928855895996,0.11664262413978577,0.12254185974597931,0.1277233362197876,0.0,0.01735847070813179,0.1977377086877823,0.2042710781097412,0.0,0.0,0.07760176062583923,0.07883544266223907,0.11435047537088394,0.0,0.0,0.03749445080757141,0.054325882345438004,0.10075251758098602,0.05820056051015854,0.02407343126833439,0.3260963559150696,0.32129958271980286,0.0,0.10913214832544327,0.23225164413452148,0.246597021818161,0.17191380262374878,0.0,0.00833745114505291,0.02430826425552368,0.242641419172287,0.27971410751342773,0.18529567122459412,0.2209814488887787,0.0,0.05842770263552666,0.0,0.0,0.009199628606438637,0.018826209008693695,0.0,0.12569913268089294,0.005304764956235886,0.0276498943567276
00:00:02:05.000,61,0.0034309998154640198,0.055536024272441864,0.17420032620429993,0.0,0.012560361064970493,0.37581807374954224,0.05256391689181328,0.0,0.09211268275976181,0.0,0.06191004812717438,0.0,0.3314082622528076,0.017633406445384026,0.10008303821086884,0.0,0.0,0.13762223720550537,0.11704345047473907,0.11785849928855896,0.12798118591308594,0.0,0.01688558980822563,0.1953897327184677,0.20080223679542542,0.0,0.0,0.07704617083072662,0.07794063538312912,0.11208976805210114,0.0,0.0,0.037735745310783386,0.05659252777695656,0.1005009114742279,0.05870978534221649,0.02516246773302555,0.3141959309577942,0.3103789687156677,0.0,0.10428855568170547,0.2216060757637024,0.24267101287841797,0.17263802886009216,0.0,0.014282507821917534,0.019804328680038452,0.24080482125282288,0.2650288939476013,0.1778486669063568,0.22251242399215698,0.0,0.06192037835717201,0.0,0.0,0.013388251885771751,0.01676284521818161,0.0,0.13096994161605835,0.0029233284294605255,0.031798817217350006
00:00:02:06.000,61,0.00580231100320816,0.05733527988195419,0.1750403344631195,0.0,0.014174320735037327,0.36283135414123535,0.050998251885175705,0.0,0.0929579883813858,0.0,0.0618300661444664,0.0,0.32018333673477173,0.013988617807626724,0.09880392253398895,0.0,0.0,0.12996020913124084,0.11407436430454254,0.10446128249168396,0.1247018352150917,0.0,0.017589766532182693,0.19442544877529144,0.19897371530532837,0.0,0.0,0.07712452113628387,0.07863222807645798,0.1089639738202095,0.0,0.0,0.03832283616065979,0.061201754957437515,0.1034170389175415,0.06053173542022705,0.02859867550432682,0.29710516333580017,0.2962072193622589,0.0,0.09890628606081009,0.21291574835777283,0.2352442741394043,0.16407403349876404,0.0,0.013800038024783134,0.01847928762435913,0.2314501702785492,0.25524237751960754,0.17170903086662292,0.21583452820777893,0.0,0.0596172995865345,0.0,0.0,0.0142411720007658,0.01907055824995041,0.0,0.1295723021030426,0.006267312914133072,0.03155576437711716
00:00:02:07.000,61,0.005612261593341827,0.058234356343746185,0.17675474286079407,0.0,0.012644716538488865,0.36006760597229004,0.04920719191431999,0.0,0.0948009341955185,0.0,0.06330347806215286,0.0,0.3173164129257202,0.013531530275940895,0.09892858564853668,0.0,0.0,0.12861204147338867,0.11495591700077057,0.1019902229309082,0.12713930010795593,0.0,0.018177900463342667,0.1892838329076767,0.1927594542503357,0.0,0.0,0.07698719203472137,0.07905515283346176,0.10866056382656097,0.0,0.0,0.0386071652173996,0.06226718798279762,0.10468810796737671,0.06107515096664429,0.02947601117193699,0.2881320118904114,0.2893962860107422,0.0,0.09516969323158264,0.2125522494316101,0.23454195261001587,0.16604498028755188,0.0,0.01357327215373516,0.020001836121082306,0.2298911213874817,0.2554668188095093,0.16977977752685547,0.21484798192977905,0.0,0.059927765280008316,0.0,0.0,0.014971090480685234,0.02048730105161667,0.0,0.13029935956001282,0.0076458640396595,0.03198811411857605
00:00:02:08.000,61,0.0005340874195098877,0.05083651840686798,0.1743890345096588,0.0,0.012618073262274265,0.3661420941352844,0.05124027654528618,0.0,0.08789132535457611,0.0,0.06258732825517654,0.0,0.32327646017074585,0.016663648188114166,0.09919473528862,0.0,0.0,0.13017526268959045,0.11663991212844849,0.1029733270406723,0.13092133402824402,0.0,0.018694374710321426,0.18158288300037384,0.1844688355922699,0.0,0.0,0.07657898962497711,0.07900542765855789,0.10855656862258911,0.0,0.0,0.03895556926727295,0.06249937787652016,0.10499730706214905,0.061084434390068054,0.029490331187844276,0.28296858072280884,0.2857007682323456,0.0,0.09182252734899521,0.21473124623298645,0.23648816347122192,0.16863349080085754,0.0,0.012754065915942192,0.022968098521232605,0.2285810112953186,0.25825780630111694,0.16858327388763428,0.21494725346565247,0.0,0.061389584094285965,0.0,0.0,0.012039495632052422,0.014844529330730438,0.0,0.12846332788467407,0.002536911517381668,0.0326966866850853
00:00:02:09.000,61,0.0,0.04367106407880783,0.1713883876800537,0.0,0.013833382166922092,0.3707389235496521,0.053701501339673996,0.0,0.08008263260126114,0.0,0.06052275002002716,0.0,0.3282204866409302,0.0194791741669178,0.0987241268157959,0.0,0.0,0.13142606616020203,0.11762018501758575,0.10059238970279694,0.13221365213394165,0.0,0.018702957779169083,0.17745907604694366,0.17977090179920197,0.0,0.0,0.07604990899562836,0.07862519472837448,0.1074981540441513,0.0,0.0,0.0395350456237793,0.06275787949562073,0.10392364859580994,0.060967445373535156,0.02957538701593876,0.2792993187904358,0.2818905711174011,0.0,0.08847574889659882,0.21504634618759155,0.23673835396766663,0.16828927397727966,0.0,0.011542988941073418,0.024113506078720093,0.22629418969154358,0.2579745650291443,0.1669985055923462,0.2132297307252884,0.0,0.06181277707219124,0.0,0.0,0.00894683413207531,0.009321771562099457,0.0,0.12601184844970703,0.0,0.03317936509847641
00:00:02:10.000,61,0.0,0.03884280472993851,0.16887995600700378,0.0,0.015140124596655369,0.37203776836395264,0.05501295253634453,0.0,0.07430639863014221,0.0,0.05824048072099686,0.0,0.33017176389694214,0.020844489336013794,0.09791837632656097,0.0,0.0,0.13076487183570862,0.1164945513010025,0.09457439184188843,0.1300637423992157,0.0,0.01866845414042473,0.17784829437732697,0.17993108928203583,0.0,0.0,0.07585281133651733,0.07849795371294022,0.1057954728603363,0.0,0.0,0.04008552432060242,0.06244194880127907,0.10277122259140015,0.060759931802749634,0.029638895764946938,0.27764323353767395,0.27880388498306274,0.0,0.08604421466588974,0.2136569619178772,0.23549097776412964,0.1662519872188568,0.0,0.010203046724200249,0.024241864681243896,0.2234174609184265,0.2558611035346985,0.16512984037399292,0.21076072752475739,0.0,0.06161713972687721,0.0,0.0,0.006611085031181574,0.005689315497875214,0.0,0.12346673011779785,0.0,0.03375224024057388
00:00:02:11.000,61,0.0,0.039221614599227905,0.16829612851142883,0.0,0.014252432622015476,0.369548499584198,0.05262948200106621,0.0,0.0754145011305809,0.0,0.05788753181695938,0.0,0.32785564661026,0.01974150538444519,0.09733106195926666,0.0,0.0,0.12986144423484802,0.1149078905582428,0.0912763923406601,0.12784740328788757,0.0,0.018451686948537827,0.17684891819953918,0.179112046957016,0.0,0.0,0.07559403777122498,0.07826388627290726,0.10503114759922028,0.0,0.0,0.03996402025222778,0.06131714954972267,0.1017884612083435,0.06024670600891113,0.029333466663956642,0.2792356610298157,0.2791849374771118,0.0,0.0855434238910675,0.21266970038414001,0.23482435941696167,0.1665082573890686,0.0,0.009632987901568413,0.025219038128852844,0.22208479046821594,0.2559972107410431,0.1644735038280487,0.21039600670337677,0.0,0.06262898445129395,0.0,0.0,0.006635008845478296,0.006456427276134491,0.0,0.12273108959197998,0.0,0.034404538571834564
00:00:02:12.000,61,0.0,0.03940051048994064,0.16846305131912231,0.0,0.011866697110235691,0.37136542797088623,0.050245773047208786,0.0,0.07749274373054504,0.0,0.05902162939310074,0.0,0.32890111207962036,0.019003698602318764,0.09764508903026581,0.0,0.0,0.12895551323890686,0.11366115510463715,0.0903356522321701,0.12645107507705688,0.0,0.018448639661073685,0.17511041462421417,0.17778295278549194,0.0,0.0,0.07571610808372498,0.07845867425203323,0.10555960237979889,0.0,0.0,0.03949610888957977,0.05944821611046791,0.10147817432880402,0.059810325503349304,0.02873089350759983,0.2833859920501709,0.28234392404556274,0.0,0.08655859529972076,0.2146293818950653,0.23733088374137878,0.1714800000190735,0.0,0.009292734786868095,0.027941569685935974,0.22353845834732056,0.26109713315963745,0.16527214646339417,0.2126467525959015,0.0,0.06550818681716919,0.0,0.0,0.007450199220329523,0.006990455090999603,0.0,0.12347176671028137,0.0,0.03517809510231018
00:00:02:13.000,61,0.0,0.04343494027853012,0.16986536979675293,0.0,0.010300763882696629,0.3659125566482544,0.04734228178858757,0.0,0.08222736418247223,0.0,0.06047014147043228,0.0,0.32361048460006714,0.016275083646178246,0.09714461863040924,0.0,0.0,0.1251038908958435,0.11149868369102478,0.08723053336143494,0.1240711435675621,0.0,0.018465209752321243,0.1740724742412567,0.1769201159477234,0.0,0.0,0.07570835947990417,0.07849176973104477,0.10496212542057037,0.0,0.0,0.039143458008766174,0.059465084224939346,0.10218960046768188,0.05995912849903107,0.029225507751107216,0.2808036804199219,0.2802574038505554,0.0,0.08654985576868057,0.21245035529136658,0.23609495162963867,0.17094039916992188,0.0,0.008762968704104424,0.028448842465877533,0.2210785150527954,0.2598247528076172,0.16422605514526367,0.21164950728416443,0.0,0.06725965440273285,0.0,0.0,0.009765824303030968,0.010584048926830292,0.0,0.12451523542404175,0.0027296580374240875,0.03532562404870987
00:00:02:14.000,61,0.0,0.04679618030786514,0.17105084657669067,0.0,0.010305234231054783,0.35729461908340454,0.04576725885272026,0.0,0.08526312559843063,0.0,0.06158698350191116,0.0,0.31578803062438965,0.013132978230714798,0.09599259495735168,0.0,0.0,0.1189209446310997,0.10862822830677032,0.08015282452106476,0.12100375443696976,0.0,0.018873218446969986,0.174638032913208,0.17752090096473694,0.0,0.0,0.07604499161243439,0.07878468185663223,0.10367415845394135,0.0,0.0,0.038965895771980286,0.06152314320206642,0.10457044839859009,0.061004891991615295,0.030906030908226967,0.2723942697048187,0.2727656960487366,0.0,0.08513018488883972,0.2074543833732605,0.23262643814086914,0.16681337356567383,0.0,0.008160335943102837,0.02814626693725586,0.2152562439441681,0.2546744644641876,0.16095152497291565,0.20753824710845947,0.0,0.0674145519733429,0.0,0.0,0.011938219889998436,0.013363592326641083,0.0,0.12469148635864258,0.006747085601091385,0.03493861109018326
00:00:02:15.000,61,0.0,0.05109531432390213,0.17193275690078735,0.0,0.010788210667669773,0.3462773561477661,0.04413421079516411,0.0,0.08885574340820312,0.0,0.06225226819515228,0.0,0.3060733675956726,0.01000283658504486,0.09481795132160187,0.0,0.0,0.11390731483697891,0.10570569336414337,0.07530470192432404,0.11787562817335129,0.0,0.01910298690199852,0.1757689267396927,0.1788560152053833,0.0,0.0,0.07633012533187866,0.07892269641160965,0.10246194899082184,0.0,0.0,0.03874462842941284,0.06352859735488892,0.10680359601974487,0.061919957399368286,0.032365940511226654,0.26495397090911865,0.2665059566497803,0.0,0.08416081219911575,0.20162171125411987,0.22802630066871643,0.16087302565574646,0.0,0.008137179538607597,0.02729973942041397,0.20878642797470093,0.24807319045066833,0.15766030550003052,0.20309945940971375,0.0,0.06696414947509766,0.0,0.0,0.013904726132750511,0.016690365970134735,0.0,0.12431234121322632,0.011411461979150772,0.0343448668718338
