Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:07.000,61,0.20532438158988953,0.15857265889644623,0.12769700586795807,0.0,0.007026100531220436,0.10005158185958862,0.0,0.20490336418151855,0.15919378399848938,0.014051810838282108,0.020237863063812256,0.0070296963676810265,0.10004893690347672,0.0,0.08396168798208237,0.0,0.0,0.1657922863960266,0.023786865174770355,0.0,0.056822896003723145,0.0,0.0,0.14428915083408356,0.0,0.0,0.0,0.0,0.06346918642520905,0.12954893708229065,0.1556318700313568,0.0,0.024161051958799362,0.0,0.08241725713014603,0.0607927069067955,0.03919152170419693,0.26078224182128906,0.2600327432155609,0.0,0.13631916046142578,0.048678912222385406,0.048480354249477386,0.07551427185535431,0.0,0.0,0.0325845405459404,0.05172672122716904,0.049120813608169556,0.06792867183685303,0.0781261995434761,0.0,0.051081594079732895,0.06316324323415756,0.01958555541932583,0.0,0.09329847246408463,0.0,0.07392068207263947,0.0,0.0
00:00:03:08.000,61,0.22465839982032776,0.17398175597190857,0.1294831782579422,0.0,0.002990339882671833,0.07850707322359085,0.0,0.2243672013282776,0.17467419803142548,0.011429421603679657,0.019015222787857056,0.0029811132699251175,0.07856553047895432,0.0,0.0831587016582489,0.0,0.0,0.17018254101276398,0.024960841983556747,0.0,0.05768464505672455,0.0,0.0,0.139868825674057,0.0,0.0,0.0,0.0,0.0625990629196167,0.12888461351394653,0.15526694059371948,0.0,0.024331748485565186,0.0,0.07978430390357971,0.06034844368696213,0.038812242448329926,0.2691737711429596,0.2687016427516937,0.0,0.13767561316490173,0.039490990340709686,0.03932473063468933,0.06677493453025818,0.0,0.0,0.03453076630830765,0.03488743305206299,0.031965918838977814,0.058190591633319855,0.0681891143321991,0.0,0.051184553653001785,0.08490538597106934,0.017391202971339226,0.0,0.10410207509994507,0.0,0.07442060858011246,0.0,0.0
00:00:03:09.000,61,0.2291540801525116,0.17503178119659424,0.12683306634426117,0.0,0.0012143701314926147,0.07283218204975128,0.0,0.2288273274898529,0.17571879923343658,0.012013029307126999,0.017234545201063156,0.0011983662843704224,0.07290424406528473,0.0,0.08195258677005768,0.0,0.0,0.17261086404323578,0.026738032698631287,0.0,0.05835309624671936,0.0,0.0,0.14059962332248688,0.0,0.0,0.0,0.0,0.061476800590753555,0.12729401886463165,0.1537407636642456,0.0,0.025005139410495758,0.0,0.07735758274793625,0.06013571470975876,0.03847334533929825,0.27444249391555786,0.27412381768226624,0.0,0.13840553164482117,0.03727596253156662,0.037092193961143494,0.06571513414382935,0.0,0.0,0.03384842351078987,0.033126890659332275,0.029821395874023438,0.057923413813114166,0.06783531606197357,0.0,0.05116216093301773,0.0860431045293808,0.017949512228369713,0.0,0.10540453344583511,0.0,0.07271595299243927,0.0,0.0
00:00:03:10.000,61,0.23855598270893097,0.18362078070640564,0.127602681517601,0.0,0.0,0.05898973345756531,0.0,0.23828178644180298,0.18434469401836395,0.010606367141008377,0.01638849265873432,0.0,0.0590953528881073,0.0,0.08151713758707047,0.0,0.0,0.17241783440113068,0.026894506067037582,0.0,0.05815163999795914,0.0,0.0,0.13967497646808624,0.0,0.0,0.0,0.0,0.06123916432261467,0.12631277740001678,0.15259821712970734,0.0,0.0253249891102314,0.0,0.07661299407482147,0.05995088070631027,0.0383727103471756,0.2703489065170288,0.27010175585746765,0.0,0.13665492832660675,0.03175795078277588,0.03159165382385254,0.06088235229253769,0.0,0.0,0.03468528389930725,0.023238375782966614,0.019631460309028625,0.052096009254455566,0.06185847893357277,0.0,0.050800636410713196,0.09981405735015869,0.01685856282711029,0.0,0.1115654706954956,0.0,0.07280762493610382,0.0,0.0
00:00:03:11.000,61,0.23720254004001617,0.18473085761070251,0.12790270149707794,0.0,0.0,0.05450710654258728,0.0,0.23691830039024353,0.18545711040496826,0.010316254571080208,0.016313299536705017,0.0,0.054616816341876984,0.0,0.08082938194274902,0.0,0.0,0.17039388418197632,0.026951465755701065,0.0,0.05879128724336624,0.0,0.0,0.13905802369117737,0.0,0.0,0.0,0.0,0.0611637718975544,0.12533897161483765,0.1513073444366455,0.0,0.025586284697055817,0.0,0.07654356956481934,0.059926725924015045,0.03869016468524933,0.26161396503448486,0.26152506470680237,0.0,0.13393570482730865,0.03062082827091217,0.030459143221378326,0.05994521453976631,0.0,0.0,0.03460641950368881,0.020800411701202393,0.016992948949337006,0.050283029675483704,0.05992230772972107,0.0,0.05008170008659363,0.10491406917572021,0.01681404560804367,0.0,0.11252119392156601,0.0,0.0728612095117569,0.0,0.0
00:00:03:12.000,61,0.23869863152503967,0.18711477518081665,0.12927217781543732,0.0,0.0,0.051466405391693115,0.0,0.2384236603975296,0.18785502016544342,0.009613418951630592,0.01685551553964615,0.0,0.05158050358295441,0.0,0.08027766644954681,0.0,0.0,0.16802842915058136,0.027125783264636993,0.0,0.058723084628582,0.0,0.0,0.13877590000629425,0.0,0.0,0.0,0.0,0.061471957713365555,0.12441156059503555,0.1500438004732132,0.0,0.025914393365383148,0.0,0.07716047018766403,0.060074158012866974,0.039623260498046875,0.2542843222618103,0.25415316224098206,0.0,0.13166967034339905,0.029337748885154724,0.029185093939304352,0.05816609039902687,0.0,0.0,0.03506939485669136,0.017852455377578735,0.013997122645378113,0.04848010838031769,0.05807192251086235,0.0,0.0502491369843483,0.10938495397567749,0.01697980798780918,0.0,0.11399394273757935,0.0,0.07359427958726883,0.0,0.0
00:00:03:13.000,61,0.22982433438301086,0.17953211069107056,0.12694421410560608,0.0,0.0,0.05580496788024902,0.0,0.22940337657928467,0.18023179471492767,0.011408431455492973,0.01587500236928463,0.0,0.055905088782310486,0.0,0.07991728186607361,0.0,0.0,0.16678646206855774,0.02557605877518654,0.0,0.058189794421195984,0.0,0.0,0.13883517682552338,0.0,0.0,0.0,0.0,0.06183062121272087,0.12502053380012512,0.1509096920490265,0.0,0.0254121832549572,0.0,0.07803761959075928,0.059489376842975616,0.040149204432964325,0.256253719329834,0.25621703267097473,0.0,0.13288545608520508,0.03218544274568558,0.03201019763946533,0.05861416831612587,0.0,0.0,0.03437987342476845,0.020861640572547913,0.016828805208206177,0.05009422451257706,0.059363752603530884,0.0,0.04978743940591812,0.10343371331691742,0.017583901062607765,0.0,0.10893438756465912,0.0,0.07201283425092697,0.0,0.0
00:00:03:14.000,61,0.23200756311416626,0.16880092024803162,0.12472213804721832,0.0,0.005267832428216934,0.08313676714897156,0.0,0.23136520385742188,0.1694621741771698,0.012453663162887096,0.015139138326048851,0.005254908464848995,0.08319947123527527,0.0,0.0818614512681961,0.0,0.0,0.16724266111850739,0.02124648168683052,0.0,0.0540989488363266,0.0,0.0,0.14057885110378265,0.0,0.0,0.0,0.0,0.06320995092391968,0.12802107632160187,0.15520748496055603,0.0,0.02364112064242363,0.0,0.07993140816688538,0.05841996520757675,0.03936103731393814,0.26631563901901245,0.2648252844810486,0.0,0.13685786724090576,0.038114994764328,0.03789297863841057,0.06001558527350426,0.0,0.0,0.034539226442575455,0.03035314381122589,0.02710111439228058,0.05754177272319794,0.06703389436006546,0.0,0.054543010890483856,0.07190331816673279,0.019128726795315742,0.0,0.09977373480796814,0.0,0.07129302620887756,0.0,0.0
00:00:03:15.000,61,0.23594117164611816,0.1684686541557312,0.12393637001514435,0.0,0.0059483787044882774,0.08625387400388718,0.0,0.23528599739074707,0.16912759840488434,0.011784170754253864,0.014025984331965446,0.005936913192272186,0.08632171899080276,0.0,0.08213945478200912,0.0,0.0,0.17012032866477966,0.020302094519138336,0.0,0.05426642298698425,0.0,0.0,0.13670288026332855,0.0,0.0,0.0,0.0,0.06271012127399445,0.12981565296649933,0.15725558996200562,0.0,0.02257985807955265,0.0,0.08255060762166977,0.05809336155653,0.03938371688127518,0.2760600447654724,0.2745055854320526,0.0,0.14149010181427002,0.03723540157079697,0.03700711205601692,0.058769915252923965,0.0,0.0,0.03475088253617287,0.028848543763160706,0.025742486119270325,0.05677708983421326,0.0662108063697815,0.0,0.05534321069717407,0.06680592894554138,0.018684184178709984,0.0,0.09916308522224426,0.0,0.07102176547050476,0.0,0.0
00:00:03:16.000,61,0.22407947480678558,0.1601393073797226,0.12166869640350342,0.0,0.0073029398918151855,0.09817494451999664,0.0,0.2235175371170044,0.16075603663921356,0.013720881193876266,0.013009903952479362,0.0072988830506801605,0.09823395311832428,0.0,0.08265551179647446,0.0,0.0,0.17293936014175415,0.017445124685764313,0.0,0.05308400094509125,0.0,0.0,0.1320323944091797,0.0,0.0,0.0,0.0,0.06235789880156517,0.13354475796222687,0.16157108545303345,0.0,0.019428960978984833,0.0,0.08630190789699554,0.05775182694196701,0.03901774436235428,0.2925814390182495,0.2909212112426758,0.0,0.14900699257850647,0.04089362174272537,0.04067620635032654,0.0628681629896164,0.0,0.0,0.0351020023226738,0.03449133783578873,0.03196887671947479,0.05877558887004852,0.06827433407306671,0.0,0.05396944656968117,0.05561371147632599,0.016587091609835625,0.0,0.09316830337047577,0.0,0.0696844682097435,0.0,0.0
00:00:03:17.000,61,0.21097947657108307,0.15751272439956665,0.11783154308795929,0.0,0.004492331296205521,0.08168040215969086,0.0,0.21057310700416565,0.15808939933776855,0.014570264145731926,0.009328190237283707,0.004484775476157665,0.08176548779010773,0.0,0.08073005080223083,0.0,0.0,0.1754307746887207,0.020225655287504196,0.0,0.057577818632125854,0.0,0.0,0.1236012727022171,0.0,0.0,0.0,0.0,0.06010865047574043,0.13435742259025574,0.16141963005065918,0.0,0.018273785710334778,0.0,0.08538798242807388,0.05726549029350281,0.03813190013170242,0.28964391350746155,0.2889280319213867,0.0,0.14821290969848633,0.03606276214122772,0.035870712250471115,0.062348730862140656,0.0,0.0,0.03383919969201088,0.027983516454696655,0.02507328987121582,0.05295667424798012,0.06141768768429756,0.0,0.04679315909743309,0.06542066484689713,0.013710271567106247,0.0,0.09295535832643509,0.0,0.06701195985078812,0.0,0.0
00:00:03:18.000,61,0.1800936460494995,0.1389799267053604,0.11584346741437912,0.0,0.009236789308488369,0.09634094685316086,0.0,0.17959080636501312,0.13946101069450378,0.01753472536802292,0.01042536273598671,0.009244873188436031,0.09635916352272034,0.0,0.07999831438064575,0.0,0.0,0.1743609607219696,0.022144842892885208,0.0,0.0610741451382637,0.0,0.0,0.11860376596450806,0.0,0.0,0.0,0.0,0.05786469206213951,0.13706032931804657,0.16145728528499603,0.0,0.0157120693475008,0.0,0.08656200766563416,0.05829375237226486,0.037528425455093384,0.27008259296417236,0.269674152135849,0.0,0.1442924439907074,0.043689828366041183,0.04347663000226021,0.07090558111667633,0.0,0.0,0.030985942110419273,0.04322761297225952,0.04031893610954285,0.06100904196500778,0.06911645829677582,0.0,0.04345713555812836,0.04870065301656723,0.016843076795339584,0.0,0.0805516317486763,0.0,0.0662865862250328,0.0,0.0
00:00:03:19.000,61,0.15974655747413635,0.12651249766349792,0.11440640687942505,0.0,0.012284897267818451,0.10623517632484436,0.0,0.15912388265132904,0.1269291490316391,0.019322458654642105,0.010804375633597374,0.012304172851145267,0.10621261596679688,0.0,0.07937401533126831,0.0,0.0,0.1737973839044571,0.024303480982780457,0.0,0.06361549347639084,0.0,0.0,0.11625014245510101,0.0,0.0,0.0,0.0,0.0564814992249012,0.13793763518333435,0.16125723719596863,0.0,0.014640705659985542,0.0,0.08584360778331757,0.058636657893657684,0.03736427426338196,0.25766390562057495,0.25723353028297424,0.0,0.14084285497665405,0.04912469536066055,0.04889241233468056,0.07562018185853958,0.0,0.0,0.029283002018928528,0.05194874852895737,0.048937514424324036,0.0650656521320343,0.07290517538785934,0.0,0.04164116829633713,0.03895696997642517,0.018446315079927444,0.0,0.07216355204582214,0.0,0.06564511358737946,0.0,0.0
00:00:03:20.000,61,0.11766986548900604,0.10351959615945816,0.11350120604038239,0.0,0.018499843776226044,0.12203685194253922,0.011211436241865158,0.11679885536432266,0.10381941497325897,0.02216259203851223,0.01275942474603653,0.018542949110269547,0.12193206697702408,0.01121360994875431,0.07893528044223785,0.0,0.0,0.17246240377426147,0.024692337960004807,0.0,0.06607045233249664,0.0,0.0,0.1148940920829773,0.0,0.0,0.0,0.0,0.05431410297751427,0.13986027240753174,0.16089028120040894,0.0,0.012285057455301285,0.0,0.08574121445417404,0.059679560363292694,0.03637417405843735,0.25719016790390015,0.25730565190315247,0.0,0.1429675817489624,0.05957479029893875,0.05931180343031883,0.08396449685096741,0.0,0.0,0.026017067953944206,0.06734740734100342,0.06392696499824524,0.07151583582162857,0.07877163589000702,0.0,0.037849001586437225,0.026605362072587013,0.022216765210032463,0.0,0.05677533894777298,0.0,0.06545844674110413,0.0,0.0
00:00:03:21.000,61,0.11359671503305435,0.1017797440290451,0.11363060772418976,0.0,0.01922472007572651,0.12087500095367432,0.011842507869005203,0.11271048337221146,0.10206983983516693,0.02213718369603157,0.01270323060452938,0.01926993578672409,0.12076891958713531,0.011840857565402985,0.07942044734954834,0.0,0.0,0.17311450839042664,0.025588098913431168,0.0,0.06666161119937897,0.0,0.0,0.11619067192077637,0.0,0.0,0.0,0.0,0.054289560765028,0.14033757150173187,0.16121765971183777,0.0,0.01238366961479187,0.0,0.08608920872211456,0.05999961495399475,0.03651527315378189,0.26094841957092285,0.26120525598526,0.0,0.14408749341964722,0.05938900262117386,0.059127211570739746,0.0829230397939682,0.0,0.0,0.025965675711631775,0.06603020429611206,0.06249585002660751,0.0702911913394928,0.07729300856590271,0.0,0.0371842086315155,0.02799665927886963,0.0225401408970356,0.0,0.05560213699936867,0.0,0.06547591090202332,0.0,0.0
00:00:03:22.000,61,0.11485081911087036,0.10303653031587601,0.1151503175497055,0.0,0.01921173930168152,0.12030963599681854,0.01174602285027504,0.11397748440504074,0.10333807021379471,0.021661100909113884,0.013831589370965958,0.01925683580338955,0.12020353972911835,0.011741209775209427,0.08080117404460907,0.0,0.0,0.17276331782341003,0.025710247457027435,0.0,0.06543835997581482,0.0,0.0,0.12034186720848083,0.0,0.0,0.0,0.0,0.055023860186338425,0.1408916562795639,0.161921888589859,0.0,0.012941665947437286,0.0,0.08728159964084625,0.0603359118103981,0.03684305399656296,0.270187109708786,0.27059945464134216,0.0,0.14743733406066895,0.059916071593761444,0.05965520814061165,0.08233290910720825,0.0,0.0,0.026213403791189194,0.06592109799385071,0.062334172427654266,0.07013168931007385,0.0771726742386818,0.0,0.03779030218720436,0.03093186765909195,0.023072630167007446,0.0,0.05645144358277321,0.0,0.06641604006290436,0.0,0.0
00:00:03:23.000,61,0.11460830271244049,0.10389033704996109,0.11504748463630676,0.0,0.019691556692123413,0.11724095791578293,0.011029921472072601,0.11373145878314972,0.10419294983148575,0.0213655736297369,0.013153566047549248,0.01973734050989151,0.1171407699584961,0.011026078835129738,0.0810980498790741,0.0,0.0,0.17301154136657715,0.026823777705430984,0.0,0.06612945348024368,0.0,0.0,0.1183309257030487,0.0,0.0,0.0,0.0,0.05498761311173439,0.14124156534671783,0.16171979904174805,0.0,0.013164037838578224,0.0,0.08675024658441544,0.060270264744758606,0.036969609558582306,0.2664431929588318,0.2673160433769226,0.0,0.14602208137512207,0.057761579751968384,0.0575096569955349,0.08039630949497223,0.0,0.0,0.02651825360953808,0.06215491518378258,0.05854839086532593,0.06787066906690598,0.07472675293684006,0.0,0.037247803062200546,0.03292055055499077,0.022800009697675705,0.0,0.05685442313551903,0.0,0.06620926409959793,0.0,0.0
00:00:03:24.000,61,0.11091233044862747,0.10371151566505432,0.11109006404876709,0.0,0.02077707275748253,0.10265377163887024,0.006487661972641945,0.11003047227859497,0.10398868471384048,0.02110283263027668,0.007582562044262886,0.020822977647185326,0.10259173065423965,0.006496453657746315,0.08337266743183136,0.0,0.0,0.17562426626682281,0.026683222502470016,0.0,0.0626743733882904,0.0,0.0,0.1230505108833313,0.0,0.0,0.0,0.0,0.05792185291647911,0.14150600135326385,0.1626969277858734,0.0,0.015355883166193962,0.0,0.08775292336940765,0.06050693243741989,0.038130857050418854,0.27818763256073,0.2795899510383606,0.0,0.14819738268852234,0.04774502292275429,0.04752137511968613,0.07152789831161499,0.0,0.0,0.027330277487635612,0.044885359704494476,0.041091859340667725,0.05712149664759636,0.06276373565196991,0.0,0.0333162285387516,0.03811800852417946,0.02048846334218979,0.0,0.05645693838596344,0.0,0.06312455236911774,0.0,0.0
00:00:03:25.000,61,0.12265311926603317,0.11276606470346451,0.11033764481544495,0.0,0.018553998321294785,0.08642912656068802,0.0,0.12185341119766235,0.11307687312364578,0.019641980528831482,0.0047417618334293365,0.01859143376350403,0.08641648292541504,0.0,0.08575323969125748,0.0,0.0,0.18152689933776855,0.030377402901649475,0.0,0.05863388627767563,0.0,0.0,0.12677627801895142,0.0,0.0,0.0,0.0,0.060658808797597885,0.13891829550266266,0.16144868731498718,0.0,0.020296739414334297,0.0,0.08872678875923157,0.061669714748859406,0.04037875682115555,0.29107174277305603,0.2921084761619568,0.0,0.14763294160366058,0.03913164511322975,0.038934387266635895,0.06390934437513351,0.0,0.0,0.028751276433467865,0.03002087026834488,0.026064947247505188,0.04852696508169174,0.05372736603021622,0.0,0.03232254832983017,0.05050620436668396,0.018208997324109077,0.0,0.0626826360821724,0.0,0.062137722969055176,0.0,0.0
00:00:03:26.000,61,0.16093188524246216,0.1386982798576355,0.11488985270261765,0.0,0.01107059046626091,0.06416939944028854,0.0,0.16036103665828705,0.139145627617836,0.015833258628845215,0.005813295021653175,0.011085320264101028,0.0642320066690445,0.0,0.08747249841690063,0.0,0.0,0.18013110756874084,0.02982909232378006,0.0,0.05351302772760391,0.0,0.0,0.1326717734336853,0.0,0.0,0.0,0.0,0.06337273120880127,0.1370227187871933,0.16168540716171265,0.0,0.022979551926255226,0.0,0.08940549194812775,0.0619451105594635,0.04197122901678085,0.2994998097419739,0.30016347765922546,0.0,0.14830869436264038,0.03061707690358162,0.03045232594013214,0.05649622902274132,0.0,0.0,0.03152891620993614,0.0153774693608284,0.011288419365882874,0.04131960868835449,0.047226279973983765,0.0,0.03581027686595917,0.07719214260578156,0.015632566064596176,0.0,0.08079662919044495,0.0,0.064481720328331,0.0,0.0
00:00:03:27.000,61,0.1895938366651535,0.15871167182922363,0.11748479306697845,0.0,0.0055785272270441055,0.043480321764945984,0.0,0.18919803202152252,0.15925855934619904,0.01281868014484644,0.00532001256942749,0.005575822666287422,0.04361003637313843,0.0,0.08741995692253113,0.0,0.0,0.17806553840637207,0.030251942574977875,0.0,0.05224233865737915,0.0,0.0,0.13122382760047913,0.0,0.0,0.0,0.0,0.0640326738357544,0.13511426746845245,0.16093802452087402,0.0,0.024398911744356155,0.0,0.08810217678546906,0.061615124344825745,0.042222678661346436,0.2994459271430969,0.300261914730072,0.0,0.1469583809375763,0.021621808409690857,0.02148917317390442,0.0486358106136322,0.0,0.0,0.033875152468681335,0.0,0.0,0.033165037631988525,0.03932802379131317,0.0,0.03756619989871979,0.0990714281797409,0.01309763453900814,0.0,0.09470086544752121,0.0,0.06556842476129532,0.0,0.0
