Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:23.000,61,0.009778149425983429,0.0394534170627594,0.10051039606332779,0.0,0.03171968460083008,0.32711124420166016,0.16825535893440247,0.06449414044618607,0.0,0.06907375901937485,0.0,0.09715433418750763,0.3055824935436249,0.06902900338172913,0.05964445322751999,0.0,0.0,0.32656964659690857,0.09013719856739044,0.0,0.008430027402937412,0.0,0.0,0.0,0.1989349126815796,0.0,0.0,0.04069433733820915,0.0,0.0,0.2434942126274109,0.0,0.02262008935213089,0.06191780045628548,0.0677872896194458,0.0783766657114029,0.043431758880615234,0.0,0.0,0.17467452585697174,0.0,0.029339179396629333,0.0871194526553154,0.16922079026699066,0.0944245457649231,0.006920749321579933,0.035644352436065674,0.10636314749717712,0.10745210200548172,0.060670748353004456,0.09987203776836395,0.0,0.06936922669410706,0.0,0.022287096828222275,0.0,0.0,0.0,0.023483306169509888,0.0,0.0
00:00:01:24.000,61,0.014299802482128143,0.04226066172122955,0.10302018374204636,0.0,0.031434737145900726,0.3276975750923157,0.16851064562797546,0.06676477938890457,0.0,0.06723026186227798,0.0012339353561401367,0.0958137959241867,0.30581197142601013,0.07086893916130066,0.06141161173582077,0.0,0.0,0.32463589310646057,0.09015636891126633,0.0,0.007703104056417942,0.0,0.0,0.0,0.2066376507282257,0.0,0.0,0.04123714193701744,0.0,0.0,0.24402382969856262,0.0,0.022888153791427612,0.06250408291816711,0.07026371359825134,0.07849189639091492,0.044084519147872925,0.0,0.0,0.17778648436069489,0.0,0.0320059210062027,0.0876726433634758,0.17080487310886383,0.09462246298789978,0.00839669443666935,0.034345634281635284,0.1112351268529892,0.11230795830488205,0.06396491825580597,0.10178449749946594,0.0,0.068143829703331,0.0,0.02308611199259758,0.0,0.0,0.0,0.026798278093338013,0.0,0.0
00:00:01:25.000,61,0.0198504701256752,0.05268707126379013,0.10734760016202927,0.0,0.02620667777955532,0.3225754499435425,0.1619499921798706,0.07119760662317276,0.0,0.06216694414615631,0.005058947950601578,0.09026411175727844,0.3022462725639343,0.06749269366264343,0.06350269168615341,0.0,0.0,0.3222154378890991,0.08891279995441437,0.0,0.007677831687033176,0.0,0.0,0.0,0.20906856656074524,0.0,0.0,0.04269036278128624,0.0,0.0,0.24472641944885254,0.0,0.022502735257148743,0.06257350742816925,0.0738360732793808,0.07789894938468933,0.045012883841991425,0.0,0.0,0.18147659301757812,0.0,0.033482424914836884,0.08655249327421188,0.17424188554286957,0.09463909268379211,0.009191015735268593,0.032470084726810455,0.11950139701366425,0.11841227114200592,0.0698775202035904,0.10650840401649475,0.0,0.07011426985263824,0.0,0.02310793474316597,0.0,0.0,0.0,0.02917712926864624,0.0,0.0
00:00:01:26.000,61,0.02510014921426773,0.05801796913146973,0.1105041429400444,0.0,0.02325684390962124,0.3195188641548157,0.1612570583820343,0.07707447558641434,0.0,0.05991193652153015,0.006004948168992996,0.08825501799583435,0.2991379201412201,0.0667824000120163,0.06474822014570236,0.0,0.0,0.32403865456581116,0.08709874004125595,0.0,0.006263785995543003,0.0,0.0,0.0,0.2132527232170105,0.0,0.0,0.04272685572504997,0.0,0.0,0.2468416690826416,0.0,0.02152244746685028,0.0603935606777668,0.07534629106521606,0.07694850862026215,0.04421432316303253,0.0,0.0,0.18532216548919678,0.0,0.0335468128323555,0.08524363487958908,0.17523632943630219,0.09688536822795868,0.00989593006670475,0.031304746866226196,0.12266933917999268,0.12184160202741623,0.07160623371601105,0.1088082417845726,0.0,0.07195338606834412,0.0,0.023263733834028244,0.0,0.0,0.0,0.02938300371170044,0.0,0.0
00:00:01:27.000,61,0.0269617959856987,0.06282030045986176,0.11233270913362503,0.0,0.021005729213356972,0.31729206442832947,0.15565359592437744,0.07787469774484634,0.0,0.05745985358953476,0.00863904133439064,0.08484029769897461,0.29694777727127075,0.06295272707939148,0.06557361036539078,0.0,0.0,0.3234770894050598,0.08692450076341629,0.0,0.0070938849821686745,0.0,0.0,0.0,0.21000686287879944,0.0,0.0,0.04360921308398247,0.0,0.0,0.24607139825820923,0.0,0.021800294518470764,0.06135593727231026,0.07697318494319916,0.07692860066890717,0.045173853635787964,0.0,0.0,0.18540434539318085,0.0,0.03319252282381058,0.08411123603582382,0.17683283984661102,0.0958295464515686,0.009614655748009682,0.03052688203752041,0.12606854736804962,0.12345689535140991,0.07361574470996857,0.11180876940488815,0.0,0.07334029674530029,0.0,0.023895684629678726,0.0,3.436580300331116e-05,0.0,0.03055204451084137,0.0,0.0
00:00:01:28.000,61,0.02647680789232254,0.05672306567430496,0.11320998519659042,0.0,0.023618126288056374,0.32266658544540405,0.16344767808914185,0.08093782514333725,0.0,0.06107088178396225,0.007479961961507797,0.08982270956039429,0.2970425486564636,0.06581920385360718,0.06523362547159195,0.0,0.0,0.3299645483493805,0.08785268664360046,0.0,0.006345384754240513,0.0,0.0,0.0,0.20556801557540894,0.0,0.0,0.0424298457801342,0.0,0.0,0.24776047468185425,0.0,0.021021276712417603,0.059788722544908524,0.0755654126405716,0.07752218842506409,0.043790921568870544,0.0,0.0,0.18327179551124573,0.0,0.030472487211227417,0.08623559027910233,0.17464308440685272,0.09788119792938232,0.010696092620491982,0.029748355969786644,0.12054614722728729,0.11883270740509033,0.06535379588603973,0.10816848278045654,0.0,0.07309405505657196,0.0,0.02475902810692787,0.0,0.0,0.0,0.028036028146743774,0.0,0.0
00:00:01:29.000,61,0.017168454825878143,0.04293419048190117,0.10731945186853409,0.0,0.027411481365561485,0.3316355347633362,0.17160853743553162,0.07525769621133804,0.0,0.0677991658449173,0.002611842006444931,0.09787598252296448,0.3009871244430542,0.06881894171237946,0.06336397677659988,0.0,0.0,0.3343753516674042,0.08803258836269379,0.0,0.005619802512228489,0.0,0.0,0.0,0.1921139657497406,0.0,0.0,0.04162190482020378,0.0,0.0,0.24675366282463074,0.0,0.0207454115152359,0.05967346206307411,0.07317963242530823,0.07808052003383636,0.04299759864807129,0.0,0.0,0.17805759608745575,0.0,0.030622661113739014,0.09180577844381332,0.17109714448451996,0.09512251615524292,0.008269423618912697,0.030215678736567497,0.11220042407512665,0.11227257549762726,0.05656670033931732,0.10178537666797638,0.0,0.07279138267040253,0.0,0.025120433419942856,0.0,0.0,0.0,0.021460093557834625,0.0,0.0
00:00:01:30.000,61,0.003963664174079895,0.0574553944170475,0.12503355741500854,0.0,0.03183887153863907,0.3135714530944824,0.16046790778636932,0.08481946587562561,0.0,0.0718633383512497,0.014188151806592941,0.09818965196609497,0.2907136082649231,0.08862671256065369,0.06151873618364334,0.0,0.0,0.3362230062484741,0.08391933143138885,0.0,0.00012386683374643326,0.0,0.0,0.0,0.18108999729156494,0.0,0.0,0.04106147214770317,0.0,0.0,0.24519622325897217,0.0,0.01909736543893814,0.05837089195847511,0.07132390141487122,0.07852514088153839,0.04182932525873184,0.0,0.0,0.17639875411987305,0.0,0.020338088274002075,0.10160037130117416,0.16158124804496765,0.06630819290876389,0.0,0.04026270657777786,0.09601637721061707,0.09475064277648926,0.06970211863517761,0.10764747858047485,0.0,0.07864692807197571,0.0,0.028523355722427368,0.0,0.007307659834623337,0.0,0.051856640726327896,0.0,0.0
00:00:01:31.000,61,0.0,0.02647482603788376,0.09979643672704697,0.0,0.029055675491690636,0.3391697406768799,0.17343294620513916,0.060401566326618195,0.0,0.07106044143438339,0.0,0.10824957489967346,0.3170507550239563,0.07229948043823242,0.06001613289117813,0.0,0.0,0.3268369734287262,0.08195337653160095,0.0,0.0,0.0,0.0,0.0,0.16924479603767395,0.0,0.0,0.04187622293829918,0.0,0.0,0.24102947115898132,0.0,0.01938546448945999,0.06226544454693794,0.07255217432975769,0.07935826480388641,0.04390163719654083,0.0,0.0,0.17378905415534973,0.0,0.0316736176609993,0.10473975539207458,0.164106085896492,0.08329665660858154,0.0,0.039299219846725464,0.09914588183164597,0.10001040995121002,0.05296015739440918,0.0987575501203537,0.0,0.08066877722740173,0.0,0.022055525332689285,0.0,0.0,0.0,0.01650281250476837,0.0,0.0
00:00:01:32.000,61,0.0018866360187530518,0.07164613902568817,0.13512441515922546,0.0,0.0335465744137764,0.3111003041267395,0.157337948679924,0.08419979363679886,0.0,0.06935465335845947,0.013518568128347397,0.09307736158370972,0.2868543267250061,0.07983130216598511,0.05980696529150009,0.0,0.0,0.3275053799152374,0.0777222216129303,0.0,0.0,0.0,0.0,0.0,0.1717507541179657,0.0,0.0,0.043044235557317734,0.0,0.0,0.24329477548599243,0.0,0.0171976238489151,0.056605566293001175,0.07290053367614746,0.07879436016082764,0.042784854769706726,0.0,0.0,0.17711175978183746,0.0,0.01738060638308525,0.098875030875206,0.1589183807373047,0.06517259776592255,0.0,0.041117966175079346,0.10100936144590378,0.08865880966186523,0.07163481414318085,0.10538584738969803,0.0,0.08452305942773819,0.0,0.0356464646756649,0.0,0.02577861398458481,0.0,0.05860491096973419,0.0,0.0
00:00:01:33.000,61,0.0,0.04271264374256134,0.1133655235171318,0.0,0.016899337992072105,0.3281683027744293,0.16065716743469238,0.06487607210874557,0.0,0.0693211629986763,0.003222506493330002,0.10119731724262238,0.31454944610595703,0.056473735719919205,0.05992167443037033,0.0,0.0,0.3264886140823364,0.07899170368909836,0.0,0.0,0.0,0.0,0.0,0.17573946714401245,0.0,0.0,0.044225070625543594,0.0,0.0,0.2431272566318512,0.0,0.01770666241645813,0.05728815868496895,0.0723283588886261,0.07881197333335876,0.04365946352481842,0.0,0.0,0.17702312767505646,0.0,0.03148035705089569,0.1079479232430458,0.17398500442504883,0.08060070872306824,0.0,0.03947281837463379,0.1095133051276207,0.1020519882440567,0.05306336283683777,0.10512170940637589,0.0,0.08237192034721375,0.0,0.019962064921855927,0.0,0.0,0.0,0.018520154058933258,0.0,0.0
00:00:01:34.000,61,0.0,0.05207192897796631,0.11899542063474655,0.0,0.02025810442864895,0.31268149614334106,0.1519707441329956,0.06629732996225357,0.0,0.07415346801280975,0.015557538717985153,0.0960482507944107,0.3101275563240051,0.06443481147289276,0.060276202857494354,0.0,0.0,0.3309749960899353,0.08335775136947632,0.0,0.0,0.0,0.0,0.0,0.18091577291488647,0.0,0.0,0.04530287906527519,0.0,0.0,0.24422040581703186,0.0,0.0192849263548851,0.059913549572229385,0.07301656901836395,0.08055754005908966,0.045197293162345886,0.0,0.0,0.17379212379455566,0.0,0.02918574959039688,0.1129516214132309,0.1772049367427826,0.06623940169811249,0.0,0.03676239401102066,0.10410657525062561,0.09647545218467712,0.06470105051994324,0.10808674246072769,0.0,0.07423879206180573,0.0,0.03031296655535698,0.0,0.0,0.0,0.03694598004221916,0.0,0.0
00:00:01:35.000,61,0.0,0.041101258248090744,0.10804077237844467,0.0,0.014899468049407005,0.332789808511734,0.16070407629013062,0.05790639668703079,0.0,0.0689656212925911,0.0,0.09579978883266449,0.3082121014595032,0.049885813146829605,0.060874633491039276,0.0,0.0,0.33547165989875793,0.0876368060708046,0.0,0.0,0.0,0.0,0.0,0.18445909023284912,0.0,0.0,0.04529614374041557,0.0,0.0,0.24523600935935974,0.0,0.02095416933298111,0.06096436455845833,0.07183757424354553,0.0801021158695221,0.04565054178237915,0.0,0.0,0.17226672172546387,0.0,0.03920977935194969,0.09828519076108932,0.18334455788135529,0.08676129579544067,0.00430772639811039,0.03237578272819519,0.11932171881198883,0.11351649463176727,0.05446691811084747,0.10076865553855896,0.0,0.07850007712841034,0.0,0.016341891139745712,0.0,0.0,0.0,0.009230196475982666,0.0,0.0
00:00:01:36.000,61,0.0,0.04003612697124481,0.1083725169301033,0.0,0.017407823354005814,0.3312610387802124,0.160891592502594,0.059089772403240204,0.0,0.06861269474029541,0.0014974214136600494,0.09470683336257935,0.3050740361213684,0.051500629633665085,0.061275891959667206,0.0,0.0,0.3396837115287781,0.09098706394433975,0.0,0.0019663209095597267,0.0,0.0,0.0,0.18821659684181213,0.0,0.0,0.04547223076224327,0.0,0.0,0.24840059876441956,0.0,0.021781504154205322,0.062136340886354446,0.07359974086284637,0.08108849823474884,0.04618195444345474,0.0,0.0,0.17147517204284668,0.0,0.03868184983730316,0.09918637573719025,0.18319572508335114,0.08687660098075867,0.005559438839554787,0.03301646560430527,0.11820963025093079,0.11296071112155914,0.05382929742336273,0.0999731495976448,0.0,0.07566383481025696,0.0,0.016576964408159256,0.0,0.0,0.0,0.013044789433479309,0.0,0.0
00:00:01:37.000,61,0.0,0.04723134636878967,0.11006609350442886,0.0,0.01593186892569065,0.3253277540206909,0.15492978692054749,0.06151004880666733,0.0,0.06612183153629303,0.0035873614251613617,0.08983048796653748,0.30332624912261963,0.050473857671022415,0.06070893257856369,0.0,0.0,0.33683472871780396,0.09193665534257889,0.0,0.006913566030561924,0.0,0.0,0.0,0.18662038445472717,0.0,0.0,0.04474097117781639,0.0,0.0,0.24763715267181396,0.0,0.021653451025485992,0.06040780618786812,0.07147364318370819,0.07950703799724579,0.04536724090576172,0.0,0.0,0.17273958027362823,0.0,0.03404023498296738,0.09262333065271378,0.1838609129190445,0.08850331604480743,0.004323059692978859,0.03348451107740402,0.1197257936000824,0.11401872336864471,0.0590122789144516,0.10252645611763,0.0,0.07583987712860107,0.0,0.01771273836493492,0.0,0.0,0.0,0.01688932627439499,0.0,0.0
00:00:01:38.000,61,0.0,0.034003086388111115,0.1077907606959343,0.0,0.023083755746483803,0.33152419328689575,0.16661426424980164,0.06105046719312668,0.0,0.0707126185297966,0.0,0.09713520109653473,0.3057010769844055,0.05736546590924263,0.05831295996904373,0.0,0.0,0.33991482853889465,0.09550618380308151,0.0,0.01420407835394144,0.0,0.0,0.0,0.17605286836624146,0.0,0.0,0.042686399072408676,0.0,0.0,0.24846261739730835,0.0,0.02114938199520111,0.06146400049328804,0.0704360157251358,0.08029119670391083,0.04433555155992508,0.0,0.0,0.16865132749080658,0.0,0.031105831265449524,0.09513923525810242,0.17720870673656464,0.08964461088180542,0.006066003814339638,0.03501854091882706,0.1087135374546051,0.1059713289141655,0.05073438584804535,0.09534981846809387,0.0,0.07279534637928009,0.0,0.01922854408621788,0.0,0.0,0.0,0.01584513485431671,0.0,0.0
00:00:01:39.000,61,0.0,0.024212952703237534,0.10443244129419327,0.0,0.028705088421702385,0.3349529802799225,0.17180156707763672,0.058278314769268036,0.0,0.07392042130231857,0.0,0.10139983892440796,0.30678147077560425,0.061084795743227005,0.056219376623630524,0.0,0.0,0.34191593527793884,0.0963301956653595,0.0,0.0202057883143425,0.0,0.0,0.0,0.16662229597568512,0.0,0.0,0.04132789000868797,0.0,0.0,0.24937328696250916,0.0,0.02040085196495056,0.06229184940457344,0.07083675265312195,0.08045841753482819,0.04383692145347595,0.0,0.0,0.16672244668006897,0.0,0.029975030571222305,0.0964144840836525,0.1713864952325821,0.0879720151424408,0.005622604861855507,0.03719020634889603,0.1006995290517807,0.10075832158327103,0.04593770205974579,0.09110525250434875,0.0,0.07204648107290268,0.0,0.020262446254491806,0.0,0.0,0.0,0.016132891178131104,0.0,0.0
00:00:01:40.000,61,0.0,0.04672601819038391,0.13207575678825378,0.0,0.053908899426460266,0.31005987524986267,0.16368192434310913,0.07262403517961502,0.0,0.07173841446638107,0.014788605272769928,0.10154849290847778,0.2734289765357971,0.11238092184066772,0.05423300713300705,0.0,0.0,0.3448415994644165,0.09915056079626083,0.0,0.030346594750881195,0.0,0.0,0.0,0.15184453129768372,0.0,0.0,0.03991164639592171,0.0,0.0,0.2495623230934143,0.0,0.02069982886314392,0.06735143065452576,0.07457250356674194,0.08274310827255249,0.044330380856990814,0.0,0.0,0.16079400479793549,0.0,0.021136067807674408,0.11463150382041931,0.14816856384277344,0.05647232383489609,0.0,0.05466463416814804,0.08507730811834335,0.08471570909023285,0.04977501928806305,0.10620485246181488,0.0,0.08071421831846237,0.0,0.028068266808986664,0.0,0.006085705012083054,0.0,0.07580671459436417,0.0,0.0
00:00:01:41.000,61,0.019709009677171707,0.035815708339214325,0.14029556512832642,0.0,0.06215059757232666,0.2890734076499939,0.15111246705055237,0.09605951607227325,0.009588919579982758,0.0652071163058281,0.009422209113836288,0.09432278573513031,0.2410762757062912,0.14211826026439667,0.05338769406080246,0.0,0.0,0.34232297539711,0.09704360365867615,0.0,0.03328491002321243,0.0,0.0,0.0,0.14901134371757507,0.0,0.0,0.03882267698645592,0.0,0.0,0.2495569884777069,0.0,0.019843943417072296,0.0676262378692627,0.07635986804962158,0.08237847685813904,0.043610066175460815,0.0,0.0,0.16193616390228271,0.0,0.03247600048780441,0.11536170542240143,0.11683530360460281,0.05385679751634598,0.0,0.0713752955198288,0.07765136659145355,0.08470745384693146,0.05190848559141159,0.10506518930196762,0.0,0.08802459388971329,0.0,0.028489727526903152,0.0,0.014265777543187141,0.0,0.10379470884799957,0.0,0.0
00:00:01:42.000,61,0.14092233777046204,0.061840567737817764,0.10911979526281357,0.0,0.03727167099714279,0.19154495000839233,0.04734967648983002,0.09233500063419342,0.05309372767806053,0.034641366451978683,0.0,0.06891845166683197,0.21536147594451904,0.08471238613128662,0.05296596139669418,0.0,0.0,0.33508190512657166,0.0904526561498642,0.0,0.03028523176908493,0.0,0.0,0.0,0.15697534382343292,0.0,0.0,0.0387529693543911,0.0,0.0,0.24606698751449585,0.0,0.01841147243976593,0.06349056959152222,0.07731516659259796,0.080534428358078,0.04176655411720276,0.0,0.0,0.16287988424301147,0.0,0.08932416886091232,0.07117298990488052,0.04850909113883972,0.04288658872246742,0.0,0.04233831167221069,0.04395242780447006,0.0977373868227005,0.04587534815073013,0.13511687517166138,0.0,0.11343904584646225,0.0,0.0,0.0,0.044939201325178146,0.0,0.0801534578204155,0.0,0.0
00:00:01:43.000,61,0.15780264139175415,0.05815109238028526,0.10057692974805832,0.0,0.0299307219684124,0.1672743856906891,0.020154744386672974,0.11647142469882965,0.05687432736158371,0.0407133623957634,0.0,0.05937908962368965,0.20146527886390686,0.07921180129051208,0.05279570072889328,0.0,0.0,0.33046475052833557,0.08729909360408783,0.0,0.02538398653268814,0.0,0.0,0.0,0.16281752288341522,0.0,0.0,0.039470892399549484,0.0,0.0,0.24478507041931152,0.0,0.01784607768058777,0.060949135571718216,0.07602941989898682,0.07948580384254456,0.04116936773061752,0.0,0.0,0.16522186994552612,0.0,0.09329205006361008,0.06745694577693939,0.04256024956703186,0.038798972964286804,0.0,0.03768997639417648,0.058742672204971313,0.08914943784475327,0.04497085511684418,0.12234526872634888,0.0,0.10766123980283737,0.0,0.0,0.0,0.04256470128893852,0.0,0.07039405405521393,0.0,0.0
00:00:01:44.000,61,0.15936529636383057,0.06505586206912994,0.06869148463010788,0.0,0.0,0.1204887181520462,0.00723942369222641,0.14644065499305725,0.0928179919719696,0.03018484078347683,0.0,0.016564104706048965,0.18801569938659668,0.05168718472123146,0.05496387928724289,0.0,0.0,0.3042123317718506,0.07726147770881653,0.0,0.021695338189601898,0.0,0.0,0.0,0.18437325954437256,0.0,0.0,0.044441405683755875,0.0,0.0,0.22986185550689697,0.0,0.017038777470588684,0.0597364641726017,0.08024491369724274,0.0767807811498642,0.04341663420200348,0.0,0.0,0.16508746147155762,0.0,0.10146109759807587,0.0516098216176033,0.06876090168952942,0.050741374492645264,0.0,0.002601092681288719,0.06438890099525452,0.08125942200422287,0.09033292531967163,0.10974372923374176,0.0,0.08264631778001785,0.0,0.008245695382356644,0.0,0.04234057292342186,0.0,0.04402248561382294,0.029316268861293793,0.0
00:00:01:45.000,61,0.15482431650161743,0.06572890281677246,0.06874621659517288,0.0,0.0,0.12166394293308258,0.009404666721820831,0.1419444978237152,0.08969923853874207,0.031009240075945854,0.0,0.016660485416650772,0.1871170848608017,0.05274394527077675,0.055864669382572174,0.0,0.0,0.29420503973960876,0.07378080487251282,0.0,0.020311377942562103,0.0,0.0,0.0,0.1897260546684265,0.0,0.0,0.04662564769387245,0.0,0.0,0.22261443734169006,0.0,0.016890622675418854,0.05723785236477852,0.08001048862934113,0.07415281236171722,0.04374392330646515,0.0,0.0,0.16398078203201294,0.0,0.09882861375808716,0.05595507472753525,0.0717335119843483,0.05046574026346207,0.0,0.00449860654771328,0.0649939626455307,0.08162156492471695,0.09209191799163818,0.10682453215122223,0.0,0.08017291128635406,0.0,0.007860373705625534,0.0,0.04210006818175316,0.0,0.04673990607261658,0.02950470894575119,0.0
