Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:14.000,61,0.10373900085687637,0.2342565655708313,0.2198941707611084,0.0,0.0,0.19417613744735718,0.01954042725265026,0.11271127313375473,0.21912115812301636,0.0,0.08708776533603668,0.03010142594575882,0.2031012922525406,0.02783706784248352,0.11534962058067322,0.0,0.0,0.18606820702552795,0.1207958310842514,0.14390650391578674,0.13452944159507751,0.0,0.0208754725754261,0.1883871704339981,0.19733592867851257,0.0,0.0,0.08200083673000336,0.0864701196551323,0.1297208070755005,0.0,0.0,0.03697294741868973,0.04021253064274788,0.10058388113975525,0.055674999952316284,0.018315428867936134,0.3945051431655884,0.38846924901008606,0.0,0.11844920367002487,0.19051989912986755,0.21798643469810486,0.16987216472625732,0.001774875447154045,0.00445680133998394,0.012627571821212769,0.24091434478759766,0.2846348285675049,0.19849225878715515,0.22648751735687256,0.0,0.06245815381407738,0.22205984592437744,0.0,0.09051140397787094,0.13284063339233398,0.0,0.14699995517730713,0.10310527682304382,0.054395582526922226
00:00:02:15.000,61,0.10750604420900345,0.2354319989681244,0.2187502682209015,0.0,0.0,0.1925961673259735,0.020351318642497063,0.11601536720991135,0.22067324817180634,0.0,0.08794762194156647,0.027412451803684235,0.20253819227218628,0.02895459532737732,0.11551469564437866,0.0,0.0,0.18290722370147705,0.11983977258205414,0.14340665936470032,0.13302895426750183,0.0,0.02063944563269615,0.19233478605747223,0.20142211019992828,0.0,0.0,0.08276455104351044,0.08687358349561691,0.13027822971343994,0.0,0.0,0.03665533661842346,0.03911939635872841,0.10041405260562897,0.05594085156917572,0.018337810412049294,0.3934805691242218,0.3872535824775696,0.0,0.11867553740739822,0.1888817548751831,0.21670958399772644,0.17103073000907898,0.002768954262137413,0.006753964349627495,0.013759508728981018,0.23978137969970703,0.28390467166900635,0.1990082859992981,0.2264234721660614,0.0,0.06295708566904068,0.21867498755455017,0.0,0.08875714987516403,0.13326413929462433,0.0,0.14670050144195557,0.10440778732299805,0.05378611758351326
00:00:02:16.000,61,0.1112961545586586,0.23409602046012878,0.21564634144306183,0.0,0.0,0.1901637315750122,0.020420534536242485,0.11917277425527573,0.2201610654592514,0.0,0.08625545352697372,0.022453658282756805,0.2006223201751709,0.029007241129875183,0.11435966193675995,0.0,0.0,0.181546151638031,0.11992068588733673,0.14284682273864746,0.13277915120124817,0.0,0.019677210599184036,0.1896955519914627,0.1982417106628418,0.0,0.0,0.08196975290775299,0.08596321195363998,0.12901848554611206,0.0,0.0,0.03633340448141098,0.03877739980816841,0.09809243679046631,0.0556444451212883,0.01832633651793003,0.39109042286872864,0.38451045751571655,0.0,0.11684573441743851,0.18708688020706177,0.21488171815872192,0.16957324743270874,0.0035641472786664963,0.008017970249056816,0.014982305467128754,0.2368832528591156,0.28123652935028076,0.19757261872291565,0.22443249821662903,0.0,0.06175732985138893,0.21494361758232117,0.0,0.08590367436408997,0.13268259167671204,0.0,0.14462512731552124,0.10475102066993713,0.053134847432374954
00:00:02:17.000,61,0.11969263106584549,0.23519842326641083,0.2123238444328308,0.0,0.0010414505377411842,0.18625974655151367,0.020752621814608574,0.1267264485359192,0.22284463047981262,0.0,0.08435323089361191,0.013954676687717438,0.1969423145055771,0.02964085340499878,0.11354243755340576,0.0,0.0,0.17540529370307922,0.11663888394832611,0.14524824917316437,0.13095596432685852,0.0,0.018933340907096863,0.19189141690731049,0.20084498822689056,0.0,0.0,0.08165454864501953,0.0855485126376152,0.12859505414962769,0.0,0.0,0.034587644040584564,0.040813807398080826,0.09892585873603821,0.057157859206199646,0.02027771808207035,0.38746535778045654,0.3824184238910675,0.0,0.11788585036993027,0.18577107787132263,0.21371451020240784,0.16757279634475708,0.005142210051417351,0.011412931606173515,0.018313594162464142,0.23383280634880066,0.2779794931411743,0.19694297015666962,0.223063662648201,0.0,0.061201076954603195,0.21093139052391052,0.0,0.0811162069439888,0.13407248258590698,0.0,0.14143353700637817,0.10775357484817505,0.050947245210409164
00:00:02:18.000,61,0.12319809943437576,0.2365601807832718,0.20958761870861053,0.0,0.0018575722351670265,0.18250057101249695,0.020229024812579155,0.13005000352859497,0.22370271384716034,0.0,0.08369002491235733,0.009080961346626282,0.19500401616096497,0.02971014380455017,0.11258713901042938,0.0,0.0,0.16961336135864258,0.11521007120609283,0.14683537185192108,0.13118478655815125,0.0,0.018767956644296646,0.1918928176164627,0.20086787641048431,0.0,0.0,0.08143500983715057,0.08530246466398239,0.1286027431488037,0.0,0.0,0.033602721989154816,0.04130977764725685,0.09982697665691376,0.057524606585502625,0.021204406395554543,0.3821842670440674,0.37866246700286865,0.0,0.11817219108343124,0.18349036574363708,0.2100510597229004,0.16726796329021454,0.007011068984866142,0.014125240966677666,0.019270122051239014,0.23097357153892517,0.27497464418411255,0.1976018249988556,0.2214338183403015,0.0,0.060071639716625214,0.20723780989646912,0.0,0.07777737826108932,0.13360238075256348,0.0,0.14011473953723907,0.1105494499206543,0.051614947617053986
00:00:02:19.000,61,0.12821364402770996,0.2396637350320816,0.2102167308330536,0.0,0.0029864246025681496,0.18081139028072357,0.020789308473467827,0.1352640688419342,0.2272438257932663,0.0,0.08529860526323318,0.007872126996517181,0.19390657544136047,0.03017425537109375,0.11299829185009003,0.0,0.0,0.16619941592216492,0.11517532169818878,0.14622768759727478,0.13188844919204712,0.0,0.018835291266441345,0.1916571706533432,0.20102594792842865,0.0,0.0,0.08161942660808563,0.08567624539136887,0.12885209918022156,0.0,0.0,0.033430054783821106,0.04396886005997658,0.1016995757818222,0.059063732624053955,0.023589709773659706,0.37732210755348206,0.3767448663711548,0.0,0.11800140887498856,0.1832648515701294,0.20928168296813965,0.16662755608558655,0.00810411386191845,0.01623542420566082,0.020699381828308105,0.2293119728565216,0.2732960879802704,0.19841666519641876,0.22153975069522858,0.0,0.06160055100917816,0.2079504430294037,0.0,0.07676080614328384,0.13478946685791016,0.0,0.14066748321056366,0.11380825936794281,0.051274701952934265
00:00:02:20.000,61,0.12580257654190063,0.2411544770002365,0.21084943413734436,0.0,0.001919933594763279,0.18200652301311493,0.01990531198680401,0.13267862796783447,0.2269776463508606,0.0,0.08604729920625687,0.011794887483119965,0.19639813899993896,0.030145227909088135,0.11317026615142822,0.0,0.0,0.16564753651618958,0.11646299064159393,0.14511966705322266,0.13344451785087585,0.0,0.019562195986509323,0.1912030428647995,0.20089691877365112,0.0,0.0,0.08171579241752625,0.08580031245946884,0.12933576107025146,0.0,0.0,0.03390498459339142,0.044487107545137405,0.10261376202106476,0.059117406606674194,0.023847931995987892,0.3769915699958801,0.37701690196990967,0.0,0.11849290132522583,0.18349456787109375,0.2093023955821991,0.16665804386138916,0.007364703342318535,0.01511855237185955,0.019177444279193878,0.23011420667171478,0.27460867166519165,0.2000647336244583,0.22237776219844818,0.0,0.06110936403274536,0.2100256085395813,0.0,0.07863365113735199,0.13415539264678955,0.0,0.14202703535556793,0.11405688524246216,0.05371539294719696
00:00:02:21.000,61,0.126986563205719,0.24383966624736786,0.21372869610786438,0.0,0.0019498402252793312,0.18224455416202545,0.020452721044421196,0.13491693139076233,0.22996293008327484,0.0,0.08757217973470688,0.014880411326885223,0.19643253087997437,0.03014621138572693,0.1135794073343277,0.0,0.0,0.16595423221588135,0.11853472888469696,0.14424636960029602,0.13616976141929626,0.0,0.020066138356924057,0.19114534556865692,0.2013309895992279,0.0,0.0,0.08191241323947906,0.08618602901697159,0.12997454404830933,0.0,0.0,0.034411996603012085,0.04793444648385048,0.10428240895271301,0.06054561585187912,0.025920847430825233,0.37545841932296753,0.37729591131210327,0.0,0.1186622604727745,0.18545107543468475,0.21151134371757507,0.16610178351402283,0.007056904956698418,0.014518005773425102,0.01932317018508911,0.23105698823928833,0.2764309048652649,0.20061247050762177,0.22395674884319305,0.0,0.062401942908763885,0.21466249227523804,0.0,0.08029358834028244,0.13627278804779053,0.0,0.14363333582878113,0.1151631623506546,0.05352553725242615
00:00:02:22.000,61,0.12131113559007645,0.24450097978115082,0.21565595269203186,0.0,0.0001966850832104683,0.18404661118984222,0.019830061122775078,0.12957844138145447,0.22856195271015167,0.0,0.0884644165635109,0.020455628633499146,0.1988726556301117,0.02984197437763214,0.11378836631774902,0.0,0.0,0.16699376702308655,0.12029771506786346,0.14254319667816162,0.13727733492851257,0.0,0.020763102918863297,0.1926141232252121,0.20287588238716125,0.0,0.0,0.08221827447414398,0.08653911203145981,0.13020238280296326,0.0,0.0,0.03534085303544998,0.047473225742578506,0.10460230708122253,0.06000469624996185,0.025145718827843666,0.37705492973327637,0.3783963918685913,0.0,0.11924102902412415,0.18612444400787354,0.21189266443252563,0.16693131625652313,0.005744589492678642,0.012055737897753716,0.017022080719470978,0.23334616422653198,0.279135525226593,0.20183059573173523,0.2250189185142517,0.0,0.061907216906547546,0.21724152565002441,0.0,0.08320248872041702,0.1357899308204651,0.0,0.14567933976650238,0.11411409080028534,0.055900104343891144
00:00:02:23.000,61,0.12110771983861923,0.24547117948532104,0.21789538860321045,0.0,0.0005437219515442848,0.18361219763755798,0.01946319453418255,0.130048006772995,0.22935135662555695,0.0,0.08782844245433807,0.02172452211380005,0.197412371635437,0.02917158603668213,0.11384782195091248,0.0,0.0,0.1679418385028839,0.12093450129032135,0.14330771565437317,0.13908931612968445,0.0,0.021285343915224075,0.19208349287509918,0.20337729156017303,0.0,0.0,0.08242093026638031,0.08660504966974258,0.13048747181892395,0.0,0.0,0.03554711490869522,0.04983365908265114,0.10586504638195038,0.06083939969539642,0.026013175025582314,0.3774217665195465,0.3799969553947449,0.0,0.11995512992143631,0.1872009038925171,0.21285849809646606,0.16463246941566467,0.004668174311518669,0.009574336931109428,0.017095893621444702,0.23373568058013916,0.27981990575790405,0.19997933506965637,0.22446325421333313,0.0,0.06193059682846069,0.22158610820770264,0.0,0.08420833200216293,0.1378079354763031,0.0,0.14624789357185364,0.11406365036964417,0.055492982268333435
00:00:02:24.000,61,0.11437692493200302,0.2434331327676773,0.21773451566696167,0.0,0.0,0.1886051595211029,0.01724129728972912,0.12341573089361191,0.22688095271587372,0.0,0.08705714344978333,0.028210841119289398,0.20331719517707825,0.027867212891578674,0.1138850748538971,0.0,0.0,0.16875427961349487,0.12092138826847076,0.14162859320640564,0.13709887862205505,0.0,0.02164633199572563,0.19702716171741486,0.20797716081142426,0.0,0.0,0.08256976306438446,0.08668366819620132,0.1306905299425125,0.0,0.0,0.036106958985328674,0.048117030411958694,0.10483653843402863,0.060048237442970276,0.02479957975447178,0.38306865096092224,0.38314783573150635,0.0,0.12178385257720947,0.1864636242389679,0.2101689875125885,0.16650518774986267,0.003873562440276146,0.0095794927328825,0.01400245726108551,0.23650768399238586,0.28206712007522583,0.20140698552131653,0.22834041714668274,0.0,0.06000882759690285,0.2208777666091919,0.0,0.0871986597776413,0.1366158425807953,0.0,0.1462164670228958,0.11248128116130829,0.05669673532247543
00:00:02:25.000,61,0.10755588114261627,0.23613302409648895,0.21826833486557007,0.0,0.0,0.19573217630386353,0.006679637357592583,0.11809088289737701,0.22628279030323029,0.0,0.07946595549583435,0.025770582258701324,0.2098322957754135,0.024170517921447754,0.11387723684310913,0.0,0.0,0.16771337389945984,0.12020556628704071,0.14222198724746704,0.13628992438316345,0.0,0.022149045020341873,0.20199958980083466,0.21318034827709198,0.0,0.0,0.08287551999092102,0.08698780089616776,0.13131247460842133,0.0,0.0,0.03623047471046448,0.04788607731461525,0.1053190678358078,0.05996726453304291,0.024661103263497353,0.3861549496650696,0.38538113236427307,0.0,0.12397512793540955,0.18812498450279236,0.2034561038017273,0.16873835027217865,0.003318263217806816,0.010014666244387627,0.01460883766412735,0.23811334371566772,0.27824166417121887,0.19211626052856445,0.23805078864097595,0.0,0.059672147035598755,0.21346747875213623,0.0,0.08863934874534607,0.1349884271621704,0.0,0.1378926783800125,0.10452187061309814,0.04662592336535454
00:00:02:26.000,61,0.0847671702504158,0.22403690218925476,0.22707918286323547,0.0,0.0,0.22048160433769226,0.0,0.09381288290023804,0.22952012717723846,0.0,0.056331880390644073,0.0,0.2138242870569229,0.026909977197647095,0.11312553286552429,0.0,0.0,0.1661369800567627,0.11946307122707367,0.14169256389141083,0.13478487730026245,0.0,0.022382713854312897,0.2020253986120224,0.21339267492294312,0.0,0.0,0.0824088305234909,0.08646144717931747,0.13064751029014587,0.0,0.0,0.03652273118495941,0.04692787304520607,0.10496589541435242,0.05875322222709656,0.02349650301039219,0.3873377740383148,0.38550859689712524,0.0,0.12520554661750793,0.2150074541568756,0.21053913235664368,0.17045462131500244,0.00907163880765438,0.0,0.01664087176322937,0.25038838386535645,0.25789791345596313,0.17904618382453918,0.25257766246795654,0.0,0.06979911029338837,0.19333243370056152,0.006856804713606834,0.092074915766716,0.10320299863815308,0.0,0.12261985242366791,0.08252730965614319,0.023175200447440147
00:00:02:27.000,61,0.07439034432172775,0.21371927857398987,0.2303735911846161,0.0,0.00018994417041540146,0.24356313049793243,0.0,0.08003995567560196,0.22999845445156097,0.0,0.05518807843327522,0.0,0.21057669818401337,0.02151620388031006,0.11310017108917236,0.0,0.0,0.16473934054374695,0.1186513751745224,0.14256200194358826,0.1341128647327423,0.0,0.02267751470208168,0.20303888618946075,0.21484336256980896,0.0,0.0,0.08230923116207123,0.08642479032278061,0.130425363779068,0.0,0.0,0.036500513553619385,0.047107014805078506,0.1060447096824646,0.05861186981201172,0.023300716653466225,0.3880077004432678,0.3861129879951477,0.0,0.1268397718667984,0.22941216826438904,0.2132459580898285,0.15619154274463654,0.008948789909482002,0.0,0.011488959193229675,0.24982905387878418,0.2529592514038086,0.19070768356323242,0.2524794638156891,0.0,0.07598577439785004,0.17799311876296997,0.006151517853140831,0.08663646876811981,0.08334441483020782,0.0,0.12227135896682739,0.07956385612487793,0.02574615366756916
00:00:02:28.000,61,0.013534009456634521,0.19461333751678467,0.214492529630661,0.0,0.0023697437718510628,0.3149603605270386,0.019162585958838463,0.041945189237594604,0.21501588821411133,0.0,0.06527066230773926,0.0,0.17597682774066925,0.008740976452827454,0.11236080527305603,0.0,0.0,0.1623186469078064,0.11585737764835358,0.14262260496616364,0.1290857493877411,0.0,0.02211857959628105,0.2074095755815506,0.21865926682949066,0.0,0.0,0.08211416006088257,0.08637901395559311,0.12989941239356995,0.0,0.0,0.036179959774017334,0.04337810352444649,0.10483250021934509,0.057007864117622375,0.021657714620232582,0.3922474980354309,0.3859666585922241,0.0,0.12882083654403687,0.2628781795501709,0.22770574688911438,0.12827168405056,0.0,0.0,0.006479188799858093,0.25086143612861633,0.25628429651260376,0.2585608661174774,0.2130996584892273,0.0,0.10286346822977066,0.11227253079414368,0.0,0.06591463088989258,0.0713711827993393,0.0,0.09631240367889404,0.07268737256526947,0.029018951579928398
00:00:02:29.000,61,0.0,0.15796750783920288,0.24616500735282898,0.0,0.0003464706242084503,0.3280895948410034,0.04348253831267357,0.02340831235051155,0.20464076101779938,0.0,0.07644101977348328,0.0,0.20913128554821014,0.01210831105709076,0.11126168072223663,0.0,0.0,0.16030943393707275,0.11583460867404938,0.1350354254245758,0.12710130214691162,0.0,0.021643247455358505,0.2086077183485031,0.21923276782035828,0.0,0.0,0.08173134922981262,0.08579259365797043,0.12722203135490417,0.0,0.0,0.03732246160507202,0.044383082538843155,0.10333040356636047,0.05686897039413452,0.021859759464859962,0.38578030467033386,0.3783442974090576,0.0,0.1258031129837036,0.263194739818573,0.24850228428840637,0.15718388557434082,0.0,0.0,0.008760703727602959,0.23869258165359497,0.277113139629364,0.2823922634124756,0.23262658715248108,0.0,0.10475409030914307,0.0931457057595253,0.0,0.0462975949048996,0.0535675510764122,0.0,0.1175115555524826,0.07651697099208832,0.050471290946006775
00:00:02:30.000,61,0.0,0.13260884582996368,0.27298229932785034,0.0,0.004675881005823612,0.32020294666290283,0.036127787083387375,0.005135565996170044,0.1882907897233963,0.0,0.0746881365776062,0.0,0.27119556069374084,0.010309502482414246,0.11111879348754883,0.0,0.0,0.15475532412528992,0.11231161653995514,0.13259543478488922,0.122670479118824,0.0,0.021641667932271957,0.21213673055171967,0.22387449443340302,0.0,0.0,0.0821254700422287,0.0856245830655098,0.12688495218753815,0.0,0.0,0.03686611354351044,0.0450843907892704,0.10474483668804169,0.057205185294151306,0.02199777401983738,0.3847406804561615,0.3780137002468109,0.0,0.1280326545238495,0.24444717168807983,0.2551722824573517,0.1652473509311676,0.0,0.0,0.024854134768247604,0.23733371496200562,0.3094468116760254,0.2743166387081146,0.2574496269226074,0.0,0.09563896805047989,0.08423428982496262,0.0,0.05296196788549423,0.05248613655567169,0.0,0.13657404482364655,0.07289721816778183,0.06438744813203812
00:00:02:31.000,61,0.0,0.1391005963087082,0.270213782787323,0.0,0.004835137166082859,0.3183884024620056,0.0348019115626812,0.009365662932395935,0.19274617731571198,0.0,0.07417251169681549,0.0,0.26532354950904846,0.00922192819416523,0.11102142930030823,0.0,0.0,0.15367808938026428,0.11035935580730438,0.13667720556259155,0.12075545638799667,0.0,0.021153856068849564,0.21108542382717133,0.2237413227558136,0.0,0.0,0.08216780424118042,0.08494510501623154,0.1272822469472885,0.0,0.0,0.03621247410774231,0.04282530024647713,0.10390552878379822,0.05655115842819214,0.020529309287667274,0.3893219828605652,0.38149771094322205,0.0,0.13008345663547516,0.24033457040786743,0.2525545656681061,0.16258223354816437,0.0,0.0,0.020817678421735764,0.2348940372467041,0.3029613494873047,0.2765849530696869,0.25407665967941284,0.0,0.09645652770996094,0.08978597074747086,0.0,0.05472764000296593,0.05455014854669571,0.0,0.1358262002468109,0.07690796256065369,0.06167978420853615
