Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:21.000,61,0.176457017660141,0.12310945987701416,0.15389522910118103,0.0,0.0,0.14992840588092804,0.054774295538663864,0.14975464344024658,0.15317000448703766,0.014771705493330956,0.03202814236283302,0.0,0.16904717683792114,0.0,0.0,0.0,0.0,0.13420486450195312,0.07082085311412811,0.15735584497451782,0.06467036157846451,0.0,0.014548078179359436,0.0,0.11818541586399078,0.0,0.0,0.06252549588680267,0.06379032880067825,0.0,0.13142597675323486,0.05960238724946976,0.0,0.09966932237148285,0.0,0.0,0.0,0.2495703399181366,0.25067299604415894,0.0,0.0,0.09080014377832413,0.09057693928480148,0.10669580101966858,0.0,0.013111131265759468,0.014465724118053913,0.1151055097579956,0.1383332908153534,0.1079036220908165,0.15037880837917328,0.0,0.08507966995239258,0.01896509900689125,0.05303815379738808,0.010960876941680908,0.06933696568012238,0.0,0.056657642126083374,0.07820577919483185,0.0
00:00:01:22.000,61,0.16444319486618042,0.12646736204624176,0.15352289378643036,0.0,0.0,0.15157784521579742,0.04980195686221123,0.14469841122627258,0.1460760235786438,0.0191884096711874,0.03491735830903053,0.0,0.17051857709884644,0.0,0.0,0.0,0.0,0.13355310261249542,0.0701204389333725,0.15734688937664032,0.06435780972242355,0.0,0.014746807515621185,0.0,0.13413088023662567,0.0,0.0,0.06392396986484528,0.06511809676885605,0.0,0.13317522406578064,0.05840427428483963,0.0,0.09663782268762589,0.0,0.0,0.0,0.25805866718292236,0.2593274712562561,0.0,0.0,0.09280673414468765,0.09117380529642105,0.11576575040817261,0.0,0.0158339012414217,0.013886143453419209,0.1257043182849884,0.14163342118263245,0.11148997396230698,0.15260767936706543,0.0,0.0821043998003006,0.02114664390683174,0.05010797455906868,0.01172688603401184,0.06889788806438446,0.0,0.06059364974498749,0.07804448902606964,0.0
00:00:01:23.000,61,0.16305199265480042,0.12241225689649582,0.14982029795646667,0.0,0.0,0.1493823379278183,0.04964469000697136,0.1440163254737854,0.14269711077213287,0.021167760714888573,0.032476756721735,0.0,0.16852430999279022,0.0,0.0,0.0,0.0,0.13542115688323975,0.06996946036815643,0.15837298333644867,0.06392799317836761,0.0,0.014054499566555023,0.0,0.13401861488819122,0.0,0.0,0.06401269137859344,0.06551391631364822,0.0,0.13347667455673218,0.057066746056079865,0.0,0.0932559072971344,0.0,0.0,0.0,0.26132988929748535,0.2622576951980591,0.0,0.0,0.09123245626688004,0.08911892026662827,0.11404763162136078,0.0,0.015664296224713326,0.013003055937588215,0.12233886122703552,0.13854774832725525,0.10966353863477707,0.15020859241485596,0.0,0.07946191728115082,0.01695244386792183,0.04955590143799782,0.008941888809204102,0.06623674929141998,0.0,0.05799729377031326,0.07624798268079758,0.0
00:00:01:24.000,61,0.16515159606933594,0.12031161785125732,0.147689551115036,0.0,0.0,0.14810584485530853,0.05018795654177666,0.14485663175582886,0.14179116487503052,0.02173817716538906,0.03082117810845375,0.0,0.16691584885120392,0.0,0.0,0.0,0.0,0.1361834555864334,0.068723663687706,0.15949603915214539,0.06180834770202637,0.0,0.013553261756896973,0.0,0.1373720020055771,0.0,0.0,0.06470702588558197,0.06652689725160599,0.0,0.1347046196460724,0.056139878928661346,0.0,0.0900251567363739,0.0,0.0,0.0,0.2670235335826874,0.2677960693836212,0.0,0.0,0.0904156044125557,0.08799345046281815,0.11302530765533447,0.0,0.01644580252468586,0.013054345734417439,0.12049905955791473,0.13775452971458435,0.10884667187929153,0.14917412400245667,0.0,0.0783688873052597,0.014475647360086441,0.04922686889767647,0.0071762800216674805,0.06551159918308258,0.0,0.056100234389305115,0.07551742345094681,0.0
00:00:01:25.000,61,0.16929584741592407,0.10949074476957321,0.14409291744232178,0.0,0.0,0.14406953752040863,0.05367962643504143,0.14472496509552002,0.1428372710943222,0.02122390829026699,0.025309626013040543,0.0,0.16219529509544373,0.0,0.0,0.0,0.0,0.14330530166625977,0.06908279657363892,0.16031873226165771,0.06065737456083298,0.0,0.012639686465263367,0.0,0.1330384910106659,0.0,0.0,0.06385855376720428,0.06613705307245255,0.0,0.13508674502372742,0.05549316853284836,0.0,0.08685219287872314,0.0,0.0,0.0,0.2723329961299896,0.2725508213043213,0.0,0.0,0.08791137486696243,0.08719304949045181,0.10556119680404663,0.0,0.014180498197674751,0.011377607472240925,0.10976578295230865,0.13234370946884155,0.10486174374818802,0.1448335200548172,0.0,0.07450330257415771,0.008887220174074173,0.04852059856057167,0.003738194704055786,0.06242414191365242,0.0,0.04993826150894165,0.0728544145822525,0.0
00:00:01:26.000,61,0.17549699544906616,0.10405650734901428,0.14597642421722412,0.0,0.0,0.14237655699253082,0.0576041005551815,0.14459189772605896,0.1480242758989334,0.01848459802567959,0.022685904055833817,0.0,0.15876682102680206,0.0,0.0,0.0,0.0,0.1482248157262802,0.06800685822963715,0.15816940367221832,0.05762871354818344,0.0,0.012435227632522583,0.0,0.13537420332431793,0.0,0.0,0.06371180713176727,0.06640123575925827,0.0,0.13605540990829468,0.05639546364545822,0.0,0.08600658178329468,0.0,0.0,0.0,0.28091928362846375,0.2811347544193268,0.0,0.0,0.08695907145738602,0.08846215158700943,0.10058541595935822,0.0,0.012274997308850288,0.010222752578556538,0.10396863520145416,0.1308155506849289,0.10236672312021255,0.1438365876674652,0.0,0.07343554496765137,0.009020630270242691,0.04819116368889809,0.004290744662284851,0.06234218552708626,0.0,0.0470513217151165,0.07255665212869644,0.0
00:00:01:27.000,61,0.18443942070007324,0.09889402240514755,0.14724062383174896,0.0,0.0,0.13815918564796448,0.062257107347249985,0.1458791196346283,0.1551697701215744,0.015408581122756004,0.018450874835252762,0.0,0.15316683053970337,0.0,0.0,0.0,0.0,0.15018191933631897,0.06629054248332977,0.16057638823986053,0.05598911643028259,0.0,0.012150749564170837,0.0,0.1321496069431305,0.0,0.0,0.06219010055065155,0.0650518462061882,0.0,0.1350138783454895,0.055728890001773834,0.0,0.08618521690368652,0.0,0.0,0.0,0.2863961458206177,0.2862702012062073,0.0,0.0,0.08426625281572342,0.08688618987798691,0.0935077965259552,0.0,0.008666621521115303,0.008137543685734272,0.09521383047103882,0.12685136497020721,0.09727896749973297,0.14297762513160706,0.0,0.0726364254951477,0.006604988127946854,0.04915506765246391,0.003795817494392395,0.061137355864048004,0.0,0.04133487865328789,0.07267120480537415,0.0
00:00:01:28.000,61,0.18551944196224213,0.09675654768943787,0.1481209695339203,0.0,0.0,0.1380508840084076,0.06474042683839798,0.1440809965133667,0.1574830263853073,0.01390046440064907,0.016313079744577408,0.0,0.15287883579730988,0.0,0.0,0.0,0.0,0.15131351351737976,0.0644516795873642,0.15830448269844055,0.052933573722839355,0.0,0.011872775852680206,0.0,0.13664677739143372,0.0,0.0,0.06141026318073273,0.06430547684431076,0.0,0.13408946990966797,0.05563279241323471,0.0,0.0856863409280777,0.0,0.0,0.0,0.2933137118816376,0.2929897904396057,0.0,0.0,0.08292820304632187,0.08567893505096436,0.09240999817848206,0.0,0.006337428465485573,0.007157829590141773,0.09314429759979248,0.12606410682201385,0.09494281560182571,0.1430664211511612,0.0,0.07214044034481049,0.0038804076611995697,0.049250487238168716,0.0039571672677993774,0.059830330312252045,0.0,0.03877021744847298,0.07220835983753204,0.0
00:00:01:29.000,61,0.18251663446426392,0.10145919024944305,0.15485835075378418,0.0,0.0,0.14081020653247833,0.07340270280838013,0.15411442518234253,0.16580431163311005,0.011626770719885826,0.011324945837259293,0.0,0.14109434187412262,0.0,0.0,0.0,0.0,0.15431195497512817,0.06541921198368073,0.15970785915851593,0.05389472842216492,0.0,0.011536896228790283,0.0,0.13047070801258087,0.0,0.0,0.05997256934642792,0.06279847770929337,0.0,0.13290607929229736,0.055376939475536346,0.0,0.08586833626031876,0.0,0.0,0.0,0.29303255677223206,0.2924707233905792,0.0,0.0,0.0855393037199974,0.07959627360105515,0.09497065097093582,0.0,0.007136570289731026,0.0007198089733719826,0.08018817007541656,0.11568094789981842,0.08613495528697968,0.1429562270641327,0.0,0.07342052459716797,0.0030729882419109344,0.04887598007917404,0.013473063707351685,0.06910139322280884,0.0,0.037786535918712616,0.07745394110679626,0.0
00:00:01:30.000,61,0.21425950527191162,0.1327146291732788,0.156431183218956,0.0,0.0,0.11784279346466064,0.07679987698793411,0.1655423790216446,0.18950560688972473,0.017865760251879692,0.008343838155269623,0.0,0.11733534187078476,0.0,0.0,0.0,0.0,0.15453901886940002,0.06618115305900574,0.16001832485198975,0.0533343106508255,0.0,0.011610910296440125,0.0,0.12773993611335754,0.0,0.0,0.05897815525531769,0.06148155406117439,0.0,0.1309388279914856,0.05554089695215225,0.0,0.08726811408996582,0.0,0.0,0.0,0.29440537095069885,0.29343485832214355,0.0,0.0,0.10002288222312927,0.08862926065921783,0.0892929956316948,0.0,0.05746547132730484,0.012286367826163769,0.05904003977775574,0.1230950877070427,0.0757443904876709,0.15184658765792847,0.0,0.060922134667634964,0.0,0.046235762536525726,0.02675498276948929,0.0972859263420105,0.0,0.05388335511088371,0.09145320951938629,0.0
00:00:01:31.000,61,0.2190321832895279,0.16231989860534668,0.17432859539985657,0.0,0.0,0.11195596307516098,0.08298815041780472,0.19728055596351624,0.2033502757549286,0.015367070212960243,0.02696075290441513,0.0,0.11156448721885681,0.0,0.0,0.0,0.0,0.1542382538318634,0.06760768592357635,0.16122472286224365,0.054235443472862244,0.0,0.011479347944259644,0.0,0.12077617645263672,0.0,0.0,0.05840672552585602,0.060576457530260086,0.0,0.1294998824596405,0.05621073395013809,0.0,0.08940798789262772,0.0,0.0,0.0,0.289899617433548,0.28875061869621277,0.0,0.0,0.08874192088842392,0.06533213704824448,0.08732448518276215,0.0,0.056327976286411285,0.012507189996540546,0.06182778999209404,0.10452117025852203,0.09072747826576233,0.16696393489837646,0.0,0.07299749553203583,0.0033026449382305145,0.05713234841823578,0.02032230794429779,0.11925666034221649,0.0,0.07573072612285614,0.11679146438837051,0.0
00:00:01:32.000,61,0.21883516013622284,0.15864786505699158,0.17175376415252686,0.0,0.0,0.11372888088226318,0.08614308387041092,0.19375792145729065,0.19801956415176392,0.017960568889975548,0.02669471502304077,0.0,0.11500883102416992,0.0,0.0,0.0,0.0,0.15303537249565125,0.06857486069202423,0.1587626188993454,0.05476877838373184,0.0,0.01106087863445282,0.0,0.11583280563354492,0.0,0.0,0.05802498757839203,0.060112837702035904,0.0,0.1279102861881256,0.05696035176515579,0.0,0.09036341309547424,0.0,0.0,0.0,0.28274238109588623,0.28151997923851013,0.0,0.0,0.0897425040602684,0.06289388984441757,0.08529418706893921,0.0,0.05766361951828003,0.009699196554720402,0.060878291726112366,0.10049821436405182,0.09135618805885315,0.16269652545452118,0.0,0.0756537914276123,0.0029957033693790436,0.058395110070705414,0.020040243864059448,0.11708217859268188,0.0,0.07687492668628693,0.11098923534154892,0.0
00:00:01:33.000,61,0.2214629203081131,0.15794990956783295,0.17051607370376587,0.0,0.0,0.11766715347766876,0.08865821361541748,0.19336630403995514,0.19795677065849304,0.017925478518009186,0.027973376214504242,0.0,0.12008490413427353,0.0,0.0,0.0,0.0,0.15189948678016663,0.06915892660617828,0.16131232678890228,0.055680423974990845,0.0,0.01108010858297348,0.0,0.11474457383155823,0.0,0.0,0.058009907603263855,0.05985129252076149,0.0,0.12836474180221558,0.05716048926115036,0.0,0.09105408191680908,0.0,0.0,0.0,0.27867403626441956,0.2774468660354614,0.0,0.0,0.0905316174030304,0.06432528793811798,0.08508364111185074,0.0,0.059506505727767944,0.007977672852575779,0.06263051182031631,0.1006484180688858,0.09302514046430588,0.16115710139274597,0.0,0.07849901914596558,0.0060255080461502075,0.057487327605485916,0.02216784656047821,0.11775681376457214,0.0,0.07654054462909698,0.10723236948251724,0.0
00:00:01:34.000,61,0.22529985010623932,0.14266905188560486,0.16968101263046265,0.0,0.0,0.12104441225528717,0.0845290869474411,0.1825733184814453,0.1982206255197525,0.017171787098050117,0.015402648597955704,0.0,0.11483101546764374,0.0,0.0,0.0,0.0,0.14994817972183228,0.06872068345546722,0.16918718814849854,0.057366445660591125,0.0,0.010851830244064331,0.0,0.10928747057914734,0.0,0.0,0.05774484574794769,0.05968821421265602,0.0,0.1293317675590515,0.05546746402978897,0.0,0.0900106206536293,0.0,0.0,0.0,0.27419313788414,0.27289021015167236,0.0,0.0,0.0929175466299057,0.07583636045455933,0.08132261782884598,0.0,0.068564273416996,0.016072053462266922,0.07197176665067673,0.11981912702322006,0.07463876903057098,0.1525857001543045,0.0,0.06732457876205444,0.0,0.04107249528169632,0.025070801377296448,0.11236375570297241,0.0,0.061136696487665176,0.10222339630126953,0.0
00:00:01:35.000,61,0.22560636699199677,0.12441930174827576,0.1616380363702774,0.0,0.0,0.13896076381206512,0.07624555379152298,0.19967693090438843,0.1886868178844452,0.01974729262292385,0.0,0.0,0.12770038843154907,0.0,0.0,0.0,0.0,0.14730237424373627,0.0668841153383255,0.1774338036775589,0.057162970304489136,0.0,0.010528653860092163,0.0,0.10743971168994904,0.0,0.0,0.057744190096855164,0.059678126126527786,0.0,0.13041341304779053,0.053687818348407745,0.0,0.08916406333446503,0.0,0.0,0.0,0.27324607968330383,0.271864652633667,0.0,0.0,0.11269210278987885,0.08178002387285233,0.10786448419094086,0.0,0.04554818570613861,0.0006975242868065834,0.06346908211708069,0.10463345795869827,0.08646982163190842,0.15340739488601685,0.0,0.07207735627889633,0.01997266709804535,0.04954520985484123,0.015457719564437866,0.09253966808319092,0.0,0.04962532967329025,0.10081992298364639,0.0
00:00:01:36.000,61,0.21961215138435364,0.12203450500965118,0.15872973203659058,0.0,0.0,0.14113947749137878,0.07656489312648773,0.20232227444648743,0.18370792269706726,0.025238005444407463,0.0,0.0,0.12393095344305038,0.0,0.0,0.0,0.0,0.1463804990053177,0.06593649089336395,0.17748145759105682,0.05659683048725128,0.0,0.010607495903968811,0.0,0.10853558778762817,0.0,0.0,0.057722851634025574,0.05964413657784462,0.0,0.130506694316864,0.053730808198451996,0.0,0.08958781510591507,0.0,0.0,0.0,0.2737346887588501,0.2725116014480591,0.0,0.0,0.11007106304168701,0.07729899883270264,0.10932742804288864,0.0,0.03630401939153671,0.0,0.06327947229146957,0.10529004037380219,0.08742127567529678,0.15199854969978333,0.0,0.07548239827156067,0.020255763083696365,0.050127461552619934,0.017176799476146698,0.09071740508079529,0.0,0.048366837203502655,0.10315679013729095,0.0
00:00:01:37.000,61,0.2166701853275299,0.1218557208776474,0.15752042829990387,0.0,0.0,0.1409844160079956,0.07524819672107697,0.2003554403781891,0.18363872170448303,0.022227829322218895,0.0,0.0,0.12094670534133911,0.0,0.0,0.0,0.0,0.14500638842582703,0.06518764793872833,0.17924731969833374,0.057053014636039734,0.0,0.010570302605628967,0.0,0.10819356143474579,0.0,0.0,0.05728854238986969,0.05918737128376961,0.0,0.1301305890083313,0.05313379317522049,0.0,0.08998903632164001,0.0,0.0,0.0,0.2736697793006897,0.2724626958370209,0.0,0.0,0.10655604302883148,0.07586245238780975,0.1052418053150177,0.0,0.030386829748749733,0.0,0.06269088387489319,0.10626725852489471,0.08736112713813782,0.14963725209236145,0.0,0.07891309261322021,0.020717058330774307,0.051468025892972946,0.017864562571048737,0.09046794474124908,0.0,0.04508539289236069,0.10184842348098755,0.0
00:00:01:38.000,61,0.2042827159166336,0.11513560265302658,0.1537962555885315,0.0,0.0,0.13597480952739716,0.0713438019156456,0.18231362104415894,0.18224400281906128,0.011015182361006737,0.010350111871957779,0.0,0.1313188374042511,0.0,0.0,0.0,0.0,0.14336109161376953,0.06530174612998962,0.18037596344947815,0.05960054695606232,0.0,0.01121029257774353,0.0,0.1106228232383728,0.0,0.0,0.05759476125240326,0.05959824100136757,0.0,0.13126862049102783,0.053778909146785736,0.0,0.09197147190570831,0.0,0.0,0.0,0.27025899291038513,0.2695063352584839,0.0,0.0,0.08796358108520508,0.07957076281309128,0.08905600011348724,0.0,0.006834905594587326,0.0,0.07512032240629196,0.11192485690116882,0.08703510463237762,0.14631801843643188,0.0,0.07686041295528412,0.009989026933908463,0.05148616060614586,0.014431104063987732,0.0812251940369606,0.0,0.03807663172483444,0.08774159103631973,0.0
00:00:01:39.000,61,0.2062959372997284,0.11313638836145401,0.1526128351688385,0.0,0.0,0.13035684823989868,0.06133175268769264,0.16575798392295837,0.17812979221343994,0.009202277287840843,0.019600138068199158,0.0,0.1428830772638321,0.0,0.0,0.0,0.0,0.1423519253730774,0.06568539142608643,0.17789508402347565,0.061568453907966614,0.0,0.011975973844528198,0.0,0.1143636405467987,0.0,0.0,0.057843372225761414,0.05981479957699776,0.0,0.13182207942008972,0.0553879514336586,0.0,0.0947188138961792,0.0,0.0,0.0,0.26788660883903503,0.2677284777164459,0.0,0.0,0.08293204754590988,0.08427244424819946,0.08584380894899368,0.0,0.0028304699808359146,0.007681769318878651,0.0889197289943695,0.12332300841808319,0.0953693836927414,0.1470874398946762,0.0,0.07628084719181061,0.017202693969011307,0.051133159548044205,0.009658128023147583,0.07215556502342224,0.0,0.040574558079242706,0.08454187959432602,0.0
00:00:01:40.000,61,0.2028450071811676,0.11801300942897797,0.15811842679977417,0.0,0.0,0.13259664177894592,0.06038571521639824,0.1622006744146347,0.18049606680870056,0.008409714326262474,0.024899814277887344,0.0,0.14520636200904846,0.0,0.0,0.0,0.0,0.14116539061069489,0.06586579978466034,0.17548157274723053,0.06260193884372711,0.0,0.012571007013320923,0.0,0.11897838115692139,0.0,0.0,0.058562323451042175,0.06072375550866127,0.0,0.13260599970817566,0.05692905932664871,0.0,0.09648938477039337,0.0,0.0,0.0,0.26567772030830383,0.2660697102546692,0.0,0.0,0.08609548956155777,0.08763135224580765,0.09013161808252335,0.0,0.0029075462371110916,0.008736749179661274,0.09524405002593994,0.12973542511463165,0.09979817271232605,0.1505497545003891,0.0,0.07843407988548279,0.02516121044754982,0.050231870263814926,0.014153316617012024,0.07516484707593918,0.0,0.04493580758571625,0.08698522299528122,0.0
00:00:01:41.000,61,0.2039671540260315,0.12163983285427094,0.1607578992843628,0.0,0.0,0.13223549723625183,0.059212472289800644,0.16329118609428406,0.18230387568473816,0.008025413379073143,0.027580726891756058,0.0,0.1453298032283783,0.0,0.0,0.0,0.0,0.14239650964736938,0.06689988076686859,0.17310428619384766,0.06295116245746613,0.0,0.012360602617263794,0.0,0.12035506963729858,0.0,0.0,0.058976784348487854,0.061175230890512466,0.0,0.13259994983673096,0.05757594853639603,0.0,0.09616774320602417,0.0,0.0,0.0,0.2658784091472626,0.26632818579673767,0.0,0.0,0.08762327581644058,0.08876980096101761,0.0922335684299469,0.0,0.00479804165661335,0.009370294399559498,0.0977029949426651,0.13125595450401306,0.10169041901826859,0.15201565623283386,0.0,0.07868766784667969,0.02989274635910988,0.049696628004312515,0.01634305715560913,0.07690155506134033,0.0,0.04728548973798752,0.08857547491788864,0.0
00:00:01:42.000,61,0.19914773106575012,0.12239469587802887,0.15875762701034546,0.0,0.0,0.1333058774471283,0.057068001478910446,0.1615932285785675,0.17767904698848724,0.009048586711287498,0.02878563478589058,0.0,0.14697498083114624,0.0,0.0,0.0,0.0,0.14056748151779175,0.06630188226699829,0.17164328694343567,0.06275386363267899,0.0,0.012277841567993164,0.0,0.1236034631729126,0.0,0.0,0.059645429253578186,0.06181079521775246,0.0,0.1325083076953888,0.057574860751628876,0.0,0.09551992267370224,0.0,0.0,0.0,0.2648678719997406,0.2654190957546234,0.0,0.0,0.08891699463129044,0.0900668129324913,0.09563326835632324,0.0,0.005836965516209602,0.00977471936494112,0.10254873335361481,0.13491199910640717,0.10480590909719467,0.15194454789161682,0.0,0.07850123941898346,0.03127141669392586,0.049242790788412094,0.015718698501586914,0.07653696835041046,0.0,0.04960639774799347,0.08721639961004257,0.0
