Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.2069258689880371,0.16668249666690826,0.08824778348207474,0.0,0.0352407805621624,0.06729868799448013,0.0,0.19012022018432617,0.17046047747135162,0.0,0.0,0.005508070811629295,0.06108371168375015,0.0,0.062233708798885345,0.0,0.04625730961561203,0.1278085708618164,0.0,0.17256352305412292,0.0,0.0,0.0,0.0,0.0,0.0,0.003714524209499359,0.050353750586509705,0.0,0.0,0.11289145052433014,0.055982016026973724,0.0375809520483017,0.09045355021953583,0.0,0.05956534296274185,0.0,0.24360334873199463,0.2403378188610077,0.08949564397335052,0.0968925952911377,0.050621576607227325,0.08969195187091827,0.006844907999038696,0.0,0.0,0.007969746366143227,0.07313241064548492,0.08970624208450317,0.11831557005643845,0.12354503571987152,0.0,0.11086410284042358,0.0,0.0467158667743206,0.0,0.12556049227714539,0.0,0.07279516756534576,0.0940907821059227,0.0
00:00:02:30.000,61,0.2078733891248703,0.16812148690223694,0.08976848423480988,0.0,0.035513732582330704,0.06906846165657043,0.0,0.19059205055236816,0.1721934676170349,0.0,0.0,0.005588514730334282,0.06350827217102051,0.0,0.062409304082393646,0.0,0.046241894364356995,0.1268927901983261,0.0,0.16958209872245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0030981525778770447,0.05109693109989166,0.0,0.0,0.11261095106601715,0.05653391778469086,0.03784190118312836,0.09034095704555511,0.0,0.059612683951854706,0.0,0.24546942114830017,0.24138960242271423,0.089662104845047,0.0968528687953949,0.05236787348985672,0.09133219718933105,0.009746916592121124,0.0,0.0,0.0078487079590559,0.07599924504756927,0.09269285947084427,0.11999848484992981,0.12532156705856323,0.0,0.11066411435604095,0.0,0.04667356237769127,0.0,0.12636981904506683,0.0,0.07368006557226181,0.0949409082531929,0.0
00:00:02:31.000,61,0.20449009537696838,0.16452500224113464,0.08820145577192307,0.0,0.036081332713365555,0.07314997911453247,0.0,0.1870093047618866,0.16886119544506073,0.0,0.0,0.006217679008841515,0.06764563173055649,0.0,0.06241773068904877,0.0,0.0459415465593338,0.12639223039150238,0.0,0.1673789620399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0027171000838279724,0.051511287689208984,0.0,0.0,0.11241410672664642,0.05702776461839676,0.03836458921432495,0.09038065373897552,0.0,0.05985594540834427,0.0,0.24592158198356628,0.24147531390190125,0.0891924500465393,0.09615296125411987,0.05385641008615494,0.09294014424085617,0.011689826846122742,0.0,0.0,0.008080938830971718,0.07751565426588058,0.09458370506763458,0.1204100251197815,0.1256444901227951,0.0,0.10823404788970947,0.0,0.04569341614842415,0.0,0.12368111312389374,0.0,0.07266102731227875,0.09214574843645096,0.0
00:00:02:32.000,61,0.19931814074516296,0.1587616205215454,0.08554583042860031,0.0,0.03823425993323326,0.07939169555902481,0.0,0.18129673600196838,0.16287460923194885,0.0,0.0,0.007968267425894737,0.07406070083379745,0.0,0.061906807124614716,0.0,0.04506020247936249,0.12444809079170227,0.0,0.1634826958179474,0.0,0.0,0.0,0.0,0.0,0.0,0.0024722442030906677,0.051722295582294464,0.0,0.0,0.11147792637348175,0.05779869109392166,0.03917279094457626,0.09082178771495819,0.0,0.06024407595396042,0.0,0.24258330464363098,0.23793697357177734,0.08718167245388031,0.09398429095745087,0.05557485669851303,0.09501250833272934,0.01271415501832962,0.0,0.0,0.008057193830609322,0.07843568921089172,0.09558244049549103,0.11959784477949142,0.12385880947113037,0.0,0.10571322590112686,0.0,0.04426473006606102,0.0,0.11909502744674683,0.0,0.07106572389602661,0.08752880990505219,0.0
00:00:02:33.000,61,0.18900655210018158,0.15283837914466858,0.09030185639858246,0.0,0.026314184069633484,0.07940033078193665,0.0,0.1776241809129715,0.16141381859779358,0.0,0.0,0.009532099589705467,0.08376162499189377,0.0,0.06180327385663986,0.0,0.04471861571073532,0.12379848957061768,0.0,0.16114404797554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0027167275547981262,0.05152372270822525,0.0,0.0,0.11100740730762482,0.058112189173698425,0.03962058573961258,0.0913538783788681,0.0,0.06047888845205307,0.0,0.24307402968406677,0.2385128140449524,0.08698180317878723,0.09347459673881531,0.05472208186984062,0.09283550828695297,0.019198819994926453,0.0,0.0,0.0,0.08176858723163605,0.10201221704483032,0.12139705568552017,0.11270229518413544,0.0,0.10618288069963455,0.0,0.04217882081866264,0.0,0.10476724803447723,0.0,0.07802323251962662,0.0875319242477417,0.0
00:00:02:34.000,61,0.18674933910369873,0.149568572640419,0.08676750212907791,0.0,0.0317772701382637,0.08453312516212463,0.0,0.1735183447599411,0.15648026764392853,0.0,0.0,0.011239124462008476,0.0852392166852951,0.0,0.06095694750547409,0.0,0.043687790632247925,0.12040117383003235,0.0,0.1560964286327362,0.0,0.0,0.0,0.0,0.0,0.0,0.002658657729625702,0.05166181921958923,0.0,0.0,0.10954765975475311,0.059050001204013824,0.04019807279109955,0.09197093546390533,0.0,0.06096764653921127,0.0,0.23440754413604736,0.229984849691391,0.08374524116516113,0.0900842547416687,0.056978847831487656,0.09400931000709534,0.016933083534240723,0.0,0.0,0.001844571903347969,0.07895839959383011,0.0986081063747406,0.11854102462530136,0.11323802918195724,0.0,0.10520956665277481,0.0,0.04380878806114197,0.0,0.1091788038611412,0.0,0.07357773184776306,0.08453916013240814,0.0
00:00:02:35.000,61,0.18756404519081116,0.15127933025360107,0.0866173654794693,0.0,0.03284705430269241,0.08412691950798035,0.0,0.1732085943222046,0.1569156050682068,0.0,0.0,0.010548008605837822,0.08354794979095459,0.0,0.06040336936712265,0.0,0.04328739643096924,0.11885347962379456,0.0,0.1542109251022339,0.0,0.0,0.0,0.0,0.0,0.0,0.002854473888874054,0.0516500324010849,0.0,0.0,0.10874108970165253,0.05930424481630325,0.04032108187675476,0.09220375120639801,0.0,0.06097262352705002,0.0,0.2299303412437439,0.2254233956336975,0.08220309019088745,0.08843579888343811,0.05569509416818619,0.0932135283946991,0.016620367765426636,0.0,0.0,0.0025345683097839355,0.07863359153270721,0.09731613844633102,0.11801634728908539,0.11301102489233017,0.0,0.1040891632437706,0.0,0.0434994176030159,0.0,0.11118587851524353,0.0,0.07307454198598862,0.08444567769765854,0.0
00:00:02:36.000,61,0.19034303724765778,0.1533072292804718,0.08311542868614197,0.0,0.03848438337445259,0.08392312377691269,0.0,0.17201271653175354,0.15580032765865326,0.0,0.0,0.008858321234583855,0.07857456058263779,0.0,0.05970490723848343,0.0,0.04282628744840622,0.11744652688503265,0.0,0.15276876091957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0030443593859672546,0.05149234086275101,0.0,0.0,0.10793493688106537,0.05942152440547943,0.04026630520820618,0.09236116707324982,0.0,0.06091243773698807,0.0,0.2241944521665573,0.22003266215324402,0.08034677803516388,0.0866129994392395,0.053835704922676086,0.0936189740896225,0.014433704316616058,0.0,0.0,0.006766550242900848,0.07770553231239319,0.0936966985464096,0.11639170348644257,0.11596772074699402,0.0,0.10026007890701294,0.0,0.0422452948987484,0.0,0.11552789807319641,0.0,0.06954774260520935,0.08191289007663727,0.0
00:00:02:37.000,61,0.18623363971710205,0.15354810655117035,0.08706250786781311,0.0,0.032780177891254425,0.08192095160484314,0.0,0.1707288920879364,0.1581079214811325,0.0,0.0,0.00972115807235241,0.08057507127523422,0.0,0.059116266667842865,0.0,0.04239200800657272,0.11576081812381744,0.0,0.15067723393440247,0.0,0.0,0.0,0.0,0.0,0.0,0.003507845103740692,0.05121469497680664,0.0,0.0,0.10700325667858124,0.05956408381462097,0.04026643931865692,0.09264989197254181,0.0,0.060897164046764374,0.0,0.21883079409599304,0.21540281176567078,0.07883867621421814,0.08509323000907898,0.054230231791734695,0.09260587394237518,0.016782820224761963,0.0,0.0,0.002971092239022255,0.0779758095741272,0.09503988921642303,0.1158364862203598,0.11041313409805298,0.0,0.10247218608856201,0.0,0.0425291433930397,0.0,0.11400379240512848,0.0,0.07341843843460083,0.08427752554416656,0.0
00:00:02:38.000,61,0.18489041924476624,0.15302905440330505,0.08477559685707092,0.0,0.03787620738148689,0.08473160117864609,0.0,0.166656032204628,0.15554603934288025,0.0,0.0,0.009842729195952415,0.08029744029045105,0.0,0.058313481509685516,0.0,0.04152581840753555,0.11237995326519012,0.0,0.14569208025932312,0.0,0.0,0.0,0.0,0.0,0.0,0.003332473337650299,0.051280245184898376,0.0,0.0,0.10561449825763702,0.06057370454072952,0.0404479056596756,0.09299962222576141,0.0,0.0612141415476799,0.0,0.20954261720180511,0.2068302035331726,0.0758625715970993,0.08220364898443222,0.05478851497173309,0.09498447924852371,0.01704367995262146,0.0,0.0,0.00701611302793026,0.0786624625325203,0.09390821307897568,0.11408039182424545,0.11184632033109665,0.0,0.09909933805465698,0.0,0.04109758511185646,0.0,0.11546845734119415,0.0,0.071163609623909,0.08031457662582397,0.0
00:00:02:39.000,61,0.18513651192188263,0.15553203225135803,0.08676259964704514,0.0,0.03654865548014641,0.08231999725103378,0.0,0.16692738234996796,0.1582568883895874,0.0,0.0,0.009057259187102318,0.07822398096323013,0.0,0.057902924716472626,0.0,0.04107588529586792,0.11034142971038818,0.0,0.14251023530960083,0.0,0.0,0.0,0.0,0.0,0.0,0.003498546779155731,0.05124463140964508,0.0,0.0,0.10467830300331116,0.060903400182724,0.04017556458711624,0.09337876737117767,0.0,0.061359576880931854,0.0,0.20414073765277863,0.20167914032936096,0.07445748150348663,0.08070378750562668,0.05452803522348404,0.09498516470193863,0.018383324146270752,0.0,0.0,0.007123032584786415,0.0784655511379242,0.09328857064247131,0.11352664977312088,0.11079096049070358,0.0,0.10002778470516205,0.0,0.041501160711050034,0.0,0.11747424304485321,0.0,0.07228939235210419,0.08185122907161713,0.0
00:00:02:40.000,61,0.1849011778831482,0.15481610596179962,0.08721230924129486,0.0,0.03937481716275215,0.0840420126914978,0.0,0.16651687026023865,0.15709562599658966,0.0,0.0,0.011200537905097008,0.08070746809244156,0.0,0.057403095066547394,0.0,0.040369801223278046,0.10827906429767609,0.0,0.13943085074424744,0.0,0.0,0.0,0.0,0.0,0.0,0.003426782786846161,0.05127754807472229,0.0,0.0,0.1037268191576004,0.06143534183502197,0.04030510038137436,0.09383249282836914,0.0,0.061648719012737274,0.0,0.19788239896297455,0.19557011127471924,0.07218162715435028,0.07838431745767593,0.055327631533145905,0.09616602957248688,0.016496598720550537,0.0,0.0,0.00645730085670948,0.07728470116853714,0.09189135581254959,0.1114121749997139,0.10887272655963898,0.0,0.10198817402124405,0.0,0.04156609624624252,0.0,0.11594147980213165,0.0,0.07293204963207245,0.08096380531787872,0.0
00:00:02:41.000,61,0.18401676416397095,0.1548609882593155,0.0876091867685318,0.0,0.03904009982943535,0.08331496268510818,0.0,0.165629044175148,0.15715664625167847,0.0,0.0,0.011084852740168571,0.0802510678768158,0.0,0.057132430374622345,0.0,0.039813145995140076,0.10649782419204712,0.0,0.13577072322368622,0.0,0.0,0.0,0.0,0.0,0.0,0.003466792404651642,0.05145702511072159,0.0,0.0,0.1029125303030014,0.06190069019794464,0.04032105952501297,0.09423229098320007,0.0,0.06188281625509262,0.0,0.19264499843120575,0.19015976786613464,0.07032567262649536,0.07614830136299133,0.055127985775470734,0.09619279205799103,0.016844570636749268,0.0,0.0,0.006405500695109367,0.07587043195962906,0.09039206802845001,0.11032050102949142,0.1075289249420166,0.0,0.10236664116382599,0.0,0.041736993938684464,0.0,0.11603155732154846,0.0,0.0728038102388382,0.08089026808738708,0.0
00:00:02:42.000,61,0.17901119589805603,0.14847539365291595,0.08600522577762604,0.0,0.04481993243098259,0.09173518419265747,0.0,0.16025537252426147,0.1506066471338272,0.0,0.0,0.0158472191542387,0.0891193151473999,0.0,0.056420885026454926,0.0,0.038272976875305176,0.10270094871520996,0.0,0.13005012273788452,0.0,0.0,0.0,0.0,0.0,0.0,0.002921856939792633,0.05131092667579651,0.0,0.0,0.10122135281562805,0.06325424462556839,0.04077986627817154,0.09542979300022125,0.0,0.06284419447183609,0.0,0.18346303701400757,0.18110117316246033,0.06682418286800385,0.07238644361495972,0.058996669948101044,0.09984385967254639,0.013242103159427643,0.0,0.0,0.006949571892619133,0.07446803897619247,0.08922836929559708,0.10729458928108215,0.105141781270504,0.0,0.10474938154220581,0.0,0.04141424223780632,0.0,0.10965420305728912,0.0,0.07230070233345032,0.07570936530828476,0.0
00:00:02:43.000,61,0.1780247688293457,0.14677244424819946,0.08575059473514557,0.0,0.04645080491900444,0.09365999698638916,0.0,0.15884903073310852,0.14914903044700623,0.0,0.0,0.016894062981009483,0.09124048799276352,0.0,0.056272923946380615,0.0,0.037671975791454315,0.10115423798561096,0.0,0.12694481015205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0026700273156166077,0.05140696465969086,0.0,0.0,0.1004716157913208,0.0638556033372879,0.0409417524933815,0.09603120386600494,0.0,0.06320927292108536,0.0,0.1804526150226593,0.17776668071746826,0.06546980142593384,0.0708007961511612,0.06027873605489731,0.10109780728816986,0.012263685464859009,0.0,0.0,0.007053142413496971,0.07344996929168701,0.08820697665214539,0.10634011030197144,0.1044503003358841,0.0,0.1058897078037262,0.0,0.04144672304391861,0.0,0.10794003307819366,0.0,0.07192590087652206,0.07453107088804245,0.0
00:00:02:44.000,61,0.1758497804403305,0.14388132095336914,0.08448269963264465,0.0,0.04896131530404091,0.09710271656513214,0.0,0.15619288384914398,0.14634612202644348,0.0,0.0,0.018701767548918724,0.09449909627437592,0.0,0.055750541388988495,0.0,0.036658622324466705,0.09898547828197479,0.0,0.12424510717391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0025650188326835632,0.0509638711810112,0.0,0.0,0.0992598682641983,0.06431357562541962,0.041070275008678436,0.09701664745807648,0.0,0.0636591836810112,0.0,0.17568624019622803,0.17300209403038025,0.06369605660438538,0.06890027970075607,0.06186714023351669,0.1027698814868927,0.009292282164096832,0.0,0.0,0.007346129044890404,0.071720190346241,0.0863812193274498,0.10460253059864044,0.102879598736763,0.0,0.10798318684101105,0.0,0.041747841984033585,0.0,0.10495325177907944,0.0,0.07134737074375153,0.07239747792482376,0.0
00:00:02:45.000,61,0.1746123880147934,0.14293725788593292,0.08405867218971252,0.0,0.049311596900224686,0.09807030856609344,0.0,0.15459707379341125,0.14555886387825012,0.0,0.0,0.019001921638846397,0.09534727036952972,0.0,0.05545130372047424,0.0,0.03602248430252075,0.09749938547611237,0.0,0.12180403620004654,0.0,0.0,0.0,0.0,0.0,0.0,0.002567403018474579,0.05078969895839691,0.0,0.0,0.09842956066131592,0.06464357674121857,0.04110783338546753,0.09769666194915771,0.0,0.06393327564001083,0.0,0.17250752449035645,0.16965195536613464,0.06250347197055817,0.06751802563667297,0.06244754046201706,0.10353997349739075,0.008529409766197205,0.0,0.0,0.0074529703706502914,0.0706077441573143,0.08521494269371033,0.10381603240966797,0.10200334340333939,0.0,0.1088712215423584,0.0,0.04201877489686012,0.0,0.10402697324752808,0.0,0.07086250185966492,0.07170679420232773,0.0
00:00:02:46.000,61,0.17095007002353668,0.13943758606910706,0.08393232524394989,0.0,0.0527532733976841,0.10448452830314636,0.0,0.15061119198799133,0.1417834758758545,0.0,0.0,0.022299980744719505,0.10151933133602142,0.0,0.05454893410205841,0.0,0.034598737955093384,0.09385271370410919,0.0,0.11762785166501999,0.0,0.0,0.0,0.0,0.0,0.0,0.0022648051381111145,0.050306469202041626,0.0,0.0,0.09667153656482697,0.06558618694543839,0.04138180613517761,0.09891770780086517,0.0,0.0647113248705864,0.0,0.16424067318439484,0.16162866353988647,0.05964803323149681,0.06466645002365112,0.06548132747411728,0.10611119121313095,0.005368627607822418,0.0,0.0,0.00820850394666195,0.07000615447759628,0.08438433706760406,0.10213558375835419,0.10005830228328705,0.0,0.11113864183425903,0.0,0.04224606975913048,0.0,0.09971590340137482,0.0,0.07143646478652954,0.06844044476747513,0.0
00:00:02:47.000,61,0.17169420421123505,0.14171995222568512,0.08593271672725677,0.0,0.052157048135995865,0.10388782620429993,0.0,0.15114611387252808,0.1439385712146759,0.0,0.0,0.022241195663809776,0.10088849067687988,0.0,0.05412370711565018,0.0,0.03399387001991272,0.09189192950725555,0.0,0.11505109071731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0022948458790779114,0.05028216540813446,0.0,0.0,0.09568803012371063,0.06590692698955536,0.0413767471909523,0.09938107430934906,0.0,0.06491030007600784,0.0,0.159841388463974,0.15708637237548828,0.05824868008494377,0.06312566250562668,0.06553470343351364,0.1060255765914917,0.005089804530143738,0.0,0.0,0.0077873822301626205,0.06988357752561569,0.08379819989204407,0.10192066431045532,0.09942769259214401,0.0,0.11245469748973846,0.0,0.042726870626211166,0.0,0.1009339690208435,0.0,0.07268913835287094,0.06966736167669296,0.0
00:00:02:48.000,61,0.17126844823360443,0.14204031229019165,0.08686737716197968,0.0,0.05247058346867561,0.10515028238296509,0.0,0.15044990181922913,0.1442553997039795,0.0,0.0,0.022963454946875572,0.102025106549263,0.0,0.0537908598780632,0.0,0.033393844962120056,0.09018870443105698,0.0,0.11308709532022476,0.0,0.0,0.0,0.0,0.0,0.0,0.002215765416622162,0.05027932673692703,0.0,0.0,0.09487245976924896,0.06634185463190079,0.04150910675525665,0.09978307783603668,0.0,0.06516312807798386,0.0,0.15573322772979736,0.15272805094718933,0.05676895007491112,0.061523616313934326,0.06605508178472519,0.10638082027435303,0.00398629903793335,0.0,0.0,0.007750919088721275,0.06973624974489212,0.08329734206199646,0.10159686207771301,0.09876630455255508,0.0,0.11363369226455688,0.0,0.04307033494114876,0.0,0.10063563287258148,0.0,0.07350579649209976,0.06951922923326492,0.0
00:00:02:49.000,61,0.17241552472114563,0.14368021488189697,0.08684103190898895,0.0,0.05169377103447914,0.10332176089286804,0.0,0.1514487862586975,0.14574676752090454,0.0,0.0,0.022209888324141502,0.10038255155086517,0.0,0.05378881096839905,0.0,0.03363146632909775,0.09150536358356476,0.0,0.11508914083242416,0.0,0.0,0.0,0.0,0.0,0.0,0.0024192258715629578,0.05016887187957764,0.0,0.0,0.09521859884262085,0.06586344540119171,0.041273124516010284,0.09947164356708527,0.0,0.06473920494318008,0.0,0.15717102587223053,0.15409934520721436,0.05730099603533745,0.061829470098018646,0.06525593250989914,0.10598514974117279,0.003701925277709961,0.0,0.0,0.007246753200888634,0.06926777213811874,0.0829024463891983,0.10173682868480682,0.09896336495876312,0.0,0.11408248543739319,0.0,0.043214041739702225,0.0,0.10203468799591064,0.0,0.0736333504319191,0.07070868462324142,0.0
00:00:02:50.000,61,0.17152747511863708,0.14294296503067017,0.08670313656330109,0.0,0.05231127515435219,0.10494184494018555,0.0,0.15024127066135406,0.1449562907218933,0.0,0.0,0.023035144433379173,0.1018688976764679,0.0,0.053584203124046326,0.0,0.033400021493434906,0.0915597528219223,0.0,0.11571810394525528,0.0,0.0,0.0,0.0,0.0,0.0,0.0023729875683784485,0.0499558299779892,0.0,0.0,0.09506367146968842,0.0659104660153389,0.041270703077316284,0.09957222640514374,0.0,0.0647018775343895,0.0,0.15574005246162415,0.152708500623703,0.056788306683301926,0.061179399490356445,0.0658867284655571,0.10679347813129425,0.0023910850286483765,0.0,0.0,0.007347634062170982,0.06913090497255325,0.08264623582363129,0.10152667760848999,0.09873893857002258,0.0,0.1147979199886322,0.0,0.04333483800292015,0.0,0.10102188587188721,0.0,0.0738721638917923,0.06985611468553543,0.0
00:00:02:51.000,61,0.17185795307159424,0.14286646246910095,0.0857350081205368,0.0,0.05222516134381294,0.10424548387527466,0.0,0.15041743218898773,0.14472657442092896,0.0,0.0,0.022896191105246544,0.1010679304599762,0.0,0.05365649610757828,0.0,0.03373635560274124,0.09340384602546692,0.0,0.11872398108243942,0.0,0.0,0.0,0.0,0.0,0.0,0.002584390342235565,0.04966465383768082,0.0,0.0,0.0956168919801712,0.06542830169200897,0.041064925491809845,0.09933938086032867,0.0,0.0643393024802208,0.0,0.1576920747756958,0.1546698808670044,0.05740820989012718,0.061657942831516266,0.06519915908575058,0.10633334517478943,0.0014553219079971313,0.0,0.0,0.0071417298167943954,0.06829719990491867,0.08183834701776505,0.1014372855424881,0.09867985546588898,0.0,0.11510413885116577,0.0,0.043380577117204666,0.0,0.10116004943847656,0.0,0.07328978925943375,0.06988751143217087,0.0
00:00:02:52.000,61,0.17082390189170837,0.14069585502147675,0.08440600335597992,0.0,0.053174231201410294,0.10547295212745667,0.0,0.14923325181007385,0.14239689707756042,0.0,0.0,0.023752694949507713,0.10227975249290466,0.0,0.053658656775951385,0.0,0.03381270170211792,0.09434258937835693,0.0,0.12006925791501999,0.0,0.0,0.0,0.0,0.0,0.0,0.0026151761412620544,0.049486882984638214,0.0,0.0,0.09590984880924225,0.0654531791806221,0.04108382761478424,0.09934835135936737,0.0,0.0642709955573082,0.0,0.1576460301876068,0.15454986691474915,0.05714091286063194,0.06126399338245392,0.06517704576253891,0.10634700953960419,0.00024719536304473877,0.0,0.0,0.007349541410803795,0.06733744591474533,0.0808621272444725,0.10094508528709412,0.09810470044612885,0.0,0.11522001028060913,0.0,0.043223392218351364,0.0,0.09950229525566101,0.0,0.07248114794492722,0.06834796816110611,0.0
00:00:02:53.000,61,0.17004792392253876,0.13909180462360382,0.0835394412279129,0.0,0.053893838077783585,0.10634621977806091,0.0,0.1483767181634903,0.14068377017974854,0.0,0.0,0.024441158398985863,0.10309027135372162,0.0,0.05368794500827789,0.0,0.0338820219039917,0.09492000937461853,0.0,0.12082580476999283,0.0,0.0,0.0,0.0,0.0,0.0,0.002620108425617218,0.0494275838136673,0.0,0.0,0.09613016247749329,0.06556238234043121,0.04111223667860031,0.09933765232563019,0.0,0.06425604969263077,0.0,0.15694330632686615,0.15381625294685364,0.05668335780501366,0.06073229759931564,0.06497355550527573,0.10632681846618652,0.0,0.0,0.0,0.007512738928198814,0.06650684028863907,0.08010774850845337,0.1004694402217865,0.09749922901391983,0.0,0.11520840227603912,0.0,0.04316439852118492,0.0,0.09835569560527802,0.0,0.07192710041999817,0.06714612990617752,0.0
00:00:02:54.000,61,0.16846121847629547,0.13722722232341766,0.08344842493534088,0.0,0.05478197708725929,0.10835066437721252,0.0,0.14664161205291748,0.1388045847415924,0.0,0.0,0.02565023861825466,0.10485388338565826,0.0,0.05346515774726868,0.0,0.033481381833553314,0.09403733909130096,0.0,0.11994946748018265,0.0,0.0,0.0,0.0,0.0,0.0,0.0025710538029670715,0.049362629652023315,0.0,0.0,0.09572751820087433,0.06598326563835144,0.04130961745977402,0.0996658056974411,0.0,0.06451006978750229,0.0,0.15347620844841003,0.15047302842140198,0.05536116287112236,0.05942298471927643,0.06538339704275131,0.10667522251605988,0.0,0.0,0.0,0.007663300260901451,0.06611562520265579,0.07940873503684998,0.09972643852233887,0.09645703434944153,0.0,0.11536921560764313,0.0,0.04303128644824028,0.0,0.09661495685577393,0.0,0.07185836881399155,0.06555474549531937,0.0
00:00:02:55.000,61,0.16622470319271088,0.13509632647037506,0.08318455517292023,0.0,0.05556124821305275,0.11033293604850769,0.0,0.14442050457000732,0.13649192452430725,0.0,0.0,0.026727458462119102,0.10650382936000824,0.0,0.05316092073917389,0.0,0.0330592542886734,0.09282271564006805,0.0,0.11853615194559097,0.0,0.0,0.0,0.0,0.0,0.0,0.002596251666545868,0.049217335879802704,0.0,0.0,0.09522099792957306,0.06644807755947113,0.04150216281414032,0.10003967583179474,0.0,0.06484704464673996,0.0,0.1492154896259308,0.14644718170166016,0.05386137589812279,0.05794665217399597,0.06562640517950058,0.10670045018196106,0.0,0.0,0.0,0.00785554014146328,0.06563729792833328,0.0785464495420456,0.09877327084541321,0.0952272117137909,0.0,0.11498363316059113,0.0,0.04258411005139351,0.0,0.09481807053089142,0.0,0.0716351717710495,0.06375672668218613,0.0
00:00:02:56.000,61,0.16419725120067596,0.13355141878128052,0.08360619843006134,0.0,0.0561617948114872,0.11213961243629456,0.0,0.1425468474626541,0.13490822911262512,0.0,0.0,0.027815183624625206,0.10808338224887848,0.0,0.052819639444351196,0.0,0.03253494203090668,0.09103040397167206,0.0,0.1163935586810112,0.0,0.0,0.0,0.0,0.0,0.0,0.0025780871510505676,0.049160294234752655,0.0,0.0,0.0945405513048172,0.06700490415096283,0.04169119894504547,0.10044945776462555,0.0,0.06522922962903976,0.0,0.1442641019821167,0.14177784323692322,0.052206363528966904,0.05641014128923416,0.065947525203228,0.10688850283622742,0.0,0.0,0.0,0.008124595507979393,0.06556066125631332,0.07809600234031677,0.09797681868076324,0.09398617595434189,0.0,0.11478549242019653,0.0,0.04240018501877785,0.0,0.09343607723712921,0.0,0.07189267128705978,0.062358178198337555,0.0
00:00:02:57.000,61,0.16287434101104736,0.13263511657714844,0.08410148322582245,0.0,0.05652429535984993,0.1133057177066803,0.0,0.1413721740245819,0.13381382822990417,0.0,0.0,0.028518011793494225,0.1091480404138565,0.0,0.05253433436155319,0.0,0.03212931752204895,0.0892772376537323,0.0,0.11394420266151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0025205090641975403,0.04924781620502472,0.0,0.0,0.09396189451217651,0.06754067540168762,0.041856035590171814,0.10070550441741943,0.0,0.06557547301054001,0.0,0.14006200432777405,0.13779312372207642,0.05084901675581932,0.05514972656965256,0.06617181748151779,0.10691636800765991,0.0,0.0,0.0,0.008291667327284813,0.0657099112868309,0.07802325487136841,0.09736308455467224,0.09309602528810501,0.0,0.1144309788942337,0.0,0.042208585888147354,0.0,0.09260433912277222,0.0,0.07220304757356644,0.061364732682704926,0.0
00:00:02:58.000,61,0.1622631996870041,0.1324792504310608,0.08496014773845673,0.0,0.0568288154900074,0.11428588628768921,0.0,0.14093074202537537,0.13371622562408447,0.0,0.0,0.029080843552947044,0.11009716987609863,0.0,0.05241762846708298,0.0,0.03177851438522339,0.08770047128200531,0.0,0.1119004487991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023881718516349792,0.04940924793481827,0.0,0.0,0.09344279766082764,0.06799782812595367,0.042019300162792206,0.10090990364551544,0.0,0.06588862091302872,0.0,0.13691507279872894,0.13466396927833557,0.0498444102704525,0.05421470105648041,0.06664972752332687,0.10718341171741486,0.0,0.0,0.0,0.008508821949362755,0.06601449102163315,0.0781935453414917,0.09710697829723358,0.09272082895040512,0.0,0.11470773816108704,0.0,0.04229132458567619,0.0,0.09214089810848236,0.0,0.07280408591032028,0.06110783666372299,0.0
