Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:22.000,61,0.2070382535457611,0.10680635273456573,0.1510595679283142,0.0,0.0,0.12275977432727814,0.059702154248952866,0.16648143529891968,0.17371639609336853,0.010351782664656639,0.01983432099223137,0.0,0.13444221019744873,0.0,0.0,0.0,0.0,0.14150717854499817,0.07230158150196075,0.20011544227600098,0.07848003506660461,0.0,0.013635367155075073,0.0,0.07439714670181274,0.0,0.0,0.05679480731487274,0.05918702855706215,0.0,0.13252702355384827,0.054607219994068146,0.0,0.10175180435180664,0.0,0.0,0.0,0.24257954955101013,0.2431451678276062,0.0,0.0,0.08468086272478104,0.0854615792632103,0.0765802189707756,0.0,0.0008515883237123489,0.0077666835859417915,0.07670694589614868,0.11457517743110657,0.09028096497058868,0.13820326328277588,0.0,0.07377514243125916,0.022445116192102432,0.05251605808734894,0.007385760545730591,0.06986834108829498,0.0,0.04026744142174721,0.08069492876529694,0.0
00:00:01:23.000,61,0.2057894468307495,0.10556714236736298,0.14998286962509155,0.0,0.0,0.12187784910202026,0.05923398956656456,0.16491732001304626,0.17187175154685974,0.010778343304991722,0.019019287079572678,0.0,0.13398221135139465,0.0,0.0,0.0,0.0,0.1438905894756317,0.07333247363567352,0.20280316472053528,0.08072099089622498,0.0,0.013429775834083557,0.0,0.07253411412239075,0.0,0.0,0.05665157735347748,0.05903402343392372,0.0,0.13351604342460632,0.05396372824907303,0.0,0.1006440594792366,0.0,0.0,0.0,0.24194350838661194,0.24248000979423523,0.0,0.0,0.08364347368478775,0.08372940123081207,0.07614465057849884,0.0,0.000825563445687294,0.008161072619259357,0.07590614259243011,0.11297174543142319,0.08913020044565201,0.13694678246974945,0.0,0.07334107160568237,0.02137530967593193,0.05202008783817291,0.006761908531188965,0.06869082152843475,0.0,0.03953588008880615,0.07975266128778458,0.0
00:00:01:24.000,61,0.1981928050518036,0.10208521038293839,0.14810031652450562,0.0,0.0,0.12732766568660736,0.05830545350909233,0.16026762127876282,0.16547270119190216,0.011776035651564598,0.02087809517979622,0.0,0.1396845579147339,0.0,0.0,0.0,0.0,0.14616858959197998,0.07308204472064972,0.19704222679138184,0.07852436602115631,0.0,0.013412386178970337,0.0,0.0797007828950882,0.0,0.0,0.05773751437664032,0.060320693999528885,0.0,0.13468948006629944,0.054587461054325104,0.0,0.09851865470409393,0.0,0.0,0.0,0.24416008591651917,0.2447878122329712,0.0,0.0,0.08744341880083084,0.0882382020354271,0.07906264811754227,0.0,0.0022083986550569534,0.008031790144741535,0.08048687875270844,0.11647343635559082,0.09145545214414597,0.13663002848625183,0.0,0.07318232953548431,0.021061617881059647,0.04936351999640465,0.005928739905357361,0.06757982075214386,0.0,0.04178418964147568,0.07687987387180328,0.0
00:00:01:25.000,61,0.20290735363960266,0.09985869377851486,0.14677757024765015,0.0,0.0,0.12571510672569275,0.060084473341703415,0.163519948720932,0.16716822981834412,0.012591755017638206,0.017797958105802536,0.0,0.13830356299877167,0.0,0.0,0.0,0.0,0.14733818173408508,0.07362468540668488,0.20276273787021637,0.07956017553806305,0.0,0.01282908022403717,0.0,0.0742739588022232,0.0,0.0,0.05771239101886749,0.06013580039143562,0.0,0.13526132702827454,0.0539516881108284,0.0,0.0981689989566803,0.0,0.0,0.0,0.2422533929347992,0.24257946014404297,0.0,0.0,0.08595592528581619,0.08607006818056107,0.07588828355073929,0.0,0.0006567258387804031,0.00752414483577013,0.07519407570362091,0.11236413568258286,0.08858651667833328,0.13496576249599457,0.0,0.0723724365234375,0.017071764916181564,0.050924476236104965,0.0036691278219223022,0.06644043326377869,0.0,0.0383681058883667,0.07679565250873566,0.0
00:00:01:26.000,61,0.19531555473804474,0.09761764854192734,0.14553803205490112,0.0,0.0,0.13096092641353607,0.058583375066518784,0.15894436836242676,0.16118410229682922,0.013016944751143456,0.02049020305275917,0.0,0.14388203620910645,0.0,0.0,0.0,0.0,0.1492471992969513,0.0734068900346756,0.2013402283191681,0.07969829440116882,0.0,0.012840993702411652,0.0,0.07496042549610138,0.0,0.0,0.05811093747615814,0.060720209032297134,0.0,0.1360095739364624,0.05428145080804825,0.0,0.09778684377670288,0.0,0.0,0.0,0.24201980233192444,0.24265918135643005,0.0,0.0,0.0899188295006752,0.09052463620901108,0.07689466327428818,0.0,0.0011355895549058914,0.008012090809643269,0.07935062795877457,0.11506436765193939,0.09009700268507004,0.1343865990638733,0.0,0.07297778129577637,0.018144477158784866,0.048941921442747116,0.003686472773551941,0.06573466956615448,0.0,0.041414692997932434,0.0741521343588829,0.0
00:00:01:27.000,61,0.19815580546855927,0.09563335031270981,0.14388421177864075,0.0,0.0,0.12668880820274353,0.060328301042318344,0.16001859307289124,0.16157442331314087,0.013426965102553368,0.01713794842362404,0.0,0.13987553119659424,0.0,0.0,0.0,0.0,0.1471542865037918,0.07328148186206818,0.20029403269290924,0.07951775938272476,0.0,0.012469351291656494,0.0,0.07019452750682831,0.0,0.0,0.05727149546146393,0.059741172939538956,0.0,0.1340792179107666,0.05394821614027023,0.0,0.09808024764060974,0.0,0.0,0.0,0.2403324842453003,0.24073779582977295,0.0,0.0,0.08579885214567184,0.08641874045133591,0.0737881287932396,0.0,0.0,0.007164870388805866,0.07263097167015076,0.11027482151985168,0.08628244698047638,0.1319073885679245,0.0,0.071266770362854,0.013627666980028152,0.050611939281225204,0.0022704005241394043,0.06359654664993286,0.0,0.03809144347906113,0.07293961942195892,0.0
00:00:01:28.000,61,0.19348636269569397,0.09442928433418274,0.14208224415779114,0.0,0.0,0.13259191811084747,0.05950860306620598,0.15847435593605042,0.1565866321325302,0.014307087287306786,0.019543591886758804,0.0,0.145895853638649,0.0,0.0,0.0,0.0,0.14797009527683258,0.07112525403499603,0.19256998598575592,0.07347627729177475,0.0,0.012398697435855865,0.0,0.07816748321056366,0.0,0.0,0.058255091309547424,0.06107853725552559,0.0,0.13387784361839294,0.054636575281620026,0.0,0.09613944590091705,0.0,0.0,0.0,0.24785897135734558,0.24846717715263367,0.0,0.0,0.08966014534235,0.09007367491722107,0.07599829882383347,0.0,0.0017994362860918045,0.007359285838901997,0.07767593115568161,0.1137608140707016,0.08837370574474335,0.13253630697727203,0.0,0.07159017026424408,0.012707401067018509,0.049152959138154984,0.0016036927700042725,0.06345994770526886,0.0,0.0407232791185379,0.07104156166315079,0.0
00:00:01:29.000,61,0.1961957812309265,0.09363263845443726,0.14120754599571228,0.0,0.0,0.13225425779819489,0.06016020104289055,0.16028815507888794,0.1564600020647049,0.014422183856368065,0.01890033856034279,0.0,0.14496374130249023,0.0,0.0,0.0,0.0,0.14885638654232025,0.070913165807724,0.18993590772151947,0.07147613167762756,0.0,0.012226715683937073,0.0,0.07879233360290527,0.0,0.0,0.05850021541118622,0.06131366267800331,0.0,0.13394108414649963,0.05524691194295883,0.0,0.09563854336738586,0.0,0.0,0.0,0.24995392560958862,0.25061073899269104,0.0,0.0,0.08896855264902115,0.08881526440382004,0.0755348950624466,0.0,0.002074943855404854,0.007214059121906757,0.07601298391819,0.11289282143115997,0.08691482245922089,0.1312236189842224,0.0,0.07097214460372925,0.011894110590219498,0.04943576827645302,0.0010595470666885376,0.06320391595363617,0.0,0.040097758173942566,0.0704050287604332,0.0
00:00:01:30.000,61,0.19175253808498383,0.09203781187534332,0.14101147651672363,0.0,0.0,0.13235406577587128,0.059960734099149704,0.15588396787643433,0.1538776159286499,0.014474337920546532,0.01927526667714119,0.0,0.14510148763656616,0.0,0.0,0.0,0.0,0.15171556174755096,0.07092218101024628,0.18487104773521423,0.07025619596242905,0.0,0.012462958693504333,0.0,0.08054511249065399,0.0,0.0,0.05847449600696564,0.0614960677921772,0.0,0.13341167569160461,0.05605781823396683,0.0,0.09525565803050995,0.0,0.0,0.0,0.25298407673835754,0.25371459126472473,0.0,0.0,0.08771518617868423,0.08748896420001984,0.07653996348381042,0.0,0.0016030240803956985,0.0072589414194226265,0.07689297199249268,0.11315222084522247,0.08563516288995743,0.12937849760055542,0.0,0.06986422836780548,0.012183371931314468,0.04895392432808876,0.0009490549564361572,0.06173514947295189,0.0,0.04037940874695778,0.06901344656944275,0.0
00:00:01:31.000,61,0.19462689757347107,0.09210453927516937,0.14295217394828796,0.0,0.0,0.12616384029388428,0.06113709136843681,0.1553034484386444,0.15789806842803955,0.013257330283522606,0.01710871234536171,0.0,0.13859674334526062,0.0,0.0,0.0,0.0,0.1518765091896057,0.07146583497524261,0.185887411236763,0.07210683822631836,0.0,0.012391805648803711,0.0,0.07658955454826355,0.0,0.0,0.057297155261039734,0.060134563595056534,0.0,0.1318504810333252,0.055620528757572174,0.0,0.09586023539304733,0.0,0.0,0.0,0.25171273946762085,0.2522552013397217,0.0,0.0,0.08270613104104996,0.08344168961048126,0.0744922086596489,0.0,0.0,0.0060787321999669075,0.07209757715463638,0.10989649593830109,0.08250365406274796,0.12825119495391846,0.0,0.06870973110198975,0.013096008449792862,0.050565313547849655,0.0018995553255081177,0.06090976297855377,0.0,0.03767876327037811,0.06991466879844666,0.0
00:00:01:32.000,61,0.19268256425857544,0.08864607661962509,0.139410138130188,0.0,0.0,0.1251506507396698,0.06119618937373161,0.15360109508037567,0.15345792472362518,0.014537906274199486,0.014830950647592545,0.0,0.13830801844596863,0.0,0.0,0.0,0.0,0.15451669692993164,0.07224743068218231,0.1899358034133911,0.07502428442239761,0.0,0.01189037412405014,0.0,0.0710902214050293,0.0,0.0,0.05637235939502716,0.05926216021180153,0.0,0.13139784336090088,0.05373815447092056,0.0,0.09396661818027496,0.0,0.0,0.0,0.2512718141078949,0.2514548599720001,0.0,0.0,0.08043495565652847,0.08102931827306747,0.07313951104879379,0.0,0.0,0.005553294904530048,0.07010817527770996,0.10701826214790344,0.07976141571998596,0.12593920528888702,0.0,0.06751243770122528,0.008257586508989334,0.05075947567820549,0.0,0.0574871264398098,0.0,0.03556738793849945,0.0668589174747467,0.0
00:00:01:33.000,61,0.1961059868335724,0.08965468406677246,0.1395767629146576,0.0,0.0,0.12189310789108276,0.061041902750730515,0.15592683851718903,0.15550531446933746,0.01419014297425747,0.01331312581896782,0.0,0.13465112447738647,0.0,0.0,0.0,0.0,0.15528754889965057,0.07438044250011444,0.19964008033275604,0.08102534711360931,0.0,0.011494472622871399,0.0,0.06461682915687561,0.0,0.0,0.0555558055639267,0.05815984681248665,0.0,0.13243916630744934,0.0524117574095726,0.0,0.09417930245399475,0.0,0.0,0.0,0.24516627192497253,0.2451799213886261,0.0,0.0,0.077382393181324,0.07757368683815002,0.07278338819742203,0.0,0.0,0.005705256946384907,0.06813134253025055,0.10483395308256149,0.07864997535943985,0.12598147988319397,0.0,0.06778302788734436,0.008181285113096237,0.05147770419716835,0.0002915114164352417,0.05757028982043266,0.0,0.03415226191282272,0.0678773745894432,0.0
00:00:01:34.000,61,0.19542087614536285,0.09056242555379868,0.1413295567035675,0.0,0.0,0.12417551875114441,0.06185915693640709,0.15397700667381287,0.1546211689710617,0.014073794707655907,0.01367020234465599,0.0,0.13677090406417847,0.0,0.0,0.0,0.0,0.15801376104354858,0.07638172805309296,0.19923433661460876,0.08373712003231049,0.0,0.011721044778823853,0.0,0.06259669363498688,0.0,0.0,0.05566124618053436,0.05843136087059975,0.0,0.1338304579257965,0.05312914401292801,0.0,0.0942344143986702,0.0,0.0,0.0,0.24170103669166565,0.2419121265411377,0.0,0.0,0.0755709633231163,0.07547903060913086,0.07272059470415115,0.0,0.0,0.006575462408363819,0.06784303486347198,0.10326238721609116,0.07675519585609436,0.1253686547279358,0.0,0.0695548951625824,0.0074012987315654755,0.05132844299077988,0.0030580908060073853,0.056718114763498306,0.0,0.035242803394794464,0.06745253503322601,0.0
00:00:01:35.000,61,0.1930014193058014,0.09312327951192856,0.14313212037086487,0.0,0.0,0.12504276633262634,0.0614495687186718,0.15190577507019043,0.15496617555618286,0.013956343755126,0.015215616673231125,0.0,0.13768213987350464,0.0,0.0,0.0,0.0,0.1562865823507309,0.0773247629404068,0.19914624094963074,0.08578115701675415,0.0,0.012002624571323395,0.0,0.06368143856525421,0.0,0.0,0.05588211119174957,0.05867322161793709,0.0,0.13451722264289856,0.053601495921611786,0.0,0.0950581431388855,0.0,0.0,0.0,0.23687902092933655,0.23732760548591614,0.0,0.0,0.07481510192155838,0.07497724145650864,0.07447625696659088,0.0,0.0,0.007357788272202015,0.06983121484518051,0.10478540509939194,0.07845520973205566,0.12702226638793945,0.0,0.07111814618110657,0.00827718898653984,0.051172513514757156,0.0052016377449035645,0.05763247609138489,0.0,0.036779697984457016,0.06877558678388596,0.0
00:00:01:36.000,61,0.18991118669509888,0.097199946641922,0.14642682671546936,0.0,0.0,0.1268339306116104,0.06008906289935112,0.149582177400589,0.15642143785953522,0.012868529185652733,0.0183815099298954,0.0,0.13936033844947815,0.0,0.0,0.0,0.0,0.15551820397377014,0.07769601047039032,0.19633246958255768,0.08650067448616028,0.0,0.012416735291481018,0.0,0.06680959463119507,0.0,0.0,0.05635996162891388,0.05904107168316841,0.0,0.1350311040878296,0.05466596037149429,0.0,0.09647634625434875,0.0,0.0,0.0,0.2350248396396637,0.23574262857437134,0.0,0.0,0.07607726007699966,0.07676205784082413,0.0774565115571022,0.0,0.0,0.008386415429413319,0.07495727390050888,0.10895322263240814,0.0820419117808342,0.12958914041519165,0.0,0.07331597805023193,0.013213295489549637,0.05078847333788872,0.007924601435661316,0.059952277690172195,0.0,0.0399794727563858,0.07123558223247528,0.0
00:00:01:37.000,61,0.18773669004440308,0.10468131303787231,0.1516675353050232,0.0,0.0,0.12812218070030212,0.05757696554064751,0.14883917570114136,0.16084295511245728,0.010761594399809837,0.02350473776459694,0.0,0.1404113620519638,0.0,0.0,0.0,0.0,0.15235558152198792,0.07732614874839783,0.19276228547096252,0.08665630221366882,0.0,0.013181447982788086,0.0,0.07216091454029083,0.0,0.0,0.05701069533824921,0.05953425541520119,0.0,0.1351734697818756,0.05633801966905594,0.0,0.09954370558261871,0.0,0.0,0.0,0.23279863595962524,0.23401114344596863,0.0,0.0,0.0794377401471138,0.08094374090433121,0.08158311247825623,0.0,0.0,0.009875540621578693,0.08249134570360184,0.11577492952346802,0.08806779980659485,0.13378262519836426,0.0,0.07584965229034424,0.023181889206171036,0.05009593442082405,0.011976391077041626,0.06470908224582672,0.0,0.04534073919057846,0.07565441727638245,0.0
00:00:01:38.000,61,0.18584823608398438,0.11332004517316818,0.1569170355796814,0.0,0.0,0.12975628674030304,0.05500153824687004,0.14970916509628296,0.1655590832233429,0.008764868602156639,0.02889850363135338,0.0,0.1425272822380066,0.0,0.0,0.0,0.0,0.14729943871498108,0.07576413452625275,0.18775835633277893,0.0845843106508255,0.0,0.013935096561908722,0.0,0.08121949434280396,0.0,0.0,0.05754949152469635,0.05987851694226265,0.0,0.13428053259849548,0.05754543095827103,0.0,0.10212083160877228,0.0,0.0,0.0,0.23398646712303162,0.23548823595046997,0.0,0.0,0.08398780971765518,0.08628528565168381,0.08709856122732162,0.0,0.0016761589795351028,0.01082726288586855,0.09186037629842758,0.12391088902950287,0.09560258686542511,0.13965627551078796,0.0,0.07820472121238708,0.03271276131272316,0.04934271052479744,0.01607486605644226,0.06981302052736282,0.0,0.05117170140147209,0.08050384372472763,0.0
00:00:01:39.000,61,0.18606674671173096,0.11778992414474487,0.15967127680778503,0.0,0.0,0.13095723092556,0.05391014739871025,0.1515733003616333,0.16821447014808655,0.007864540442824364,0.031839389353990555,0.0,0.14375817775726318,0.0,0.0,0.0,0.0,0.14524036645889282,0.0753534734249115,0.18146421015262604,0.08151097595691681,0.0,0.014444082975387573,0.0,0.08854009211063385,0.0,0.0,0.05829368531703949,0.060413721948862076,0.0,0.1337125301361084,0.058918826282024384,0.0,0.10319915413856506,0.0,0.0,0.0,0.23692795634269714,0.23849517107009888,0.0,0.0,0.08652863651514053,0.08893577009439468,0.090952068567276,0.0,0.0034302491694688797,0.011091356165707111,0.09659221768379211,0.12791387736797333,0.09953954070806503,0.14256972074508667,0.0,0.07866841554641724,0.037443775683641434,0.04850488528609276,0.018369272351264954,0.07279105484485626,0.0,0.05423805117607117,0.08306384831666946,0.0
00:00:01:40.000,61,0.18921644985675812,0.12120071798563004,0.16208714246749878,0.0,0.0,0.13056215643882751,0.05341991409659386,0.15456825494766235,0.1715976595878601,0.006838864181190729,0.03362857177853584,0.0,0.1432284116744995,0.0,0.0,0.0,0.0,0.14478982985019684,0.07482759654521942,0.1783253699541092,0.07901634275913239,0.0,0.014605864882469177,0.0,0.09438854455947876,0.0,0.0,0.05876828730106354,0.06073692813515663,0.0,0.13376623392105103,0.059445224702358246,0.0,0.10305032134056091,0.0,0.0,0.0,0.24205166101455688,0.24358367919921875,0.0,0.0,0.08809194713830948,0.0903422012925148,0.09343251585960388,0.0,0.00534561462700367,0.011148949153721333,0.0992678552865982,0.13032326102256775,0.10186229646205902,0.14487121999263763,0.0,0.07871966063976288,0.04142465069890022,0.047930460423231125,0.02019958198070526,0.07531516253948212,0.0,0.055859651416540146,0.08530903607606888,0.0
00:00:01:41.000,61,0.19039708375930786,0.12126106768846512,0.1619900017976761,0.0,0.0,0.13124476373195648,0.05335025116801262,0.1554950773715973,0.17052532732486725,0.00655824551358819,0.03375478461384773,0.0,0.14382600784301758,0.0,0.0,0.0,0.0,0.14629733562469482,0.0736875981092453,0.17431411147117615,0.07544751465320587,0.0,0.014689266681671143,0.0,0.10010474920272827,0.0,0.0,0.05957399308681488,0.061569694429636,0.0,0.13472729921340942,0.05949971824884415,0.0,0.10120007395744324,0.0,0.0,0.0,0.25002896785736084,0.251695841550827,0.0,0.0,0.08849752694368362,0.09092047065496445,0.09415365010499954,0.0,0.006614180281758308,0.011229057796299458,0.10071265697479248,0.1311223804950714,0.10178296267986298,0.14447644352912903,0.0,0.0784677118062973,0.04249807074666023,0.04772445186972618,0.02045893669128418,0.07535703480243683,0.0,0.05673089623451233,0.0848577544093132,0.0
00:00:01:42.000,61,0.19255203008651733,0.12142489850521088,0.16104485094547272,0.0,0.0,0.1315298229455948,0.05424342676997185,0.1569400429725647,0.17008796334266663,0.007054454181343317,0.032337967306375504,0.0,0.1447555422782898,0.0,0.0,0.0,0.0,0.14584514498710632,0.07102377712726593,0.1695578545331955,0.06979770213365555,0.0,0.014153629541397095,0.0,0.11048780381679535,0.0,0.0,0.060189589858055115,0.06228380277752876,0.0,0.1346472203731537,0.05871272832155228,0.0,0.09774240851402283,0.0,0.0,0.0,0.26088252663612366,0.26235494017601013,0.0,0.0,0.08832261711359024,0.09092757850885391,0.09561804682016373,0.0,0.008210750296711922,0.011001636274158955,0.1023813933134079,0.13230334222316742,0.10256286710500717,0.14585314691066742,0.0,0.07792483270168304,0.0401877798140049,0.04793852940201759,0.019688740372657776,0.0748983770608902,0.0,0.056086815893650055,0.08447293937206268,0.0
00:00:01:43.000,61,0.19728897511959076,0.11732039600610733,0.15964774787425995,0.0,0.0,0.13076670467853546,0.0572732649743557,0.15719285607337952,0.1704673171043396,0.007740682456642389,0.028318535536527634,0.0,0.1441361904144287,0.0,0.0,0.0,0.0,0.14825765788555145,0.06856384873390198,0.16546101868152618,0.06379945576190948,0.0,0.013315737247467041,0.0,0.11743378639221191,0.0,0.0,0.060325101017951965,0.0626833364367485,0.0,0.13454073667526245,0.05773652344942093,0.0,0.09372915327548981,0.0,0.0,0.0,0.27387502789497375,0.2749597132205963,0.0,0.0,0.08657092601060867,0.08907312899827957,0.09315822273492813,0.0,0.008532734587788582,0.010198389180004597,0.09849318861961365,0.12929227948188782,0.09924931824207306,0.1455051600933075,0.0,0.07661166787147522,0.03402617946267128,0.04853641614317894,0.017212405800819397,0.07224615663290024,0.0,0.05177474766969681,0.0827043205499649,0.0
