Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:22.000,61,0.16427293419837952,0.19058814644813538,0.12500841915607452,0.0,0.008208714425563812,0.1850469708442688,0.04098222032189369,0.16054867208003998,0.155172199010849,0.0,0.007716439664363861,0.05733755975961685,0.19305069744586945,0.020717740058898926,0.0,0.0,0.04890919104218483,0.1592966616153717,0.0,0.0,0.0,0.0,0.010096768848598003,0.0,0.09769223630428314,0.011782433837652206,0.0,0.0,0.04806085303425789,0.0,0.11812780797481537,0.048143550753593445,0.0,0.0,0.0,0.0,0.0,0.0,0.2329767793416977,0.0,0.07923341542482376,0.1428251564502716,0.0999942347407341,0.18794319033622742,0.009684115648269653,0.0006128326058387756,0.07432014495134354,0.1302288919687271,0.11623062193393707,0.15785866975784302,0.18048515915870667,0.0,0.016796883195638657,0.02830725722014904,0.054758913815021515,0.006548731587827206,0.08174919337034225,0.0,0.08218406140804291,0.08968470245599747,0.0
00:00:02:23.000,61,0.16208557784557343,0.19411706924438477,0.1260206401348114,0.0,0.04646380990743637,0.18737615644931793,0.04300704970955849,0.1592048555612564,0.1583431363105774,0.0,0.009037870913743973,0.06059250980615616,0.1958906054496765,0.023063093423843384,0.0,0.0,0.04899723455309868,0.15962064266204834,0.0,0.0,0.0,0.0,0.00956068467348814,0.0,0.09309391677379608,0.011472512036561966,0.0,0.0,0.047757118940353394,0.0,0.1174069195985794,0.04767768085002899,0.0,0.0,0.0,0.0,0.0,0.0,0.23402512073516846,0.0,0.07951752841472626,0.14255604147911072,0.09870252013206482,0.1918269693851471,0.011430375277996063,0.0014410056173801422,0.07543275505304337,0.13265813887119293,0.11869978904724121,0.16292718052864075,0.18545764684677124,0.0,0.01705009490251541,0.02632828615605831,0.05569735914468765,0.00725878681987524,0.08498542010784149,0.0,0.08487801253795624,0.09136492013931274,0.0
00:00:02:24.000,61,0.1615755707025528,0.19057697057724,0.13075938820838928,0.0,0.06438928842544556,0.1839422732591629,0.04105217009782791,0.15094436705112457,0.16089600324630737,0.0,0.01351446844637394,0.06590108573436737,0.19722752273082733,0.029715050011873245,0.0,0.0,0.049361854791641235,0.1587987244129181,0.0,0.0,0.0,0.0,0.009371991269290447,0.0,0.09391121566295624,0.010046221315860748,0.0,0.0,0.047927189618349075,0.0,0.1166224405169487,0.047556400299072266,0.0,0.0,0.0,0.0,0.0,0.0,0.23360195755958557,0.0,0.07740011066198349,0.14408516883850098,0.09425941109657288,0.1962558925151825,0.008384771645069122,0.0017019547522068024,0.07786839455366135,0.13432595133781433,0.12405848503112793,0.16584274172782898,0.18593531847000122,0.0,0.017708590254187584,0.027661608532071114,0.05099501460790634,0.0013025247026234865,0.08355899155139923,0.0,0.08869865536689758,0.09451955556869507,0.0
00:00:02:25.000,61,0.08354213833808899,0.16038763523101807,0.14296728372573853,0.0,0.0,0.199069082736969,0.035917848348617554,0.15688472986221313,0.21115121245384216,0.0,0.04802989959716797,0.03969057649374008,0.1806686967611313,0.04666411131620407,0.0,0.0,0.04895957559347153,0.1548270881175995,0.0,0.0,0.0,0.0,0.009094293229281902,0.0,0.09752766788005829,0.008894167840480804,0.0,0.0,0.04849501699209213,0.0,0.1144970953464508,0.04797123372554779,0.0,0.0,0.0,0.0,0.0,0.0,0.22954042255878448,0.0,0.0756973922252655,0.15339629352092743,0.11936008930206299,0.10989753901958466,0.0,0.0,0.054630786180496216,0.13909056782722473,0.16495348513126373,0.17597553133964539,0.22464534640312195,0.0,0.0057776570320129395,0.0480586513876915,0.018905114382505417,0.0,0.07862550765275955,0.0,0.11076304316520691,0.1429692804813385,0.0
00:00:02:26.000,61,0.07164540886878967,0.1529616117477417,0.15439945459365845,0.0,0.0,0.1950063854455948,0.05357348918914795,0.1574353575706482,0.214717298746109,0.0,0.0721428394317627,0.048257045447826385,0.1742858588695526,0.04759544879198074,0.0,0.0,0.04869939759373665,0.15118315815925598,0.0,0.0,0.0,0.0,0.009191940538585186,0.0,0.10271483659744263,0.008557707071304321,0.0,0.0,0.049409255385398865,0.0,0.11277703940868378,0.048737362027168274,0.0,0.0,0.0,0.0,0.0,0.0,0.22529667615890503,0.0,0.07512837648391724,0.14253877103328705,0.1336992233991623,0.07406450808048248,0.0,0.0,0.047313325107097626,0.14558060467243195,0.15944978594779968,0.17166107892990112,0.2145393341779709,0.0,0.00018640607595443726,0.061071716248989105,0.020093197003006935,0.0,0.07924847304821014,0.0,0.1203765869140625,0.13437402248382568,0.0
00:00:02:27.000,61,0.08035272359848022,0.15213873982429504,0.15683485567569733,0.0,0.00021506845951080322,0.20043960213661194,0.0629834532737732,0.1588849127292633,0.20948119461536407,0.0,0.08182016015052795,0.04982557147741318,0.1734626740217209,0.04787991940975189,0.0,0.0,0.04819339141249657,0.14731821417808533,0.0,0.0,0.0,0.0,0.009293022565543652,0.0,0.1063881367444992,0.008978817611932755,0.0,0.0,0.04971864074468613,0.0,0.11101584136486053,0.04914999008178711,0.0,0.0,0.0,0.0,0.0,0.0,0.22282487154006958,0.0,0.07588917762041092,0.1378346085548401,0.13181822001934052,0.06840232014656067,0.0,0.0,0.035232000052928925,0.1547321081161499,0.15368390083312988,0.1732473075389862,0.203839510679245,0.0,0.0,0.06838834285736084,0.026906143873929977,0.0,0.09284500777721405,0.0,0.1222725361585617,0.12264715880155563,0.0
00:00:02:28.000,61,0.08591702580451965,0.15230251848697662,0.1568705439567566,0.0,0.0016173049807548523,0.19723796844482422,0.06418609619140625,0.16288591921329498,0.21028867363929749,0.0,0.08149021118879318,0.04752234369516373,0.17229709029197693,0.04715046286582947,0.0,0.0,0.047901738435029984,0.14500579237937927,0.0,0.0,0.0,0.0,0.00986624788492918,0.0,0.11258852481842041,0.009099368005990982,0.0,0.0,0.049855560064315796,0.0,0.1106974259018898,0.04963870346546173,0.0,0.0,0.0,0.0,0.0,0.0,0.2243800163269043,0.0,0.07710988074541092,0.13600307703018188,0.1284060776233673,0.07060094177722931,0.0,0.0,0.03537489473819733,0.15433822572231293,0.15242573618888855,0.17174264788627625,0.2009630799293518,0.0,0.0,0.06566917896270752,0.025451619178056717,0.0,0.09353199601173401,0.0,0.12372395396232605,0.12234386801719666,0.0
00:00:02:29.000,61,0.09069835394620895,0.15796510875225067,0.1595657467842102,0.0,4.103034734725952e-05,0.1898474395275116,0.06277647614479065,0.1688573956489563,0.2143600583076477,0.0,0.08150294423103333,0.04418179392814636,0.17125435173511505,0.046620771288871765,0.0,0.0,0.04727153852581978,0.14295288920402527,0.0,0.0,0.0,0.0,0.010311308316886425,0.0,0.11743851006031036,0.009604688733816147,0.0,0.0,0.04996039718389511,0.0,0.11051209270954132,0.0502486377954483,0.0,0.0,0.0,0.0,0.0,0.0,0.22597961127758026,0.0,0.07944881170988083,0.1315356194972992,0.12726575136184692,0.07180962711572647,0.0,0.0,0.03743988648056984,0.14995922148227692,0.1506505310535431,0.16937582194805145,0.20152845978736877,0.0,0.0,0.06606392562389374,0.02578185871243477,0.0,0.09370066970586777,0.0,0.12469252943992615,0.12648645043373108,0.0
00:00:02:30.000,61,0.15486834943294525,0.18848177790641785,0.15014147758483887,0.0,0.03059847094118595,0.19246938824653625,0.04635753482580185,0.17668865621089935,0.1984880119562149,0.0,0.03878582641482353,0.028883635997772217,0.2055300921201706,0.046884067356586456,0.0,0.0,0.04676148667931557,0.1417563259601593,0.0,0.0,0.0,0.0,0.010769742541015148,0.0,0.12248969078063965,0.010070525109767914,0.0,0.0,0.05036476254463196,0.0,0.11064928770065308,0.05086210370063782,0.0,0.0,0.0,0.0,0.0,0.0,0.22918210923671722,0.0,0.08319000154733658,0.16799724102020264,0.09889431297779083,0.1504710167646408,0.0,0.0,0.07087472081184387,0.15294091403484344,0.14595481753349304,0.1756548285484314,0.21411821246147156,0.0,0.016757864505052567,0.056008026003837585,0.04730740562081337,0.0,0.11058316379785538,0.0,0.10251756012439728,0.13281439244747162,0.0
00:00:02:31.000,61,0.1717086285352707,0.19206956028938293,0.12036504596471786,0.0,0.047513075172901154,0.20142582058906555,0.041275981813669205,0.16560639441013336,0.16211265325546265,0.0,0.013546209782361984,0.042269788682460785,0.21291591227054596,0.025267649441957474,0.0,0.0,0.04619668051600456,0.1404913365840912,0.0,0.0,0.0,0.0,0.011359508149325848,0.0,0.12695889174938202,0.01085599884390831,0.0,0.0,0.051000386476516724,0.0,0.11089468002319336,0.05193786323070526,0.0,0.0,0.0,0.0,0.0,0.0,0.2314940094947815,0.0,0.08603615313768387,0.13737492263317108,0.09296223521232605,0.19736170768737793,0.010798394680023193,0.0005189217627048492,0.07206616550683975,0.14793431758880615,0.1345723420381546,0.17024590075016022,0.18859955668449402,0.0,0.029272854328155518,0.007208032533526421,0.05715198814868927,0.00101724942214787,0.07970692962408066,0.0,0.08037759363651276,0.09010492265224457,0.0
00:00:02:32.000,61,0.16882923245429993,0.18723464012145996,0.11600548774003983,0.0,0.0,0.19719171524047852,0.03880945220589638,0.16545331478118896,0.15658031404018402,0.0,0.01096978411078453,0.038372717797756195,0.20796750485897064,0.0204167440533638,0.0,0.0,0.04599420353770256,0.1407940685749054,0.0,0.0,0.0,0.0,0.01201618742197752,0.0,0.1294458955526352,0.011677272617816925,0.0,0.0,0.05123087391257286,0.0,0.11178342998027802,0.05277390778064728,0.0,0.0,0.0,0.0,0.0,0.0,0.23466800153255463,0.0,0.08738372474908829,0.13355612754821777,0.09214949607849121,0.19016405940055847,0.009277105331420898,0.0,0.06858441978693008,0.1411048322916031,0.12714020907878876,0.16167402267456055,0.18012912571430206,0.0,0.028797293081879616,0.008712871000170708,0.055745288729667664,0.0016330175567418337,0.07664591073989868,0.0,0.07703693211078644,0.08632420748472214,0.0
00:00:02:33.000,61,0.16622811555862427,0.18308961391448975,0.11363673210144043,0.0,0.0,0.19232527911663055,0.03676446154713631,0.16273240745067596,0.1530047059059143,0.0,0.009467791765928268,0.03661077469587326,0.20482046902179718,0.01848270744085312,0.0,0.0,0.04581424966454506,0.1411426067352295,0.0,0.0,0.0,0.0,0.012450906448066235,0.0,0.13128648698329926,0.012335732579231262,0.0,0.0,0.05124460905790329,0.0,0.11273619532585144,0.05327335000038147,0.0,0.0,0.0,0.0,0.0,0.0,0.23818187415599823,0.0,0.08834245055913925,0.13229531049728394,0.09095441550016403,0.18425801396369934,0.007131710648536682,0.0,0.06680384278297424,0.13595272600650787,0.12288294732570648,0.15526655316352844,0.17342525720596313,0.0,0.0278824083507061,0.010986534878611565,0.05314512550830841,0.0,0.07341268658638,0.0,0.07486151158809662,0.08410302549600601,0.0
00:00:02:34.000,61,0.1649549901485443,0.17848671972751617,0.11241112649440765,0.0,0.0,0.1846732795238495,0.03384381905198097,0.16100242733955383,0.14919164776802063,0.0,0.009221065789461136,0.03522013872861862,0.1984197050333023,0.01568753272294998,0.0,0.0,0.04610053077340126,0.14252397418022156,0.0,0.0,0.0,0.0,0.013094100169837475,0.0,0.13318206369876862,0.012850578874349594,0.0,0.0,0.05143687501549721,0.0,0.11410391330718994,0.053684502840042114,0.0,0.0,0.0,0.0,0.0,0.0,0.24071696400642395,0.0,0.08811091631650925,0.13098502159118652,0.09029559791088104,0.1783955693244934,0.005187913775444031,0.0,0.0651032030582428,0.1311429888010025,0.11824372410774231,0.14855358004570007,0.1663665920495987,0.0,0.02647114172577858,0.018694279715418816,0.05050811171531677,0.0,0.07140780985355377,0.0,0.07327167689800262,0.08218342810869217,0.0
00:00:02:35.000,61,0.1645107865333557,0.17450734972953796,0.11111690104007721,0.0,0.0,0.17868462204933167,0.031091544777154922,0.15912818908691406,0.14523550868034363,0.0,0.00997515395283699,0.033885858952999115,0.19270040094852448,0.012800402007997036,0.0,0.0,0.04684114828705788,0.14492738246917725,0.0,0.0,0.0,0.0,0.013632106594741344,0.0,0.13634279370307922,0.013417232781648636,0.0,0.0,0.05145997926592827,0.0,0.11564090847969055,0.05327819287776947,0.0,0.0,0.0,0.0,0.0,0.0,0.24622827768325806,0.0,0.08996649086475372,0.12864184379577637,0.08928565680980682,0.17518895864486694,0.0035847872495651245,0.0,0.06323495507240295,0.12848486006259918,0.11577960848808289,0.14405608177185059,0.1602546125650406,0.0,0.025095175951719284,0.026288805529475212,0.04929912090301514,0.0,0.06980191171169281,0.0,0.0722556859254837,0.0800684317946434,0.0
00:00:02:36.000,61,0.16560649871826172,0.16982507705688477,0.11084127426147461,0.0,0.0,0.1733110398054123,0.028580281883478165,0.15880310535430908,0.14135101437568665,0.0,0.01191917434334755,0.029905878007411957,0.18730120360851288,0.010210997425019741,0.0,0.0,0.047513145953416824,0.1460501253604889,0.0,0.0,0.0,0.0,0.013601194135844707,0.0,0.14083249866962433,0.013420019298791885,0.0,0.0,0.05240485072135925,0.0,0.1164739727973938,0.05367933213710785,0.0,0.0,0.0,0.0,0.0,0.0,0.24864503741264343,0.0,0.09045513719320297,0.12661349773406982,0.08949673175811768,0.17112109065055847,0.001470610499382019,0.0,0.06115493178367615,0.1274053156375885,0.11391137540340424,0.13783833384513855,0.15377742052078247,0.0,0.024645697325468063,0.03106820397078991,0.04856353998184204,0.0,0.06919880211353302,0.0,0.07139642536640167,0.07810031622648239,0.0
00:00:02:37.000,61,0.16687339544296265,0.16646996140480042,0.10891462862491608,0.0,0.0,0.16980113089084625,0.02706298604607582,0.15903517603874207,0.1387571096420288,0.0,0.011977184563875198,0.02563931792974472,0.18349330127239227,0.008847749792039394,0.0,0.0,0.047913145273923874,0.14669567346572876,0.0,0.0,0.0,0.0,0.013377192430198193,0.0,0.14352387189865112,0.01317458227276802,0.0,0.0,0.05303860083222389,0.0,0.11673136800527573,0.05370001494884491,0.0,0.0,0.0,0.0,0.0,0.0,0.24996796250343323,0.0,0.09089642018079758,0.12422364950180054,0.0882893055677414,0.167822003364563,0.000809594988822937,0.0,0.05969427525997162,0.1260802298784256,0.11202742159366608,0.1332549750804901,0.14929798245429993,0.0,0.023990515619516373,0.03044169954955578,0.048540472984313965,0.0,0.06825043261051178,0.0,0.07007165253162384,0.07622363418340683,0.0
00:00:02:38.000,61,0.16655844449996948,0.1651904582977295,0.10834325850009918,0.0,0.0,0.16833890974521637,0.02643636241555214,0.15848563611507416,0.13795405626296997,0.0,0.012339580804109573,0.02464970201253891,0.18139155209064484,0.00759852584451437,0.0,0.0,0.0482238344848156,0.14641693234443665,0.0,0.0,0.0,0.0,0.013379055075347424,0.0,0.1479109674692154,0.012544240802526474,0.0,0.0,0.05351466313004494,0.0,0.11686474084854126,0.05357779562473297,0.0,0.0,0.0,0.0,0.0,0.0,0.25007396936416626,0.0,0.0901048481464386,0.1235700249671936,0.08800855278968811,0.16767412424087524,0.0009836405515670776,0.0,0.05846361815929413,0.1276319921016693,0.11290021240711212,0.13274821639060974,0.14914140105247498,0.0,0.02342488244175911,0.030136821791529655,0.048787206411361694,0.0,0.06843481957912445,0.0,0.06960250437259674,0.07613267749547958,0.0
00:00:02:39.000,61,0.1657712757587433,0.1638161838054657,0.10648316144943237,0.0,0.0,0.16860665380954742,0.025927219539880753,0.15691635012626648,0.1363879144191742,0.0,0.011409316211938858,0.024075590074062347,0.1807684451341629,0.006520397029817104,0.0,0.0,0.04846940562129021,0.1459520161151886,0.0,0.0,0.0,0.0,0.013347680680453777,0.0,0.15297989547252655,0.011874716728925705,0.0,0.0,0.05373495817184448,0.0,0.11696397513151169,0.053107380867004395,0.0,0.0,0.0,0.0,0.0,0.0,0.2502225637435913,0.0,0.08973448723554611,0.1238909363746643,0.0878998190164566,0.1682279407978058,0.0010871738195419312,0.0,0.057639747858047485,0.1297183632850647,0.11477015912532806,0.13338778913021088,0.14952489733695984,0.0,0.02291766181588173,0.02758788876235485,0.04926338791847229,0.0,0.06738528609275818,0.0,0.06841136515140533,0.0754735991358757,0.0
00:00:02:40.000,61,0.16290715336799622,0.1648978888988495,0.1080181896686554,0.0,0.0,0.17097266018390656,0.026861999183893204,0.15496812760829926,0.13734319806098938,0.0,0.011929471045732498,0.02808966487646103,0.18266810476779938,0.006914324127137661,0.0,0.0,0.04874230548739433,0.14590230584144592,0.0,0.0,0.0,0.0,0.01319857221096754,0.0,0.15500877797603607,0.010961364954710007,0.0,0.0,0.05374094843864441,0.0,0.11718995869159698,0.052816420793533325,0.0,0.0,0.0,0.0,0.0,0.0,0.2506166100502014,0.0,0.08850233256816864,0.12637192010879517,0.08927899599075317,0.1707102358341217,0.0011071115732192993,0.0,0.05812108516693115,0.13194167613983154,0.11716796457767487,0.13631200790405273,0.15262772142887115,0.0,0.02266736701130867,0.02741461805999279,0.0491546094417572,0.0,0.06762151420116425,0.0,0.06976141035556793,0.07694252580404282,0.0
00:00:02:41.000,61,0.16156461834907532,0.1686314046382904,0.1112055629491806,0.0,0.0,0.1743137091398239,0.028267566114664078,0.15461629629135132,0.1405894011259079,0.0,0.013003487139940262,0.03282424062490463,0.18571512401103973,0.007856196723878384,0.0,0.0,0.04902343079447746,0.14644968509674072,0.0,0.0,0.0,0.0,0.012823979370296001,0.0,0.15471996366977692,0.010289300233125687,0.0,0.0,0.05376559868454933,0.0,0.1174234002828598,0.052585169672966,0.0,0.0,0.0,0.0,0.0,0.0,0.2515072822570801,0.0,0.08826686441898346,0.12951397895812988,0.09179967641830444,0.17343071103096008,0.0011139661073684692,0.0,0.059604376554489136,0.13422754406929016,0.11960534751415253,0.14010781049728394,0.15712042152881622,0.0,0.022945109754800797,0.02962040714919567,0.04903972148895264,0.0,0.06948208808898926,0.0,0.07219751179218292,0.07949783653020859,0.0
00:00:02:42.000,61,0.16004827618598938,0.1725226491689682,0.11243896186351776,0.0,0.0,0.18221351504325867,0.030830267816781998,0.15400242805480957,0.1430947482585907,0.0,0.012796837836503983,0.037412963807582855,0.19220979511737823,0.010016716085374355,0.0,0.0,0.04884815216064453,0.14548617601394653,0.0,0.0,0.0,0.0,0.012356671504676342,0.0,0.15499477088451385,0.009316947311162949,0.0,0.0,0.05365706607699394,0.0,0.11680318415164948,0.052094414830207825,0.0,0.0,0.0,0.0,0.0,0.0,0.24939846992492676,0.0,0.08733763545751572,0.1342238187789917,0.09477519989013672,0.17947354912757874,0.0022738128900527954,0.0,0.06186531484127045,0.13897337019443512,0.12518717348575592,0.14725825190544128,0.16417919099330902,0.0,0.023929830640554428,0.023594914004206657,0.05032390356063843,0.0,0.07054655253887177,0.0,0.07327108085155487,0.08114524930715561,0.0
00:00:02:43.000,61,0.1594046652317047,0.17632916569709778,0.11480138450860977,0.0,0.0,0.1867263913154602,0.03187069669365883,0.15361638367176056,0.14596493542194366,0.0,0.014472726732492447,0.040340326726436615,0.1964239627122879,0.010529465042054653,0.0,0.0,0.0488506443798542,0.1440926194190979,0.0,0.0,0.0,0.0,0.012237745337188244,0.0,0.15927112102508545,0.008992761373519897,0.0,0.0,0.05400894209742546,0.0,0.11672645807266235,0.05212552845478058,0.0,0.0,0.0,0.0,0.0,0.0,0.2511328160762787,0.0,0.08813540637493134,0.13801175355911255,0.09772694110870361,0.18324095010757446,0.002543404698371887,0.0,0.06266549229621887,0.1446416974067688,0.13099941611289978,0.15271848440170288,0.1696648746728897,0.0,0.024677496403455734,0.025036631152033806,0.05076470971107483,0.0,0.07287751138210297,0.0,0.07506372034549713,0.08354366570711136,0.0
00:00:02:44.000,61,0.15991315245628357,0.18147435784339905,0.1166144385933876,0.0,0.0,0.192380890250206,0.03433616831898689,0.15462936460971832,0.15014351904392242,0.0,0.015788700431585312,0.04292251914739609,0.20167715847492218,0.012478387914597988,0.0,0.0,0.048528656363487244,0.1421404480934143,0.0,0.0,0.0,0.0,0.01221309881657362,0.0,0.16239483654499054,0.008584447205066681,0.0,0.0,0.054058391600847244,0.0,0.11624982953071594,0.05193038284778595,0.0,0.0,0.0,0.0,0.0,0.0,0.25114449858665466,0.0,0.08821044117212296,0.1415337324142456,0.09991851449012756,0.18799668550491333,0.004508420825004578,0.0,0.06438103318214417,0.15078483521938324,0.13744762539863586,0.1601591408252716,0.17718976736068726,0.0,0.02559010311961174,0.023162631317973137,0.052124008536338806,0.0,0.07596487551927567,0.0,0.07650671899318695,0.08621444553136826,0.0
00:00:02:45.000,61,0.15939107537269592,0.1834757775068283,0.11709999293088913,0.0,0.0,0.19428043067455292,0.03518785908818245,0.15447509288787842,0.1517726182937622,0.0,0.01648477092385292,0.04381457716226578,0.20394614338874817,0.013023949228227139,0.0,0.0,0.04834677651524544,0.1413123607635498,0.0,0.0,0.0,0.0,0.012149113230407238,0.0,0.1642800122499466,0.008643150329589844,0.0,0.0,0.05413464084267616,0.0,0.11618316173553467,0.051978662610054016,0.0,0.0,0.0,0.0,0.0,0.0,0.2530468702316284,0.0,0.0893665999174118,0.14283743500709534,0.10043393820524216,0.18895545601844788,0.004684329032897949,0.0,0.06475332379341125,0.15291953086853027,0.13983707129955292,0.1626373529434204,0.17943017184734344,0.0,0.02611420303583145,0.023321298882365227,0.05207407474517822,0.0,0.07714077085256577,0.0,0.07721289992332458,0.08715515583753586,0.0
